Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramakrishnan, R., Shah, J.","Towards interpretable explanations for transfer learning in sequential tasks",2016,"AAAI Spring Symposium - Technical Report","SS-16-01 - 07",,,"284","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979993883&partnerID=40&md5=aeb7d69ee6cb52d9843def4c709f31c3",Conference Paper,Scopus,2-s2.0-84979993883
"Unhelkar, V.V., Shah, J.A.","Contact: Deciding to communicate during time-critical collaborative tasks in unknown, deterministic domains",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"2544","2550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006089127&partnerID=40&md5=51fbf36cba1cb9bad57dc71e58e43858",Conference Paper,Scopus,2-s2.0-85006089127
"Sturla, G.F., Gombolay, M.C., Shah, J.A.","Incremental scheduling with upper and lowerbound temporospatial constraints",2016,"AIAA Infotech @ Aerospace Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968538138&partnerID=40&md5=cf9784c617209055cd19c285a2e66dab",Conference Paper,Scopus,2-s2.0-84968538138
"Butchibabu, A., Sparano-Huiban, C., Sonenberg, L., Shah, J.","Implicit Coordination Strategies for Effective Team Communication",2016,"Human Factors","58","4",,"595","610",,3,10.1177/0018720816639712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966659151&doi=10.1177%2f0018720816639712&partnerID=40&md5=7b60b29ab98c1a6afcdeb89d457ba3a4",Article,Scopus,2-s2.0-84966659151
"Gombolay, M., Jensen, R., Stigile, J., Son, S.-H., Shah, J.","Apprenticeship scheduling: Learning to schedule from human experts",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"826","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006141227&partnerID=40&md5=251f4aad3039e3e75c0db095aa66fcda",Conference Paper,Scopus,2-s2.0-85006141227
"Gombolay, M.C., Gutierrez, R.A., Clarke, S.G., Sturla, G.F., Shah, J.A.","Decision-making authority, team efficiency and human worker satisfaction in mixed human–robot teams",2015,"Autonomous Robots","39","3",,"293","312",,7,10.1007/s10514-015-9457-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941940260&doi=10.1007%2fs10514-015-9457-9&partnerID=40&md5=37ca0ecdf3c75abdc58e1e0e8a69e578",Article,Scopus,2-s2.0-84941940260
"Zhang, C., Shah, J.A.","On fairness in decision-making under uncertainty: Definitions, computation, and comparison",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3642","3648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961200931&partnerID=40&md5=5e69d8a341deadfa094e67c7de669fa7",Conference Paper,Scopus,2-s2.0-84961200931
"Kim, B., Patel, K., Rostamizadeht, A., Shah, J.","Scalable and interpretable data representation for high-dimensional, complex data",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1763","1769",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959917774&partnerID=40&md5=731861c26f031f03cb1b720fe236a121",Conference Paper,Scopus,2-s2.0-84959917774
"Kim, B., Chacha, C.M., Shah, J.A.","Inferring team task plans from human meetings: A generative modeling approach with logic-based prior",2015,"Journal of Artificial Intelligence Research","52",,,"361","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926227921&partnerID=40&md5=80f7d6cdce3a91934d3cdad332911356",Article,Scopus,2-s2.0-84926227921
"Unhelkar, V.V., Shah, J.A.","Challenges in Developing a Collaborative Robotic Assistant for Automotive Assembly Lines",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"239","240",,4,10.1145/2701973.2702705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969246670&doi=10.1145%2f2701973.2702705&partnerID=40&md5=a5a7e18ae21bf482642cb2c185668c3e",Conference Paper,Scopus,2-s2.0-84969246670
"Lasota, P.A., Shah, J.A.","Analyzing the effects of human-aware motion planning on close-proximity human-robot collaboration",2015,"Human Factors","57","1",,"21","33",,9,10.1177/0018720814565188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922507239&doi=10.1177%2f0018720814565188&partnerID=40&md5=e994ebf4993709daa7605a66a5678b12",Article,Scopus,2-s2.0-84922507239
"Perez-D'Arpino, C., Shah, J.A.","Fast target prediction of human reaching motion for cooperative human-robot manipulation tasks using time series classification",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140066,"6175","6182",,5,10.1109/ICRA.2015.7140066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938229957&doi=10.1109%2fICRA.2015.7140066&partnerID=40&md5=eb59ef323fd8b8bbefff748fd3e70da7",Conference Paper,Scopus,2-s2.0-84938229957
"Kim, B., Shah, J., Doshi-Velez, F.","Mind the gap: A generative approach to interpretable feature selection and extraction",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2260","2268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965150991&partnerID=40&md5=787ada750955305a242bde2903a9caed",Conference Paper,Scopus,2-s2.0-84965150991
"Gombolay, M.C., Huang, C., Shah, J.A.","Coordination of Human-Robot Teaming with human task preferences",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"68","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964583074&partnerID=40&md5=c92fc049e0ac847bd5f21b6e056fbd6c",Conference Paper,Scopus,2-s2.0-84964583074
"Nikolaidis, S., Ramakrishnan, R., Gu, K., Shah, J.","Efficient Model Learning from Joint-Action Demonstrations for Human-Robot Collaborative Tasks",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"189","196",,15,10.1145/2696454.2696455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943534743&doi=10.1145%2f2696454.2696455&partnerID=40&md5=d9fc83d3488fe6c3abdb4b7bd0d3377b",Conference Paper,Scopus,2-s2.0-84943534743
"Unhelkar, V.V., Pérez-D'Arpino, C., Stirling, L., Shah, J.A.","Human-robot co-navigation using anticipatory indicators of human walking motion",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140067,"6183","6190",,2,10.1109/ICRA.2015.7140067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938256626&doi=10.1109%2fICRA.2015.7140067&partnerID=40&md5=b199f62758b4a9c5a310537b2a24e16b",Conference Paper,Scopus,2-s2.0-84938256626
"Nikolaidis, S., Lasota, P., Ramakrishnan, R., Shah, J.","Improved human-robot team performance through cross-training, an approach inspired by human team training practices",2015,"International Journal of Robotics Research","34","14",,"1711","1730",,,10.1177/0278364915609673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677181&doi=10.1177%2f0278364915609673&partnerID=40&md5=0ac470cb2371f630a29c0fede63335f6",Article,Scopus,2-s2.0-84948677181
"Fallon, M., Kuindersma, S., Karumanchi, S., Antone, M., Schneider, T., Dai, H., D'Arpino, C.P., Deits, R., DiCicco, M., Fourie, D., Koolen, T., Marion, P., Posa, M., Valenzuela, A., Yu, K.-T., Shah, J., Iagnemma, K., Tedrake, R., Teller, S.","An architecture for online affordance-based perception and whole-body planning",2015,"Journal of Field Robotics","32","2",,"229","254",,32,10.1002/rob.21546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922920974&doi=10.1002%2frob.21546&partnerID=40&md5=3fdf34a19e0af2978b49e4bb95fa39d6",Article,Scopus,2-s2.0-84922920974
"Shah, J.","Robotics: Among us",2014,"Technology Review","117","1",,"10","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892424881&partnerID=40&md5=f0393f3c340838c5f39662414cf60e86",Note,Scopus,2-s2.0-84892424881
"Kim, J., Shah, J.A.","Automatic prediction of consistency among team members' understanding of group decisions in meetings",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974506,"3702","3708",,3,10.1109/smc.2014.6974506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926216844&doi=10.1109%2fsmc.2014.6974506&partnerID=40&md5=27b84baa28cc49cf06924c74c6f893c0",Conference Paper,Scopus,2-s2.0-84926216844
"Zhang, C., Shah, J.A.","Fairness in multi-agent sequential decision-making",2014,"Advances in Neural Information Processing Systems","3","January",,"2636","2644",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937953717&partnerID=40&md5=171fb58e5e40c5ef3fc8504d088ab7e0",Conference Paper,Scopus,2-s2.0-84937953717
"Gombolay, M.C., Shah, J.A.","Schedulability analysis of task sets with upper-and lower-bound temporal constraints http://arc.aiaa.org/doi/pdf/10.2514/1.I010202",2014,"Journal of Aerospace Information Systems","11","12",,"821","841",,2,10.2514/1.I010202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920420338&doi=10.2514%2f1.I010202&partnerID=40&md5=a3ee3ad3b494bc28880eb618b3f1a428",Article,Scopus,2-s2.0-84920420338
"Gombolay, M.C., Shah, J.A.","Challenges in collaborative scheduling of human-robot teams",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987750870&partnerID=40&md5=bb9c39ec3dc5a84241cff795b1826b18",Conference Paper,Scopus,2-s2.0-84987750870
"Lasota, P.A., Rossano, G.F., Shah, J.A.","Toward safe close-proximity human-robot interaction with standard industrial robots",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899348,"339","344",,20,10.1109/CoASE.2014.6899348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938731899&doi=10.1109%2fCoASE.2014.6899348&partnerID=40&md5=dcbf005a7331e584a6b7f4dfa3f7e8e1",Conference Paper,Scopus,2-s2.0-84938731899
"Kim, B., Rudin, C., Shah, J.","The Bayesian case model: A generative approach for case-based reasoning and prototype classification",2014,"Advances in Neural Information Processing Systems","3","January",,"1952","1960",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937824985&partnerID=40&md5=b191e560b446d775c14e98a896486aa8",Conference Paper,Scopus,2-s2.0-84937824985
"Nikolaidis, S., Gu, K., Ramakrishnan, R., Shah, J.","Learning human types from demonstration",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987715127&partnerID=40&md5=d92a4e437243e533eaac40e0791aecba",Conference Paper,Scopus,2-s2.0-84987715127
"Unhelkar, V.V., Siu, H.C., Shah, J.A.","Comparative performance of human and mobile robotic assistants in collaborative fetch-and-deliver tasks",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"82","89",,10,10.1145/2559636.2559655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896931436&doi=10.1145%2f2559636.2559655&partnerID=40&md5=f4c186536ab65644c532139a3688c335",Conference Paper,Scopus,2-s2.0-84896931436
"Unhelkar, V.V., Perez, J., Boerkoel, J.C., Bix, J., Bartscher, S., Shah, J.A.","Towards control and sensing for an autonomous mobile robotic assistant navigating assembly lines",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907464,"4161","4167",,7,10.1109/ICRA.2014.6907464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190529&doi=10.1109%2fICRA.2014.6907464&partnerID=40&md5=2448a149c156d53893d78acca4ba54b9",Conference Paper,Scopus,2-s2.0-84929190529
"Tedrake, R., Fallon, M., Karumanchi, S., Kuindersma, S., Antone, M., Schneider, T., Howard, T., Walter, M., Dai, H., Deits, R., Fleder, M., Fourie, D., Hammoud, R., Hemachandra, S., Ilardi, P., Pérez-D'Arpino, C., Pillai, S., Valenzuela, A., Cantu, C., Dolan, C., Evans, I., Jorgensen, S., Kristeller, J., Shah, J.A., Iagnemma, K., Teller, S.","A summary of team MIT's approach to the virtual robotics challenge",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907140,"2087","",,7,10.1109/ICRA.2014.6907140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929225011&doi=10.1109%2fICRA.2014.6907140&partnerID=40&md5=393d7090754db35ce6fb33907d1d1250",Conference Paper,Scopus,2-s2.0-84929225011
"Boerkoel Jr., J.C., Planken, L.R., Wilcox, R.J., Shah, J.A.","Distributed algorithms for incrementally maintaining multiagent simple temporal networks",2013,"ICAPS 2013 - Proceedings of the 23rd International Conference on Automated Planning and Scheduling",,,,"11","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836779&partnerID=40&md5=9dc7b1aaaa8b4fde2559044d3eb54608",Conference Paper,Scopus,2-s2.0-84889836779
"Kim, B., Chacha, C.M., Shah, J.","Inferring robot task plans from human team meetings: A generative modeling approach with logic-based prior",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1394","1400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893409531&partnerID=40&md5=3c1133509042be2ad9324c6c3f4972c5",Conference Paper,Scopus,2-s2.0-84893409531
"Nikolaidis, S., Lasota, P., Rossano, G., Martinez, C., Fuhlbrigge, T., Shah, J.","Human-robot collaboration in manufacturing: Quantitative evaluation of predictable, convergent joint action",2013,"2013 44th International Symposium on Robotics, ISR 2013",,, 6695625,"","",,9,10.1109/ISR.2013.6695625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238369&doi=10.1109%2fISR.2013.6695625&partnerID=40&md5=219700a4c72765817c131bd28386c0b7",Conference Paper,Scopus,2-s2.0-84893238369
"Lasota, P., Nikolaidis, S., Shah, J.","Developing an adaptive robotic assistant for close proximity human-robot collaboration in space",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883661597&partnerID=40&md5=680beacf91969e81edfef0a0245ffa72",Conference Paper,Scopus,2-s2.0-84883661597
"Kim, B., Bush, L.A.M., Shah, J.","Quantitative estimation of the strength of agreements in goal-oriented meetings",2013,"2013 IEEE International Multi-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2013",,, 6523821,"38","44",,1,10.1109/CogSIMA.2013.6523821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773857&doi=10.1109%2fCogSIMA.2013.6523821&partnerID=40&md5=b5a1b9fa02d967e71fa5a161ad443ec2",Conference Paper,Scopus,2-s2.0-84879773857
"Nikolaidis, S., Shah, J.","Human-robot cross-training: Computational formulation, modeling and evaluation of a human team training strategy",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483499,"33","40",,34,10.1109/HRI.2013.6483499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875722972&doi=10.1109%2fHRI.2013.6483499&partnerID=40&md5=e8c508591136e0f35c4358d692642d71",Conference Paper,Scopus,2-s2.0-84875722972
"Wilcox, R., Nikolaidis, S., Shah, J.","Optimization of temporal dynamics for adaptive human-robot interaction in assembly manufacturing",2013,"Robotics: Science and Systems","8",,,"441","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943540918&partnerID=40&md5=170bb56a66c11cf44211241691652629",Conference Paper,Scopus,2-s2.0-84943540918
"Nikolaidis, S., Shah, J.","Human-robot interactive planning using cross-training: A human team training approach",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880764219&partnerID=40&md5=3b7f475a9f48b4e9f6e7c4fa97266775",Conference Paper,Scopus,2-s2.0-84880764219
"Wilco, R.J., Shah, J.A.","Optimization of multi-agent workflow for human-robot collaboration in assembly manufacturing",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782410&partnerID=40&md5=0b2a52bb5303c9a4bd702207160a4494",Conference Paper,Scopus,2-s2.0-84880782410
"Gombolay, M., Shah, J.","A uniprocessor scheduling policy for non-preemptive task sets with precedence and temporal constraints",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807738&partnerID=40&md5=78bce81f72441e4d8c4fff74428aa43f",Conference Paper,Scopus,2-s2.0-84880807738
"Shah, J., Kim, B., Nikolaidis, S.","Human-inspired techniques for human-machine team planning",2012,"AAAI Fall Symposium - Technical Report","FS-12-04",,,"54","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875595117&partnerID=40&md5=ccc1ad86e375a22090ca3390525738b4",Conference Paper,Scopus,2-s2.0-84875595117
"Dong, S., Conrad, P.R., Shah, J.A., Williams, B.C., Mittman, D.S., Ingham, M.D., Verma, V.","Compliant task execution and learning for safe mixed-initiative human-robot operations",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816130&partnerID=40&md5=20add4159055d5150147e7de49c46307",Conference Paper,Scopus,2-s2.0-84880816130
"Shah, J., Wiken, J., Breazeal, C., Williams, B.","Improved human-robot team performance using Chaski, a human-inspired plan execution system",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"29","36",,49,10.1145/1957656.1957668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134024&doi=10.1145%2f1957656.1957668&partnerID=40&md5=2211695f1035acd2b0b239e51d333fff",Conference Paper,Scopus,2-s2.0-79953134024
"Shah, J.A., Williams, B.C., Breazeal, C.","Dynamic execution of temporal plans for temporally fluid human-robot teaming",2010,"AAAI Spring Symposium - Technical Report","SS-10-06",,,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957944691&partnerID=40&md5=7735735c820ccec63793a0f82e3e4014",Conference Paper,Scopus,2-s2.0-77957944691
"Shah, J., Breazeal, C.","An empirical analysis of team coordination behaviors and action planning with application to human-robot teaming",2010,"Human Factors","52","2",,"234","245",,31,10.1177/0018720809350882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956869743&doi=10.1177%2f0018720809350882&partnerID=40&md5=692794e738c23973d657bd9e0231cd89",Article,Scopus,2-s2.0-77956869743
"Conrad, P.R., Shah, J.A., Williams, B.C.","Flexible execution of plans with choice",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"74","81",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650613924&partnerID=40&md5=760355fc89e816121d038283c6a0bccf",Conference Paper,Scopus,2-s2.0-78650613924
"Shah, J.A., Conrad, P.R., Williams, B.C.","Fast distributed multi-agent plan execution with dynamic task assignment and scheduling",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"289","296",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650626589&partnerID=40&md5=0a27f5035add84bd3322e32869f3fa62",Conference Paper,Scopus,2-s2.0-78650626589
"Shah, J.A., Williams, B.C.","Fast dynamic scheduling of disjunctive temporal constraint networks through incremental compilation",2008,"ICAPS 2008 - Proceedings of the 18th International Conference on Automated Planning and Scheduling",,,,"322","329",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949088983&partnerID=40&md5=7e5cf6279c5425ddb183a115f240b227",Conference Paper,Scopus,2-s2.0-58949088983
"Shah, J.A., Saleh, J.H., Hoffman, J.A.","Analytical basis for evaluating the effect of unplanned interventions on the effectiveness of a human-robot system",2008,"Reliability Engineering and System Safety","93","8",,"1280","1286",,5,10.1016/j.ress.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949099093&doi=10.1016%2fj.ress.2007.06.007&partnerID=40&md5=15b429b39a798c85cf234d6dbdbc326c",Article,Scopus,2-s2.0-40949099093
"Shah, J., Stedl, J., Williams, B., Robertson, P.","A fast incremental algorithm for maintaining dispatchability of partially controllable plans",2007,"ICAPS 2007, 17th International Conference on Automated Planning and Scheduling",,,,"296","303",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349112733&partnerID=40&md5=416ef101d9cfd261bcdbb80913b3cfe0",Conference Paper,Scopus,2-s2.0-58349112733
"Shah, J.A., Saleh, J.H., Hoffman, J.A.","Review and synthesis of considerations in architecting heterogeneous teams of humans and robots for optimal space exploration",2007,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","37","5",,"779","793",,8,10.1109/TSMCC.2007.900644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254952&doi=10.1109%2fTSMCC.2007.900644&partnerID=40&md5=41fa1da2a83ce6b6449246f8b424406a",Review,Scopus,2-s2.0-34548254952
"Fong, T., Scholtz, J., Shah, J.A., Flückiger, L., Kunz, C., Lees, D., Schreiner, J., Siegel, M., Hiatt, L.M., Nourbakhsh, I., Simmons, R., Ambrose, R., Burridge, R., Antonishek, B., Bugajska, M., Schultz, A., Trafton, J.G.","A preliminary study of peer-to-peer human-robot interaction",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",, 4274373,"3198","3203",,8,10.1109/ICSMC.2006.384609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139382&doi=10.1109%2fICSMC.2006.384609&partnerID=40&md5=f26facbff478c6094e9a5787d3755112",Conference Paper,Scopus,2-s2.0-34548139382
