Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Y.-j., Johnson, P.","The N-terminal domain of desmin is not involved in intermediate filament formation: evidence from thrombic digestion studies",1983,"International Journal of Biological Macromolecules","5","6",,"347","350",,8,10.1016/0141-8130(83)90058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749146028&doi=10.1016%2f0141-8130%2883%2990058-2&partnerID=40&md5=ca2424d371964826a9d6488028c03b5f",Article,Scopus,2-s2.0-48749146028
"Johnson, P., Fedyna, J.S., Schindzielorz, A., Smith, C.M., Kasvinsky, P.J.","Regulation of muscle phosphorylase activity by carnosine and anserine",1982,"Biochemical and Biophysical Research Communications","109","3",,"769","775",,28,10.1016/0006-291X(82)92006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020445855&doi=10.1016%2f0006-291X%2882%2992006-X&partnerID=40&md5=dd4324ab05265913b89f01158be228c0",Article,Scopus,2-s2.0-0020445855
"Fedyna, J.S., Moritz Smith, C., Kasvinsky, P.J., Johnson, P.","Carnosine and anserine are effectors of muscle phosphorylase",1982,"Journal of Cell Biology","95","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020406590&partnerID=40&md5=5d0b3a1f5920839e14e182d3fe8af5f5",Article,Scopus,2-s2.0-0020406590
"El-Saleh, S.C., Johnson, P.","Non-covalent binding of phosphate ions by striated muscle actin",1982,"International Journal of Biological Macromolecules","4","7",,"430","432",,5,10.1016/0141-8130(82)90088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049143492&doi=10.1016%2f0141-8130%2882%2990088-5&partnerID=40&md5=5eb19bd23d98138e89b678cd819934b2",Article,Scopus,2-s2.0-49049143492
"Johnson, P., Stockmal, V.B.","Studies on actin fragments obtained by digestion with thrombin, BNPS-skatole and nitrothiocyanobenzoic acid",1982,"International Journal of Biological Macromolecules","4","4",,"252","255",,5,10.1016/0141-8130(82)90025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131346&doi=10.1016%2f0141-8130%2882%2990025-3&partnerID=40&md5=14c6e1414a4c5ae94331865567886133",Article,Scopus,2-s2.0-49049131346
"Rosario, M., Wood, G., Johnson, P.","Purification of carnosine synthetase from avian muscle by affinity chromatography and determination of its subunit structure",1981,"BBA - Enzymology","662","1",,"138","144",,17,10.1016/0005-2744(81)90234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019879441&doi=10.1016%2f0005-2744%2881%2990234-5&partnerID=40&md5=a45a75882f37cf74b73db8b343ebcd98",Article,Scopus,2-s2.0-0019879441
"Soby, L.M., Johnson, P.","Determination of asparagine and glutamine in polypeptides using bis(I,I-trifluoroacetoxy)iodobenzene",1981,"Analytical Biochemistry","113","1",,"149","153",,30,10.1016/0003-2697(81)90058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019564890&doi=10.1016%2f0003-2697%2881%2990058-0&partnerID=40&md5=184358eca337371cc64b1251dfe98683",Article,Scopus,2-s2.0-0019564890
"Johnson, P., Stockmal, V.B., Braselton, S.E.H.","Discrete tropomyosin-binding sites do not exist on striated muscle actin",1981,"International Journal of Biological Macromolecules","3","4",,"267","268",,1,10.1016/0141-8130(81)90038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019480104&doi=10.1016%2f0141-8130%2881%2990038-6&partnerID=40&md5=3954a58cfea17d4c02d244930b2d12b5",Article,Scopus,2-s2.0-0019480104
"Johnson, P., Stockmal, V.B.","o-Iodosobenzoic acid: Peptide bond cleavage at tyrosine in addition to tryptophan residues",1980,"Biochemical and Biophysical Research Communications","94","2",,"697","703",,8,10.1016/0006-291X(80)91288-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018954062&doi=10.1016%2f0006-291X%2880%2991288-7&partnerID=40&md5=8a494e8e6dbfb91882b4e7bf8ee7ed82",Article,Scopus,2-s2.0-0018954062
"Johnson, P., Yun, J.S.","Intermediate filaments of bovine pulmonary artery smooth muscle: Distribution, isolation and polypeptide composition",1980,"International Journal of Biochemistry","11","2",,"143","154",,6,10.1016/0020-711X(80)90247-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018887858&doi=10.1016%2f0020-711X%2880%2990247-5&partnerID=40&md5=a1c036343ee067ed1180eab7af5043fc",Article,Scopus,2-s2.0-0018887858
"Johnson, P., Stockmal, V.B.","Evidence for actin-troponin-T interaction at physiological ionic strength",1980,"International Journal of Biological Macromolecules","2","6",,"384","386",,3,10.1016/0141-8130(80)90022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019186926&doi=10.1016%2f0141-8130%2880%2990022-7&partnerID=40&md5=7a25e8645a21f5a3a4b1f7282d52da27",Article,Scopus,2-s2.0-0019186926
"Johnson, P., Wester, P.J., Hikida, R.S.","Protein-protein interactions of proteolytic fragments of actin",1979,"BBA - Protein Structure","578","1",,"253","257",,23,10.1016/0005-2795(79)90133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018799135&doi=10.1016%2f0005-2795%2879%2990133-8&partnerID=40&md5=06a909f63be10b24a323e5de7379eedd",Article,Scopus,2-s2.0-0018799135
"Johnson, P.","Effective peptide fractionation using an amino acid analyzer ion-exchange resin",1979,"Journal of Chromatographic Science","17","7",,"406","409",,6,10.1093/chromsci/17.7.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959772060&doi=10.1093%2fchromsci%2f17.7.406&partnerID=40&md5=5052d79d75e804468921ab6e3ebb6c2e",Article,Scopus,2-s2.0-84959772060
"Johnson, P., Blazyk, J.M.","Involvement of an arginine residue of actin in tropomyosin binding",1978,"Biochemical and Biophysical Research Communications","82","3",,"1013","1018",,28,10.1016/0006-291X(78)90884-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017847834&doi=10.1016%2f0006-291X%2878%2990884-7&partnerID=40&md5=1ddd561fbb53ab8a53c10f334860d1e0",Article,Scopus,2-s2.0-0017847834
"Johnson, P., Smillie, L.B.","Polymerizability of Rabbit Skeletal Tropomyosin: Effects of Enzymic and Chemical Modifications",1977,"Biochemistry","16","10",,"2264","2269",,88,10.1021/bi00629a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017379083&doi=10.1021%2fbi00629a035&partnerID=40&md5=4b97c95a87e8c7b6076deb07873f82ab",Article,Scopus,2-s2.0-0017379083
"Pearlstone, J.R., Johnson, P., Carpenter, M.R., Smillie, L.B.","Primary structure of rabbit skeletal muscle troponin T. Sequence determination of the NH2 terminal fragment CB3 and the complete sequence of troponin T",1977,"Journal of Biological Chemistry","252","3",,"983","989",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017369379&partnerID=40&md5=044744c4df83da7de037ccf831ba0f4e",Article,Scopus,2-s2.0-0017369379
"Pearlstone, J.R., Carpenter, M.R., Johnson, P., Smillie, L.B.","Amino acid sequence of tropomyosin binding component of rabbit skeletal muscle troponin",1976,"Proceedings of the National Academy of Sciences of the United States of America","73","6",,"1902","1906",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011514921&partnerID=40&md5=7f805e6728d16b05da41f9d8e3671106",Article,Scopus,2-s2.0-0011514921
"Johnson, P., Smillie, L.B.","Rabbit skeletal α-tropomyosin chains are in register",1975,"Biochemical and Biophysical Research Communications","64","4",,"1316","1322",,92,10.1016/0006-291X(75)90836-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016798563&doi=10.1016%2f0006-291X%2875%2990836-0&partnerID=40&md5=90096cc07bcf8b8484c3f398b1f786b5",Article,Scopus,2-s2.0-0016798563
"Johnson, P., Smillie, L.B.","The amino acid sequence and predicted structure of Streptomyces griseus protease A",1974,"FEBS Letters","47","1",,"1","6",,26,10.1016/0014-5793(74)80412-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016173440&doi=10.1016%2f0014-5793%2874%2980412-6&partnerID=40&md5=d3a1a6619a03331990740818476aa0d6",Article,Scopus,2-s2.0-0016173440
"Johnson, P., Smillie, L.B.","A proposed structure for Streptomyces griseus protease A.",1972,"Biochemical Journal","130","1",,"36P","37P",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015429877&partnerID=40&md5=63984ac0e4b9f13b5f296a16ecf2c42a",Article,Scopus,2-s2.0-0015429877
"Johnson, P., Smillie, L.B.","The carboxyl-terminal amino acid sequence of Streptomyces griseus protease A.",1972,"Canadian journal of biochemistry","50","6",,"589","599",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015354953&partnerID=40&md5=3a4e797f33cdb342bb9d394b96e25414",Article,Scopus,2-s2.0-0015354953
"Jurásek, J., Johnson, P., Olafson, R.W., Smillie, L.B.","An improved fractionation system for pronase on CM-sephadex.",1971,"Canadian journal of biochemistry","49","11",,"1195","1201",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015154819&partnerID=40&md5=b7f2a832ac5a6e60d5d9aaff7c90d8b9",Article,Scopus,2-s2.0-0015154819
"Johnson, P., Smillie, L.B.","The amino acid sequence of Streptomyces griseus protease A: the peptic peptides.",1971,"Canadian journal of biochemistry","49","10",,"1083","1097",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015139274&partnerID=40&md5=ae7a71ed880e4e69face96973eb71ca2",Article,Scopus,2-s2.0-0015139274
"Johnson, P., Smillie, L.B.","The disulfide bridge sequences of a serine protease of wide specificity from Streptomyces griseus.",1971,"Canadian journal of biochemistry","49","5",,"548","562",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015057566&partnerID=40&md5=ab1f60c2e3f4adb224f7519a9ffc00e1",Article,Scopus,2-s2.0-0015057566
"Johnson, P., Perry, S.V.","Biological activity and the 3-methylhistidine content of actin and myosin.",1970,"Biochemical Journal","119","2",,"293","298",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014845721&partnerID=40&md5=bcea55ce150f3e5699a4c38e48081dbe",Article,Scopus,2-s2.0-0014845721
"Johnson, P., Thornton, A.C.","The importance of life-time changes in fluorescence depolarization.",1969,"Biochemical Journal","115","4",,"725","732",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014640626&partnerID=40&md5=57a871a177ccf635c03a27a70939922a",Article,Scopus,2-s2.0-0014640626
"Johnson, P., Lobley, G.E., Perry, S.V.","Distribution and biological role of 3-methyl-histidine in actin and myosin.",1969,"Biochemical Journal","114","2",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244423071&partnerID=40&md5=cfcc996d08848e7740787d18ab1e97bf",Article,Scopus,2-s2.0-18244423071
"Johnson, P., Perry, S.V.","Chemical studies on the cysteine and terminal peptides in tryptic digests of actin.",1968,"Biochemical Journal","110","2",,"207","216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014353857&partnerID=40&md5=2c4b5b87570090e54356edb4791ecb55",Article,Scopus,2-s2.0-0014353857
"Johnson, P., Harris, C.I., Perry, S.V.","3-methylhistidine in actin and other muscle proteins.",1967,"Biochemical Journal","105","1",,"361","370",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014144052&partnerID=40&md5=98cef69ce44d7d57c51fc9bf6b0d2352",Article,Scopus,2-s2.0-0014144052
"Johnson, P., Harris, C.I., Perry, S.V.","3-methylhistidine in actin and other muscle proteins.",1967,"Biochemical Journal","103","3",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014097151&partnerID=40&md5=2bb13658c28f8f5bd31d1d9a6b52df8a",Article,Scopus,2-s2.0-0014097151
