Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaspari, T., Tsiartas, A., Duker, L.I.S., Cermak, S.A., Narayanan, S.S.","EDA-gram: Designing electrodermal activity fingerprints for visualization and feature extraction",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7590725,"403","406",,1,10.1109/EMBC.2016.7590725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009070790&doi=10.1109%2fEMBC.2016.7590725&partnerID=40&md5=929423286ccca273fdf5628346f9a837",Conference Paper,Scopus,2-s2.0-85009070790
"Bone, D., Bishop, S.L., Black, M.P., Goodwin, M.S., Lord, C., Narayanan, S.S.","Use of machine learning to improve autism screening and diagnostic instruments: effectiveness, efficiency, and multi-instrument fusion",2016,"Journal of Child Psychology and Psychiatry and Allied Disciplines","57","8",,"927","937",,5,10.1111/jcpp.12559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964334648&doi=10.1111%2fjcpp.12559&partnerID=40&md5=697ef9c3d119b656d7fe313516737fb5",Article,Scopus,2-s2.0-84964334648
"Chaspari, T., Tsiartas, A., Tsilifis, P., Narayanan, S.S.","Markov Chain Monte Carlo Inference of Parametric Dictionaries for Sparse Bayesian Approximations",2016,"IEEE Transactions on Signal Processing","64","12", 7426824,"3077","3092",,3,10.1109/TSP.2016.2539143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813922&doi=10.1109%2fTSP.2016.2539143&partnerID=40&md5=cb671920b1f3213fd8ea4c95e2b7ddb0",Article,Scopus,2-s2.0-84968813922
"Yang, Z., Narayanan, S.","Lightly-supervised utterance-level emotion identification using latent topic modeling of multimodal words",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472181,"2767","2771",,1,10.1109/ICASSP.2016.7472181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973315956&doi=10.1109%2fICASSP.2016.7472181&partnerID=40&md5=4b01b7d34d84ec5fd5f08ed22dfc22a9",Conference Paper,Scopus,2-s2.0-84973315956
"Goyal, A., Kumar, N., Guha, T., Narayanan, S.S.","A multimodal mixture-of-experts model for dynamic emotion prediction in movies",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472192,"2822","2826",,1,10.1109/ICASSP.2016.7472192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973345424&doi=10.1109%2fICASSP.2016.7472192&partnerID=40&md5=10ee077b395132f6016e7fb68deab8ee",Conference Paper,Scopus,2-s2.0-84973345424
"Vaz, C., Dimitriadis, D., Thomas, S., Narayanan, S.","CNMF-based acoustic features for noise-robust ASR",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472776,"5735","5739",,,10.1109/ICASSP.2016.7472776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973299907&doi=10.1109%2fICASSP.2016.7472776&partnerID=40&md5=b84bee8aaf5a9204452c0d40406e2319",Conference Paper,Scopus,2-s2.0-84973299907
"Tadimari, A., Kumar, N., Guha, T., Narayanan, S.S.","Opening big in box office? Trailer content can help",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472183,"2777","2781",,,10.1109/ICASSP.2016.7472183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973338596&doi=10.1109%2fICASSP.2016.7472183&partnerID=40&md5=b8cc2ba91c66eb06ea459314b5c563f7",Conference Paper,Scopus,2-s2.0-84973338596
"Gupta, R., Chaspari, T., Kim, J., Kumar, N., Bone, D., Narayanan, S.","Pathological speech processing: State-of-the-art, current challenges, and future directions",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472923,"6470","6474",,,10.1109/ICASSP.2016.7472923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402093&doi=10.1109%2fICASSP.2016.7472923&partnerID=40&md5=ca4c545e080c5bfdf9f2dbba50732209",Conference Paper,Scopus,2-s2.0-84973402093
"Gupta, R., Bone, D., Lee, S., Narayanan, S.","Analysis of engagement behavior in children during dyadic interactions using prosodic cues",2016,"Computer Speech and Language","37",,,"47","66",,5,10.1016/j.csl.2015.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952793737&doi=10.1016%2fj.csl.2015.09.003&partnerID=40&md5=53e15f32106bcf6c9d563b20efe8b473",Article,Scopus,2-s2.0-84952793737
"Can, D., Marín, R.A., Georgiou, P.G., Imel, Z.E., Atkins, D.C., Narayanan, S.S.","""It sounds like ..."": A natural language processing approach to detecting counselor reflections in motivational interviewing",2016,"Journal of Counseling Psychology","63","3",,"343","350",,3,10.1037/cou0000111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954455043&doi=10.1037%2fcou0000111&partnerID=40&md5=294bdf98a11739b3d4ed9e535838d6d1",Article,Scopus,2-s2.0-84954455043
"Eyben, F., Scherer, K.R., Schuller, B.W., Sundberg, J., Andre, E., Busso, C., Devillers, L.Y., Epps, J., Laukka, P., Narayanan, S.S., Truong, K.P.","The Geneva Minimalistic Acoustic Parameter Set (GeMAPS) for Voice Research and Affective Computing",2016,"IEEE Transactions on Affective Computing","7","2", 7160715,"190","202",,29,10.1109/TAFFC.2015.2457417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973513831&doi=10.1109%2fTAFFC.2015.2457417&partnerID=40&md5=e5a293e2416a2e427ff2429cc4a7ace9",Article,Scopus,2-s2.0-84973513831
"Ramanarayanan, V., Van Segbroeck, M., Narayanan, S.S.","Directly data-derived articulatory gesture-like representations retain discriminatory information about phone categories",2016,"Computer Speech and Language","36",,,"330","346",,1,10.1016/j.csl.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949582212&doi=10.1016%2fj.csl.2015.03.004&partnerID=40&md5=76174713e000c2bf9c7bae97d8324623",Article,Scopus,2-s2.0-84949582212
"Li, M., Kim, J., Lammert, A., Ghosh, P.K., Ramanarayanan, V., Narayanan, S.","Speaker verification based on the fusion of speech acoustics and inverted articulatory signals",2016,"Computer Speech and Language","36",,,"196","211",,4,10.1016/j.csl.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949552124&doi=10.1016%2fj.csl.2015.05.003&partnerID=40&md5=9978ad9bf48742f3d9c134d2d5c1e2c5",Article,Scopus,2-s2.0-84949552124
"Yang, Z., Narayanan, S.","Analyzing temporal dynamics of dyadic synchrony in affective interactions",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"42","46",,,10.21437/Interspeech.2016-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994259593&doi=10.21437%2fInterspeech.2016-158&partnerID=40&md5=c7b8b46cf053d0886ae82acadc45252c",Conference Paper,Scopus,2-s2.0-84994259593
"Huang, C.-W., Narayanan, S.S.","Attention assisted discovery of sub-utterance structure in speech emotion recognition",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1387","1391",,,10.21437/Interspeech.2016-448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994238905&doi=10.21437%2fInterspeech.2016-448&partnerID=40&md5=8536c6fbd00be979c6856031fe6eadd2",Conference Paper,Scopus,2-s2.0-84994238905
"Gupta, R., Narayanan, S.","Predicting affective dimensions based on self assessed depression severity",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1427","1431",,,10.21437/Interspeech.2016-187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994225722&doi=10.21437%2fInterspeech.2016-187&partnerID=40&md5=1c26c54443f38adebb992c7e9f93d148",Conference Paper,Scopus,2-s2.0-84994225722
"Toutios, A., Narayanan, S.S.","Advances in real-time magnetic resonance imaging of the vocal tract for speech science and technology research",2016,"APSIPA Transactions on Signal and Information Processing","5",, e6,"","",,4,10.1017/ATSIP.2016.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962839001&doi=10.1017%2fATSIP.2016.5&partnerID=40&md5=bf2d34b8591fa8f103a00f512d85d878",Article,Scopus,2-s2.0-84962839001
"Georgiou, P., Narayanan, S.","Welcome to California, to San Francisco and to Interspeech 2016!",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010801676&partnerID=40&md5=a72ef8c34f75925820415e532ae53510",Editorial,Scopus,2-s2.0-85010801676
"Travadi, R., Narayanan, S.","Non-iterative parameter estimation for total variability model using randomized singular value decomposition",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"3221","3225",,,10.21437/Interspeech.2016-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994344974&doi=10.21437%2fInterspeech.2016-293&partnerID=40&md5=bae98e3990e3f03d762e5c7dd52b6b30",Conference Paper,Scopus,2-s2.0-84994344974
"Kumar, N., Nasir, M., Georgiou, P., Narayanan, S.S.","Robust multichannel gender classification from speech in movie audio",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"2233","2237",,,10.21437/Interspeech.2016-540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994300402&doi=10.21437%2fInterspeech.2016-540&partnerID=40&md5=d180827b9151dc8ba00fe5a420679ee0",Conference Paper,Scopus,2-s2.0-84994300402
"Papadopoulos, P., Tsiartas, A., Narayanan, S.","Long-term SNR Estimation of Speech Signals in Known and Unknown Channel Conditions",2016,"IEEE/ACM Transactions on Audio Speech and Language Processing","PP","99", 7582464,"","",,,10.1109/TASLP.2016.2615240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769568&doi=10.1109%2fTASLP.2016.2615240&partnerID=40&md5=2299bb6b17b3e4ff17adcf3bac5d7e32",Article,Scopus,2-s2.0-84991769568
"Vaz, C., Toutios, A., Narayanan, S.","Convex hull convolutive non-negative matrix factorization for uncovering temporal patterns in multivariate time-series data",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"963","967",,,10.21437/Interspeech.2016-571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994333531&doi=10.21437%2fInterspeech.2016-571&partnerID=40&md5=142e0bb874d1f4147b34f1784a9b7cfe",Conference Paper,Scopus,2-s2.0-84994333531
"Sorensen, T., Toutios, A., Goldstein, L., Narayanan, S.","Characterizing vocal tract dynamics across speakers using real-time MRI",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"465","469",,,10.21437/Interspeech.2016-583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994230247&doi=10.21437%2fInterspeech.2016-583&partnerID=40&md5=7b53db953b0153934e953b3eabc45ec9",Conference Paper,Scopus,2-s2.0-84994230247
"Kim, J., Ramakrishna, A., Lee, S., Narayanan, S.","Relations between prominence and articulatory-prosodic cues in emotional speech",2016,"Proceedings of the International Conference on Speech Prosody","2016-January",,,"893","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982915335&partnerID=40&md5=02e5d2e402e9da70f5d1ef1af67170dd",Conference Paper,Scopus,2-s2.0-84982915335
"Nasir, M., Baucom, B., Narayanan, S.S., Georgiou, P.","Complexity in Prosody: A nonlinear dynamical systems approach for dyadic conversations; Behavior and outcomes in couples therapy",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"893","897",,1,10.21437/Interspeech.2016-1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994291494&doi=10.21437%2fInterspeech.2016-1367&partnerID=40&md5=fc0c37944fe5ac104892314ac15b007a",Conference Paper,Scopus,2-s2.0-84994291494
"Ramakrishna, A., Gupta, R., Grossman, R.B., Narayanan, S.S.","An expectation maximization approach to joint modeling of multidimensional ratings derived from multiple annotators",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1555","1559",,,10.21437/Interspeech.2016-270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994320284&doi=10.21437%2fInterspeech.2016-270&partnerID=40&md5=0042f896477aaf5f4373a4d2b409a70b",Conference Paper,Scopus,2-s2.0-84994320284
"Papadopoulos, P., Vaz, C., Narayanan, S.","Noise aware and combined noise models for speech denoising in unknown noise conditions",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"2866","2869",,,10.21437/Interspeech.2016-501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994320624&doi=10.21437%2fInterspeech.2016-501&partnerID=40&md5=047ea3bf6078844e1474012cbcf16d1b",Conference Paper,Scopus,2-s2.0-84994320624
"Monteserín, M.L., Narayanan, S., Goldstein, L.","Perceptual lateralization of coda rhotic production in Puerto Rican Spanish",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"2443","2447",,,10.21437/Interspeech.2016-1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994236801&doi=10.21437%2fInterspeech.2016-1498&partnerID=40&md5=e274a7d32a61415803c03d80f3a004b7",Conference Paper,Scopus,2-s2.0-84994236801
"Lammert, A.C., Shadle, C.H., Narayanan, S.S., Quatieri, T.F.","Investigation of speed-accuracy tradeoffs in speech production using real-time magnetic resonance imaging",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"460","464",,,10.21437/Interspeech.2016-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994357481&doi=10.21437%2fInterspeech.2016-157&partnerID=40&md5=f93994f9aacea9e40585e3940dc54e20",Conference Paper,Scopus,2-s2.0-84994357481
"Blaylock, R., Goldstein, L., Narayanan, S.","Velum control for oral sounds",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1084","1088",,,10.21437/Interspeech.2016-1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994358503&doi=10.21437%2fInterspeech.2016-1408&partnerID=40&md5=acf4760104e1cdf7afd9fa9e79315ab7",Conference Paper,Scopus,2-s2.0-84994358503
"Harper, S., Goldstein, L., Narayanan, S.","L2 acquisition and production of the English rhotic pharyngeal gesture",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"208","212",,,10.21437/Interspeech.2016-658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994245979&doi=10.21437%2fInterspeech.2016-658&partnerID=40&md5=8195674a69b4bf0429e3248f6c65a258",Conference Paper,Scopus,2-s2.0-84994245979
"Lim, Y., Lingala, S.G., Toutios, A., Narayanan, S., Nayak, K.S.","Improved depiction of tissue boundaries in vocal tract real-time MRI using automatic off-resonance correction",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1765","1769",,,10.21437/Interspeech.2016-664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339009&doi=10.21437%2fInterspeech.2016-664&partnerID=40&md5=3e35a6c7380d0628b2d8484e0ae57616",Conference Paper,Scopus,2-s2.0-84994339009
"Bone, D., Bishop, S., Gupta, R., Lee, S., Narayanan, S.","Acoustic-prosodic and turn-taking features in interactions with children with neurodevelopmental disorders",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1185","1189",,2,10.21437/Interspeech.2016-1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994376748&doi=10.21437%2fInterspeech.2016-1073&partnerID=40&md5=132b7bd12caaf917e218810048cde613",Conference Paper,Scopus,2-s2.0-84994376748
"Toutios, A., Sorensen, T., Somandepalli, K., Alexander, R., Narayanan, S.","Articulatory synthesis based on real-time magnetic resonance imaging data",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1492","1496",,,10.21437/Interspeech.2016-596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994355477&doi=10.21437%2fInterspeech.2016-596&partnerID=40&md5=2444f6ba1b86b7e4426a8a31949818bf",Conference Paper,Scopus,2-s2.0-84994355477
"Xiao, B., Imel, Z.E., Georgiou, P., Atkins, D.C., Narayanan, S.S.","Computational analysis and simulation of empathic behaviors: A survey of empathy modeling with behavioral signal processing framework",2016,"Current Psychiatry Reports","18","5", 49,"","",,,10.1007/s11920-016-0682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008489981&doi=10.1007%2fs11920-016-0682-5&partnerID=40&md5=96e80a73ac275989cc9dc63f17ae1b16",Review,Scopus,2-s2.0-85008489981
"Töger, J., Lim, Y., Lingala, S.G., Narayanan, S., Nayak, K.","Sensitivity of quantitative RT-MRI metrics of vocal tract dynamics to image reconstruction settings",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"165","169",,,10.21437/Interspeech.2016-168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994335102&doi=10.21437%2fInterspeech.2016-168&partnerID=40&md5=58656641ca53da87bc021efb3f5ac4c4",Conference Paper,Scopus,2-s2.0-84994335102
"Booth, B.M., Gupta, R., Papadopoulos, P., Travadi, R., Narayanan, S.S.","Automatic estimation of perceived sincerity from spoken language",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"2021","2025",,,10.21437/Interspeech.2016-1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994320664&doi=10.21437%2fInterspeech.2016-1537&partnerID=40&md5=b0e6ea21dda72b2e32deef08e0d38e8c",Conference Paper,Scopus,2-s2.0-84994320664
"Xiao, B., Can, D., Gibson, J., Imel, Z.E., Atkins, D.C., Georgiou, P., Narayanan, S.","Behavioral coding of therapist language in addiction counseling using recurrent neural networks",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"908","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994200766&partnerID=40&md5=a33e1ff435bcedc78d3bd4f36349f195",Conference Paper,Scopus,2-s2.0-84994200766
"Gupta, R., Nath, N., Agrawal, T., Georgiou, P., Atkins, D., Narayanan, S.","Laughter valence prediction in motivational interviewing based on lexical and acoustic cues",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"505","509",,,10.21437/Interspeech.2016-184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994236529&doi=10.21437%2fInterspeech.2016-184&partnerID=40&md5=0b3e1b3a186116f763721e06917ba285",Conference Paper,Scopus,2-s2.0-84994236529
