Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forbes, D.A., Romanowsky, A.J., Pastorello, N., Foster, C., Brodie, J.P., Strader, J., Usher, C., Pota, V.","The SLUGGS survey: The assembly histories of individual early-type galaxies",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"1242","1256",,4,10.1093/mnras/stv3021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623603&doi=10.1093%2fmnras%2fstv3021&partnerID=40&md5=9cac39d1eaf501bcd7199d840a89144b",Article,Scopus,2-s2.0-84963623603
"Cortesi, A., Chies-Santos, A.L., Pota, V., Foster, C., Coccato, L., de Oliveira, C.M., Forbes, D.A., Merrifield, M.M., Bamford, S.P., Romanowsky, A.J., Brodie, J.P., Kartha, S.S., Alabi, A.B., Proctor, R.N., Almeida, A.","The SLUGGS survey: Chromodynamical modelling of the lenticular galaxy NGC 1023",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"2611","2621",,1,10.1093/mnras/stv2753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507770&doi=10.1093%2fmnras%2fstv2753&partnerID=40&md5=8b88f5a43e2d6ead773b89e27b41762b",Article,Scopus,2-s2.0-84964507770
"Kartha, S.S., Forbes, D.A., Alabi, A.B., Brodie, J.P., Romanowsky, A.J., Strader, J., Spitler, L.R., Jennings, Z.G., Roediger, J.C.","The SLUGGS survey*: Exploring the globular cluster systems of the leo II group and their global relationships",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"105","126",,4,10.1093/mnras/stw185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963769010&doi=10.1093%2fmnras%2fstw185&partnerID=40&md5=7ba9551f3e70292d44227471778c0cc1",Article,Scopus,2-s2.0-84963769010
"Jennings, Z.G., Romanowsky, A.J., Brodie, J.P., Janz, J., Norris, M.A., Forbes, D.A., Martinez-Delgado, D., Fagioli, M., Penny, S.J.","Erratum: NGC 3628-UCD1: A POSSIBLE ? CEN ANALOG EMBEDDED IN A STELLAR STREAM (Astrophysical Journal Letters (2015) 812 (L10))",2016,"Astrophysical Journal Letters","817","1", L10,"","",,,10.3847/2041-8205/817/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955278095&doi=10.3847%2f2041-8205%2f817%2f1%2fL10&partnerID=40&md5=5d7a9bf7325ff9a4063600cf590eafcd",Erratum,Scopus,2-s2.0-84955278095
"Foster, C., Pastorello, N., Roediger, J., Brodie, J.P., Forbes, D.A., Kartha, S.S., Pota, V., Romanowsky, A.J., Spitler, L.R., Strader, J., Usher, C., Arnold, J.A.","The SLUGGS survey: Stellar kinematics, kinemetry and trends at large radii in 25 early-type galaxies",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"147","171",,12,10.1093/mnras/stv2947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961644780&doi=10.1093%2fmnras%2fstv2947&partnerID=40&md5=6f1423c725fc7516fd1687ac158f0948",Article,Scopus,2-s2.0-84961644780
"Romanowsky, A.J., Martínez-Delgado, D., Martin, N.F., Morales, G., Jennings, Z.G., Jay GaBany, R., Brodie, J.P., Grebel, E.K., Schedler, J., Sidonio, M.","Satellite accretion in action: A tidally disrupting dwarf spheroidal around the nearby spiral galaxy NGC 253",2016,"Monthly Notices of the Royal Astronomical Society: Letters","457","1",,"L103","L107",,4,10.1093/mnrasl/slv207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960102772&doi=10.1093%2fmnrasl%2fslv207&partnerID=40&md5=5a7df471d5fa771b6f491d1f5e3d799d",Article,Scopus,2-s2.0-84960102772
"Janz, J., Norris, M.A., Forbes, D.A., Huxor, A., Romanowsky, A.J., Frank, M.J., Escudero, C.G., Faifer, F.R., Forte, J.C., Kannappan, S.J., Maraston, C., Brodie, J.P., Strader, J., Thompson, B.R.","The AIMSS Project - III. The stellar populations of compact stellar systems",2016,"Monthly Notices of the Royal Astronomical Society","456","1",,"617","632",,1,10.1093/mnras/stv2636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959455501&doi=10.1093%2fmnras%2fstv2636&partnerID=40&md5=8252f76fe557b310c88e645cef5eae58",Article,Scopus,2-s2.0-84959455501
"Foster, C., Spitler, L.R., Romanowsky, A.J., Forbes, D.A., Pota, V., Bekki, K., Strader, J., Proctor, R.N., Arnold, J.A., Brodie, J.P.","Erratum to Global properties of 'ordinary' early-type galaxies: Photometry and spectroscopy of stars and globular clusters in NGC 4494 [MNRAS (2011) 415, 3393]",2015,"Monthly Notices of the Royal Astronomical Society","456","2",,"2172","",,,10.1093/mnras/stv2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960830542&doi=10.1093%2fmnras%2fstv2837&partnerID=40&md5=debe10daef2b59bdce0d564d259be618",Erratum,Scopus,2-s2.0-84960830542
"Jennings, Z.G., Romanowsky, A.J., Brodie, J.P., Janz, J., Norris, M.A., Forbes, D.A., Martinez-Delgado, D., Fagioli, M., Penny, S.J.","NGC 3628-UCD1: A POSSIBLE ω CEN ANALOG EMBEDDED in A STELLAR STREAM",2015,"Astrophysical Journal Letters","812","1", L10,"","",,7,10.1088/2041-8205/812/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946051662&doi=10.1088%2f2041-8205%2f812%2f1%2fL10&partnerID=40&md5=db4e7a518b091e7159e534c058b4a735",Article,Scopus,2-s2.0-84946051662
"Lin, D., Irwin, J.A., Wong, K.-W., Jennings, Z.G., Homan, J., Romanowsky, A.J., Strader, J., Sivakoff, G.R., Brodie, J.P., Remillard, R.A.","THE MEGASECOND CHANDRA X-RAY VISIONARY PROJECT OBSERVATION of NGC 3115. II. PROPERTIES of POINT SOURCES",2015,"Astrophysical Journal","808","1", 19,"","",,2,10.1088/0004-637X/808/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940106883&doi=10.1088%2f0004-637X%2f808%2f1%2f19&partnerID=40&md5=3f8dbbd064e1b257b7729913efa88d1d",Article,Scopus,2-s2.0-84940106883
"Lin, D., Irwin, J.A., Wong, K.-W., Jennings, Z.G., Homan, J., Romanowsky, A.J., Strader, J., Brodie, J.P., Sivakoff, G.R., Remillard, R.A.","THE MEGASECOND CHANDRA X-RAY VISIONARY PROJECT OBSERVATION of NGC 3115. III. LUMINOSITY FUNCTIONS of LMXBS and DEPENDENCE on STELLAR ENVIRONMENTS",2015,"Astrophysical Journal","808","1", 20,"","",,2,10.1088/0004-637X/808/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940105104&doi=10.1088%2f0004-637X%2f808%2f1%2f20&partnerID=40&md5=8605c54c933d1bc625123b4a0d397ffb",Article,Scopus,2-s2.0-84940105104
"Sandoval, M.A., Vo, R.P., Romanowsky, A.J., Strader, J., Choi, J., Jennings, Z.G., Conroy, C., Brodie, J.P., Foster, C., Villaume, A., Norris, M.A., Janz, J., Forbes, D.A.","Hiding in plain sight: Record-breaking compact stellar systems in the sloan digital sky survey",2015,"Astrophysical Journal Letters","808","1", L32,"","",,8,10.1088/2041-8205/808/1/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800630&doi=10.1088%2f2041-8205%2f808%2f1%2fL32&partnerID=40&md5=66b6a12670469a2aff8294b6bcf650d8",Article,Scopus,2-s2.0-84937800630
"Larsen, S.S., Baumgardt, H., Bastian, N., Brodie, J.P., Grundahl, F., Strader, J.","Radial distributions of sub-populations in the globular cluster m15: A more centrally concentrated primordial population",2015,"Astrophysical Journal","804","1", 71,"","",,15,10.1088/0004-637X/804/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938097628&doi=10.1088%2f0004-637X%2f804%2f1%2f71&partnerID=40&md5=a169b1057fa92142f4b1e0cbb83e9d32",Article,Scopus,2-s2.0-84938097628
"Van Dokkum, P.G., Romanowsky, A.J., Abraham, R., Brodie, J.P., Conroy, C., Geha, M., Merritt, A., Villaume, A., Zhang, J.","Spectroscopic confirmation of the existence of large, diffuse galaxies in the coma cluster",2015,"Astrophysical Journal Letters","804","1",,"1","5",,,10.1088/2041-8205/804/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946164656&doi=10.1088%2f2041-8205%2f804%2f1%2fL26&partnerID=40&md5=5274323db59e7456c2e3321c52c22bd6",Article,Scopus,2-s2.0-84946164656
"Cappellari, M., Romanowsky, A.J., Brodie, J.P., Forbes, D.A., Strader, J., Foster, C., Kartha, S.S., Pastorello, N., Pota, V., Spitler, L.R., Usher, C., Arnold, J.A.","Small scatter and nearly isothermal mass profiles to four half-light radii from two-dimensional stellar dynamics of early-type galaxies",2015,"Astrophysical Journal Letters","804","1", L21,"","",7,32,10.1088/2041-8205/804/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851464&doi=10.1088%2f2041-8205%2f804%2f1%2fL21&partnerID=40&md5=3f5aa0b9f269d87c69a35281f7dc3f34",Article,Scopus,2-s2.0-84930851464
"Romanowsky, A.J., Brodie, J.P.","Mapping out the origins of compact stellar systems",2015,"Proceedings of the International Astronomical Union","12",,,"105","110",,,10.1017/S1743921315010662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016612781&doi=10.1017%2fS1743921315010662&partnerID=40&md5=f1486aa52ed2745f89dba04ba3027764",Conference Paper,Scopus,2-s2.0-85016612781
"Forbes, D.A., Pastorello, N., Romanowsky, A.J., Usher, C., Brodie, J.P., Strader, J.","The SLUGGS survey: Inferring the formation epochs of metal-poor and metal-rich globular clusters",2015,"Monthly Notices of the Royal Astronomical Society","452","1",,"1045","1051",,9,10.1093/mnras/stv1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055125&doi=10.1093%2fmnras%2fstv1312&partnerID=40&md5=6507e20366281e13406c218b35302603",Article,Scopus,2-s2.0-84940055125
"Usher, C., Forbes, D.A., Brodie, J.P., Romanowsky, A.J., Strader, J., Conroy, C., Foster, C., Pastorello, N., Pota, V., Arnold, J.A.","The SLUGGS survey: Globular cluster stellar population trends from weak absorption lines in stacked spectra",2015,"Monthly Notices of the Royal Astronomical Society","446","1",,"369","390",,1,10.1093/mnras/stu2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924448053&doi=10.1093%2fmnras%2fstu2050&partnerID=40&md5=d27c04b6fe1942a3d68a470a003dde65",Article,Scopus,2-s2.0-84924448053
"Alabi, A.B., Foster, C., Forbes, D.A., Romanowsky, A.J., Pastorello, N., Brodie, J.P., Spitler, L.R., Strader, J., Usher, C.","The SLUGGS survey: Globular cluster kinematics in a 'double sigma' galaxy - NGC 4473",2015,"Monthly Notices of the Royal Astronomical Society","452","2",,"2208","2219",,5,10.1093/mnras/stv1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121862&doi=10.1093%2fmnras%2fstv1426&partnerID=40&md5=a0c9533ca93ea4ebee1739948510b392",Article,Scopus,2-s2.0-84940121862
"Pota, V., Romanowsky, A.J., Brodie, J.P., Peñarrubia, J., Forbes, D.A., Napolitano, N.R., Foster, C., Walker, M.G., Strader, J., Roediger, J.C.","The SLUGGS survey: Multipopulation dynamical modelling of the elliptical galaxy NGC 1407 from stars and globular clusters",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"3345","3358",,7,10.1093/mnras/stv831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930855968&doi=10.1093%2fmnras%2fstv831&partnerID=40&md5=d2a41ea4f8c325c55eadcd1b3f32b257",Article,Scopus,2-s2.0-84930855968
"Pastorello, N., Forbes, D.A., Usher, C., Brodie, J.P., Romanowsky, A.J., Strader, J., Spitler, L.R., Alabi, A.B., Foster, C., Jennings, Z.G., Kartha, S.S., Pota, V.","The SLUGGS survey: Combining stellar and globular cluster metallicities in the outer regions of early-type galaxies",2015,"Monthly Notices of the Royal Astronomical Society","451","3",,"2625","2639",,5,10.1093/mnras/stv1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942116252&doi=10.1093%2fmnras%2fstv1131&partnerID=40&md5=fbf1adefbd14b0a7db42790f5ab7ec0e",Article,Scopus,2-s2.0-84942116252
"Pota, V., Brodie, J.P., Bridges, T., Strader, J., Romanowsky, A.J., Villaume, A., Jennings, Z., Faifer, F.R., Pastorello, N., Forbes, D.A., Campbell, A., Usher, C., Foster, C., Spitler, L.R., Caldwell, N., Forte, J.C., Norris, M.A., Zepf, S.E., Beasley, M.A., Gebhardt, K., Hanes, D.A., Sharples, R.M., Arnold, J.A.","A SLUGGS and Gemini/GMOS combined study of the elliptical galaxy M60: Wide-field photometry and kinematics of the globular cluster system",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"1962","1983",,8,10.1093/mnras/stv677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153269&doi=10.1093%2fmnras%2fstv677&partnerID=40&md5=39edaa1ac7e5baf4865e9f200b8ace86",Article,Scopus,2-s2.0-84938153269
"Larsen, S.S., Brodie, J.P., Grundahl, F., Strader, J.","Nitrogen abundances and multiple stellar populations in the globular clusters of the Fornax dSph",2014,"Astrophysical Journal","797","1", 15,"","",,17,10.1088/0004-637X/797/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914670165&doi=10.1088%2f0004-637X%2f797%2f1%2f15&partnerID=40&md5=e06972e3274540f992a028e520a9f57e",Article,Scopus,2-s2.0-84914670165
"Brodie, J.P., Romanowsky, A.J., Strader, J., Forbes, D.A., Foster, C., Jennings, Z.G., Pastorello, N., Pota, V., Usher, C., Blom, C., Kader, J., Roediger, J.C., Spitler, L.R., Villaume, A., Arnold, J.A., Kartha, S.S., Woodley, K.A.","The SAGES Legacy Unifying Globulars and Galaxies Survey (SLUGGS): Sample definition, methods, and initial results",2014,"Astrophysical Journal","796","1", 52,"","",,48,10.1088/0004-637X/796/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909646698&doi=10.1088%2f0004-637X%2f796%2f1%2f52&partnerID=40&md5=fd3506e87fbcf2abf019a458ff5d984a",Review,Scopus,2-s2.0-84909646698
"Seth, A.C., Van Den Bosch, R., Mieske, S., Baumgardt, H., Brok, M.D., Strader, J., Neumayer, N., Chilingarian, I., Hilker, M., McDermid, R., Spitler, L., Brodie, J., Frank, M.J., Walsh, J.L.","A supermassive black hole in an ultra-compact dwarf galaxy",2014,"Nature","513","7518",,"398","400",,81,10.1038/nature13762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919490274&doi=10.1038%2fnature13762&partnerID=40&md5=2f7f41929ddfa17f0f96f084997faeef",Article,Scopus,2-s2.0-84919490274
"Arnold, J.A., Romanowsky, A.J., Brodie, J.P., Forbes, D.A., Strader, J., Spitler, L.R., Foster, C., Blom, C., Kartha, S.S., Pastorello, N., Pota, V., Usher, C., Woodley, K.A.","The SLUGGS Survey: Wide-field stellar kinematics of early-type galaxies",2014,"Astrophysical Journal","791","2", 80,"","",,45,10.1088/0004-637X/791/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652399&doi=10.1088%2f0004-637X%2f791%2f2%2f80&partnerID=40&md5=4c97c4a3adbf8cfc3ceef86e7a4ae451",Article,Scopus,2-s2.0-84905652399
"Caldwell, N., Strader, J., Romanowsky, A.J., Brodie, J.P., Moore, B., Diemand, J., Martizzi, D.","A globular cluster toward M87 with a radial velocity &lt;-1000 km s -1: The first hypervelocity cluster",2014,"Astrophysical Journal Letters","787","1", L11,"","",,8,10.1088/2041-8205/787/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456414&doi=10.1088%2f2041-8205%2f787%2f1%2fL11&partnerID=40&md5=cde258d9beaf96dec664a9eb543fcbbc",Article,Scopus,2-s2.0-84900456414
"Napolitano, N.R., Pota, V., Romanowsky, A.J., Forbes, D.A., Brodie, J.P., Foster, C.","The SLUGGS survey: Breaking degeneracies between dark matter, anisotropy and the IMF using globular cluster subpopulations in the giant elliptical NGC 5846",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"659","672",,22,10.1093/mnras/stt2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894666599&doi=10.1093%2fmnras%2fstt2484&partnerID=40&md5=19f44d10aa7e4d320a1458f104e34c4c",Article,Scopus,2-s2.0-84894666599
"Mineo, S., Fabbiano, G., D'Abrusco, R., Fragos, T., Kim, D.-W., Strader, J., Brodie, J.P., Gallagher, J.S., Zezas, A., Luo, B.","The radial distribution of X-ray binaries and globular clusters in NGC 4649 and their relation with the local stellar mass density",2014,"Astrophysical Journal","780","2", 132,"","",,9,10.1088/0004-637X/780/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891309394&doi=10.1088%2f0004-637X%2f780%2f2%2f132&partnerID=40&md5=95e1cfe01f1d9cd2872f5e8d160c4ffc",Article,Scopus,2-s2.0-84891309394
"Agnello, A., Evans, N.W., Romanowsky, A.J., Brodie, J.P.","Dynamical models of elliptical galaxies - II. M87 and its globular clusters",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu960,"3299","3314",,15,10.1093/mnras/stu960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904561099&doi=10.1093%2fmnras%2fstu960&partnerID=40&md5=7ac33beb5be532fc26d7a63ce24d4032",Article,Scopus,2-s2.0-84904561099
"Larsen, S.S., Brodie, J.P., Forbes, D.A., Strader, J.","Chemical composition and constraints on mass loss for globular clusters in dwarf galaxies: WLM and IKN",2014,"Astronomy and Astrophysics","565",, A98,"","",,28,10.1051/0004-6361/201322672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900865344&doi=10.1051%2f0004-6361%2f201322672&partnerID=40&md5=4ffef9181bd44ae71a2f5e1a23a32ee9",Article,Scopus,2-s2.0-84900865344
"Blom, C., Forbes, D.A., Foster, C., Romanowsky, A.J., Brodie, J.P.","The SLUGGS Survey: New evidence for a tidal interaction between the early-type galaxies NGC 4365 and NGC 4342",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"2420","2431",,15,10.1093/mnras/stu095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896485493&doi=10.1093%2fmnras%2fstu095&partnerID=40&md5=3f925ce3c2f90ba6d1959c6492dc764a",Article,Scopus,2-s2.0-84896485493
"Penny, S.J., Forbes, D.A., Strader, J., Usher, C., Brodie, J.P., Romanowsky, A.J.","Ultracompact dwarfs in the Perseus Cluster: UCD formation via tidal stripping",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3808","3816",,13,10.1093/mnras/stu232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076697&doi=10.1093%2fmnras%2fstu232&partnerID=40&md5=b74d2efae80ae75924df17cb6c8c6d65",Article,Scopus,2-s2.0-84897076697
"Jennings, Z.G., Strader, J., Romanowsky, A.J., Brodie, J.P., Arnold, J.A., Lin, D., Irwin, J.A., Sivakoff, G.R., Wong, K.-W.","The sluggs survey: HST/ACS mosaic imaging of the NGC 3115 globular cluster system",2014,"Astronomical Journal","148","2", 32,"","",,14,10.1088/0004-6256/148/2/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904501135&doi=10.1088%2f0004-6256%2f148%2f2%2f32&partnerID=40&md5=f9c577a5059d85e6394d8eeaa02fdd32",Article,Scopus,2-s2.0-84904501135
"Forbes, D.A., Norris, M.A., Strader, J., Romanowsky, A.J., Pota, V., Kannappan, S.J., Brodie, J.P., Huxor, A.","The AIMSS Project - II. Dynamical-to-stellar mass ratios across the star cluster-galaxy divide",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"2993","3003",,9,10.1093/mnras/stu1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929440483&doi=10.1093%2fmnras%2fstu1631&partnerID=40&md5=b10e9776c490068b8682ed807f68af32",Article,Scopus,2-s2.0-84929440483
"Pastorello, N., Forbes, D.A., Foster, C., Brodie, J.P., Usher, C., Romanowsky, A.J., Strader, J., Arnold, J.A.","The SLUGGS survey: Exploring the metallicity gradients of nearby early-type galaxies to large radii",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1003","1039",,38,10.1093/mnras/stu937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903199319&doi=10.1093%2fmnras%2fstu937&partnerID=40&md5=e8bfa8979a7988d3cadf00b5c8be63a7",Article,Scopus,2-s2.0-84903199319
"Foster, C., Lux, H., Romanowsky, A.J., Martínez-Delgado, D., Zibetti, S., Arnold, J.A., Brodie, J.P., Ciardullo, R., GaBany, R.J., Merrifield, M.R., Singh, N., Strader, J.","Kinematics and simulations of the stellar stream in the halo of the Umbrella Galaxy",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1074,"3544","3564",,17,10.1093/mnras/stu1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547772&doi=10.1093%2fmnras%2fstu1074&partnerID=40&md5=00f9d7ecd1a45812867bae47b049eae2",Article,Scopus,2-s2.0-84904547772
"Norris, M.A., Kannappan, S.J., Forbes, D.A., Romanowsky, A.J., Brodie, J.P., Faifer, F.R., Huxor, A., Maraston, C., Moffett, A.J., Penny, S.J., Pota, V., Smith-Castelli, A., Strader, J., Bradley, D., Eckert, K.D., Fohring, D., McBride, J., Stark, D.V., Vaduvescu, O.","The AIMSS project - I. Bridging the star cluster-galaxy divide",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1186,"1151","1172",,44,10.1093/mnras/stu1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657063&doi=10.1093%2fmnras%2fstu1186&partnerID=40&md5=9fa4d030e7abaa164085b0dc39ed606b",Article,Scopus,2-s2.0-84905657063
