Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iyengar, A., Finin, T., Joshi, A.","Content-based prediction of temporal boundaries for events in Twitter",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113113,"186","191",,11,10.1109/PASSAT/SocialCom.2011.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856159600&doi=10.1109%2fPASSAT%2fSocialCom.2011.196&partnerID=40&md5=0b77c4c8fcea271f50b0117b97684933",Conference Paper,Scopus,2-s2.0-84856159600
"Mulwad, V., Finin, T., Joshi, A.","Generating linked data by inferring the semantics of tables",2011,"CEUR Workshop Proceedings","880",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891933778&partnerID=40&md5=02c6b89494042c5bfbcfb18c05bf77d8",Conference Paper,Scopus,2-s2.0-84891933778
"Oberoi, M., Jagtap, P., Joshi, A., Finin, T., Kagal, L.","Information integration and analysis: A semantic approach to privacy",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113246,"959","965",,1,10.1109/PASSAT/SocialCom.2011.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856140923&doi=10.1109%2fPASSAT%2fSocialCom.2011.190&partnerID=40&md5=d8dc8c0ea167243aed3af917f339df78",Conference Paper,Scopus,2-s2.0-84856140923
"Li, W., Joshi, A., Finin, T.","ATM: Automated trust management for mobile ad hoc networks using support vector machine",2011,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6068451,"291","292",,3,10.1109/MDM.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055172315&doi=10.1109%2fMDM.2011.21&partnerID=40&md5=c03ffc79714e2648711a99cd783e5c7d",Conference Paper,Scopus,2-s2.0-82055172315
"Jagtap, P., Joshi, A., Finin, T., Zavala, L.","Preserving privacy in context-aware systems",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061424,"149","153",,22,10.1109/ICSC.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255191029&doi=10.1109%2fICSC.2011.87&partnerID=40&md5=d54f1a59027d1974be4b138a3ece08fc",Conference Paper,Scopus,2-s2.0-81255191029
"Mulwad, V., Li, W., Joshi, A., Finin, T., Viswanathan, K.","Extracting information about security vulnerabilities from Web text",2011,"Proceedings - 2011 IEEE/WIC/ACM International Joint Conferences on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT 2011","3",, 6040854,"257","260",,16,10.1109/WI-IAT.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155122789&doi=10.1109%2fWI-IAT.2011.26&partnerID=40&md5=ecb88f731ef5f7f8da1691d2a7b9fe02",Conference Paper,Scopus,2-s2.0-80155122789
"Zavala, L., Dharurkar, R., Jagtap, P., Finin, T., Joshi, A.","Mobile, collaborative, context-aware systems",2011,"AAAI Workshop - Technical Report","WS-11-04",,,"79","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054923146&partnerID=40&md5=cf83afd9bb630673ec407ffd3f376572",Conference Paper,Scopus,2-s2.0-80054923146
"Li, W., Jagtap, P., Zavala, L., Joshi, A., Finin, T.","CARE-CPS: Context-aware tRust evaluation for wireless networks in cyber-physical system using policies",2011,"Proceedings - 2011 IEEE International Symposium on Policies for Distributed Systems and Networks, POLICY 2011",,, 5976818,"171","172",,3,10.1109/POLICY.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052416752&doi=10.1109%2fPOLICY.2011.45&partnerID=40&md5=7519f1b22d1facc7272cfc6688874fed",Conference Paper,Scopus,2-s2.0-80052416752
"Joshi, K.P., Joshi, A., Yesha, Y.","Managing the quality of virtualized services",2011,"Proceedings - 2011 Annual SRII Global Conference, SRII 2011",,, 5958100,"300","307",,8,10.1109/SRII.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051952343&doi=10.1109%2fSRII.2011.41&partnerID=40&md5=1db02a5032e0b2271dd05f5b805e9e25",Conference Paper,Scopus,2-s2.0-80051952343
"Gupta, A., Viswanathan, K.K., Joshi, A., Finin, T., Kumaraguru, P.","Integrating linked open data with unstructured text for intelligence gathering tasks",2011,"ACM International Conference Proceeding Series",,, 3,"","",,1,10.1145/1982624.1982627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958753937&doi=10.1145%2f1982624.1982627&partnerID=40&md5=40e572a1d3eee7b6606e72a65716470b",Conference Paper,Scopus,2-s2.0-79958753937
"Ajmera, J., Joshi, A., Mukherjea, S., Rajput, N., Sahay, S., Shrivastava, M., Srivastava, K.","Two-stream indexing for spoken web search",2011,"Proceedings of the 20th International Conference Companion on World Wide Web, WWW 2011",,,,"503","512",,4,10.1145/1963192.1963364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955145162&doi=10.1145%2f1963192.1963364&partnerID=40&md5=dd9178816b125d4e2207f2b14ddc85ec",Conference Paper,Scopus,2-s2.0-79955145162
"Kodeswaran, P., Kodeswaran, S.B., Joshi, A., Finin, T.","Enforcing security in semantics driven policy based networks",2011,"Computer Standards and Interfaces","33","1",,"2","12",,3,10.1016/j.csi.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323566&doi=10.1016%2fj.csi.2010.03.010&partnerID=40&md5=da8d88b77d61ebb95afc5310917c9418",Conference Paper,Scopus,2-s2.0-78649323566
"Kodeswaran, P.A., Joshi, A., Finin, T.W., Perich, F.","A declarative approach for secure and robust routing",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1866906,"45","52",,1,10.1145/1866898.1866906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141068&doi=10.1145%2f1866898.1866906&partnerID=40&md5=11b92b52e88ba0f71b163c44b24a6ac0",Conference Paper,Scopus,2-s2.0-78650141068
"Mulwad, V., Finin, T., Syed, Z., Joshi, A.","T2LD: Interpreting and representing tables as linked data?",2010,"CEUR Workshop Proceedings","658",,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564208&partnerID=40&md5=bcfbe8b73495c4a61bdd95dbc3866eb1",Conference Paper,Scopus,2-s2.0-84889564208
"Mulwad, V., Finin, T., Syed, Z., Joshi, A.","Using linked data to interpret tables",2010,"CEUR Workshop Proceedings","665",,,"","",12,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879876684&partnerID=40&md5=a5253d5dd283eaba4dd915203657a4a5",Conference Paper,Scopus,2-s2.0-84879876684
"Narang, A., Gupta, R., Joshi, A., Garg, V.K.","Highly scalable parallel collaborative filtering algorithm",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713175,"","",,8,10.1109/HIPC.2010.5713175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952777724&doi=10.1109%2fHIPC.2010.5713175&partnerID=40&md5=e9573a8361acfbc555b2d319c90b1d37",Conference Paper,Scopus,2-s2.0-79952777724
"Kodeswaran, P., Li, W., Joshi, A., Finin, T., Perich, F.","Enforcing secure and robust routing with declarative policies",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680362,"44","49",,1,10.1109/MILCOM.2010.5680362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951591720&doi=10.1109%2fMILCOM.2010.5680362&partnerID=40&md5=7eb55a50f0315327d19ddaaa3772f747",Conference Paper,Scopus,2-s2.0-79951591720
"Li, W., Joshi, A., Finin, T.","Coping with node misbehaviors in Ad hoc Networks: A multi-dimensional trust management approach",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489228,"85","94",,28,10.1109/MDM.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955193917&doi=10.1109%2fMDM.2010.57&partnerID=40&md5=ed6fc7dddeb2a20c81b1bfd2c4ea6017",Conference Paper,Scopus,2-s2.0-77955193917
"Schauer, R.N., Joshi, A.","A probabilistic approach to distributed system management",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"77","78",,,10.1145/1809049.1809063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954747917&doi=10.1145%2f1809049.1809063&partnerID=40&md5=b3cd9a86c6f84920ff65b056a99dc9be",Conference Paper,Scopus,2-s2.0-77954747917
"Li, W., Joshi, A., Finin, T.","Policy-based malicious peer detection in ad hoc networks",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","3",, 5283307,"76","82",,8,10.1109/CSE.2009.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849136410&doi=10.1109%2fCSE.2009.289&partnerID=40&md5=117cea7664dd9a47d9c4dab0ff0625c0",Conference Paper,Scopus,2-s2.0-70849136410
"Kodeswaran, P., Joshi, A.","Towards a declarative framework for managing application and network adaptations",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425457,"","",,,10.1109/GLOCOM.2009.5425457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951555609&doi=10.1109%2fGLOCOM.2009.5425457&partnerID=40&md5=80551114749568c441dfe0626a182619",Conference Paper,Scopus,2-s2.0-77951555609
"Li, W., Parker, J., Joshi, A.","Security through Collaboration in MANETs",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"696","714",,10,10.1007/978-3-642-03354-4_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755124447&doi=10.1007%2f978-3-642-03354-4_51&partnerID=40&md5=9541ef5fd6acc6ccdf6dce158cd8ae00",Conference Paper,Scopus,2-s2.0-80755124447
"Martineau, J., Finin, T., Joshi, A., Patel, S.","Improving binary classification on text problems using differential word features",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"2019","2023",,13,10.1145/1645953.1646291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549222996&doi=10.1145%2f1645953.1646291&partnerID=40&md5=2fa83dbac85fd428f231ff0caeea9c70",Conference Paper,Scopus,2-s2.0-74549222996
"Finin, T., Joshi, A., Kagal, L., Niu, J., Sandhu, R., Winsborough, W., Thuraisingham, B.","Role based access control and owl",2009,"CEUR Workshop Proceedings","496",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893207492&partnerID=40&md5=92b229d07c2d31194c1719a9ffd16911",Conference Paper,Scopus,2-s2.0-84893207492
"Banerjee, N., Chakraborty, D., Dasgupta, K., Joshi, A., Mittal, S., Nagar, S., Rai, A., Madan, S.","User interests in social media sites: An exploration with micro-blogs",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1823","1826",,28,10.1145/1645953.1646240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549192825&doi=10.1145%2f1645953.1646240&partnerID=40&md5=25c000fc52346c605d753d70bd71eaad",Conference Paper,Scopus,2-s2.0-74549192825
"Finin, T., Joshi, A., Kargupta, H., Yesha, Y., Sachs, J., Bertino, E., Ninghui, L., Clifton, C., Spafford, G., Thuraisingham, B., Kantarcioglu, M., Bensoussan, A., Berg, N., Khan, L., Jiawei, H., Zhai, C., Sandhu, R., Shouhuai, X., Massaro, J., Adamic, L.","Assured information sharing life cycle",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137331,"307","309",,2,10.1109/ISI.2009.5137331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075538&doi=10.1109%2fISI.2009.5137331&partnerID=40&md5=f90ef1eb55c5e3626aa066a9af60288d",Conference Paper,Scopus,2-s2.0-70350075538
"Li, W., Joshi, A.","Outlier detection in ad hoc networks using dempster-shafer theory",2009,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5088926,"112","121",,29,10.1109/MDM.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349504836&doi=10.1109%2fMDM.2009.22&partnerID=40&md5=3f09cad974242a1e8250f7c5d11bb207",Conference Paper,Scopus,2-s2.0-70349504836
"Han, L., Finin, T., Parr, C., Sachs, J., Joshi, A.","RDF123: From spreadsheets to RDF",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5318 LNCS",,,"451","466",,58,10.1007/978-3-540-88564-1-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143421&doi=10.1007%2f978-3-540-88564-1-29&partnerID=40&md5=f942b295869654b8acc597fe6a6ebf40",Conference Paper,Scopus,2-s2.0-57349143421
"Finin, T., Joshi, A., Kagal, L., Niu, J., Sandhu, R., Winsborough, W., Thuraisingham, B.","RCWLBAC - representing role based access control in OWL",2008,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,, 1377849,"73","82",,119,10.1145/1377836.1377849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182523&doi=10.1145%2f1377836.1377849&partnerID=40&md5=bdfa8b315b33643cd1c5ffb1a8afa0d3",Conference Paper,Scopus,2-s2.0-57349182523
"Gupta, S., Joshi, A., Patwardhan, A., Agnik, J.S.","Query distribution estimation and predictive caching in mobile Ad Hoc networks",2008,"MobiDE 2008 - Proceedings of the 7th ACM International Workshop on Data Engineering for Wireless and Mobile Access",,,,"24","30",,5,10.1145/1626536.1626542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177164&doi=10.1145%2f1626536.1626542&partnerID=40&md5=663233abef0ba1ca442a13c5c3690102",Conference Paper,Scopus,2-s2.0-70450177164
"Syed, Z.S., Finin, T., Joshi, A.","Wikipedia as an ontology for describing documents",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"136","144",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890749883&partnerID=40&md5=53fcea0e047f6201bbe1747072e9ef25",Conference Paper,Scopus,2-s2.0-84890749883
"Java, A., Joshi, A., Finin, T.","Approximating the community structure of the long tail",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"194","195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890670707&partnerID=40&md5=8342075529cd19154b07acc29f19d00a",Conference Paper,Scopus,2-s2.0-84890670707
"Karandikar, A., Java, A., Joshi, A., Finin, T., Yesha, Y., Yesha, Y.","Second space: A generative model for the blogosphere",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"198","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015313&partnerID=40&md5=1b05672cf57e1c7ae6432ddb46d02b11",Conference Paper,Scopus,2-s2.0-79956015313
"Joshi, A., Finin, T., Kagal, L., Parker, J., Patwardhan, A.","Security policies and trust in ubiquitous computing",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1881",,"3769","3780",,9,10.1098/rsta.2008.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849135530&doi=10.1098%2frsta.2008.0142&partnerID=40&md5=17dcc9df7a06918aa2168558065f4289",Article,Scopus,2-s2.0-51849135530
"Kodeswaran, P., Kodeswaran, S.B., Joshi, A., Perich, F.","Utilizing semantic policies for managing bgp route dissemination",2008,"Proceedings - IEEE INFOCOM",,, 4544611,"","",,2,10.1109/INFOCOM.2008.4544611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049102180&doi=10.1109%2fINFOCOM.2008.4544611&partnerID=40&md5=b014ce75dfa8bbd1a1d501a1080dc240",Conference Paper,Scopus,2-s2.0-51049102180
"Kodeswaran, P., Kodeswaran, S.B., Joshi, A., Finin, T.","Enforcing security in semantics driven policy based networks",2008,"Proceedings - International Conference on Data Engineering",,, 4498365,"490","497",,2,10.1109/ICDEW.2008.4498365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249125457&doi=10.1109%2fICDEW.2008.4498365&partnerID=40&md5=7be4a1e48bce468187cacff1363aa56d",Conference Paper,Scopus,2-s2.0-50249125457
"Finin, T., Joshi, A., Kolari, P., Java, A., Kale, A., Karandikar, A.","The information ecology of social media and online communities",2008,"AI Magazine","29","3",,"77","92",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089032&partnerID=40&md5=678820a3067f7e1cdc373619c4eba22c",Article,Scopus,2-s2.0-53749089032
"Patwardhan, A., Parker, J., Iorga, M., Joshi, A., Karygiannis, T., Yesha, Y.","Threshold-based intrusion detection in ad hoc networks and secure AODV",2008,"Ad Hoc Networks","6","4",,"578","599",,18,10.1016/j.adhoc.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149117388&doi=10.1016%2fj.adhoc.2007.05.001&partnerID=40&md5=80e8224586df2f0fe418a894f3606084",Article,Scopus,2-s2.0-39149117388
"Dasgupta, K., Singh, R., Viswanathan, B., Chakraborty, D., Mukherjea, S., Nanavati, A.A., Joshi, A.","Social ties and their relevance to churn in mobile telecom networks",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"668","677",,162,10.1145/1353343.1353424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349087637&doi=10.1145%2f1353343.1353424&partnerID=40&md5=d9c1b8ca386a46907ff66489059864dc",Conference Paper,Scopus,2-s2.0-43349087637
"Nanavati, A.A., Singh, R., Chakraborty, D., Dasgupta, K., Mukherjea, S., Das, G., Gurumurthy, S., Joshi, A.","Analyzing the structure and evolution of massive telecom graphs",2008,"IEEE Transactions on Knowledge and Data Engineering","20","5", 4407708,"703","718",,55,10.1109/TKDE.2007.190733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112477&doi=10.1109%2fTKDE.2007.190733&partnerID=40&md5=9a1287cd5372d3458462b19eff36ad0f",Article,Scopus,2-s2.0-58149112477
"Aleman-Meza, B., Nagarajan, M., Ding, L., Sheth, A., Arpinar, I.B., Joshi, A., Finin, T.","Scalable semantic analytics on social networks for addressing the problem of conflict of interest detection",2008,"ACM Transactions on the Web","2","1", 7,"","",,24,10.1145/1326561.1326568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949096910&doi=10.1145%2f1326561.1326568&partnerID=40&md5=dca4052e35975ca41145442250be1671",Article,Scopus,2-s2.0-40949096910
"Kodeswaran, S.B., Ratsimor, O., Joshi, A., Perich, F.","Utilizing semantic tags for policy based networking",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411285,"1954","1958",,8,10.1109/GLOCOM.2007.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349109466&doi=10.1109%2fGLOCOM.2007.375&partnerID=40&md5=14e6ed59cfcc95c34d6d63b63343a66d",Conference Paper,Scopus,2-s2.0-39349109466
"Kolari, P., Finin, T., Java, A., Joshi, A.","Towards spam detection at ping servers",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",2,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893359882&partnerID=40&md5=230efdcac0fd83582e8cebf7e4812962",Conference Paper,Scopus,2-s2.0-84893359882
"Java, A., Kolari, P., Finin, T., Joshi, A., Oates, T.","Feeds that matter: A study of bloglines subscriptions",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",8,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420039&partnerID=40&md5=2b2d2301ae4343521d92f93b0dae1ad2",Conference Paper,Scopus,2-s2.0-84893420039
"Kale, A., Karandikar, A., Kolari, P., Java, A., Finin, T., Joshi, A.","Modeling trust and influence in the blogosphere using link polarity",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",4,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392100&partnerID=40&md5=761d8989cd51d85b837579f1a88355e3",Conference Paper,Scopus,2-s2.0-84893392100
"Java, A., Kolari, P., Finin, T., Joshi, A., Martineau, J., Mayfield, J.","Blogvox: Separating blog wheat from blog chaff",2007,"Proceedings of IJCAI 2007 Workshop on Analytics for Noisy Unstructured Text Data, AND 2007",,,,"115","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886937418&partnerID=40&md5=560f7802d47c3a5a7c49daeb9e1c778b",Conference Paper,Scopus,2-s2.0-84886937418
"Ordóñez, P., Kodeswaran, P., Korolev, V., Li, W., Walavalkar, O., Elgamil, B., Joshi, A., Finin, T., Yesha, Y., George, I.","A ubiquitous context-aware environment for surgical training",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451029,"","",,4,10.1109/MOBIQ.2007.4451029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249187069&doi=10.1109%2fMOBIQ.2007.4451029&partnerID=40&md5=cc9f0a9d2cecbdca55fb6503d97199c5",Conference Paper,Scopus,2-s2.0-50249187069
"Martineau, J., Java, A., Kolari, P., Finin, T., Joshi, A., Mayfield, J.","BlogVox: Learning sentiment classifiers",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1888","1889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993640&partnerID=40&md5=bfcaba9b8995c98fcdb5acc5183d45fa",Conference Paper,Scopus,2-s2.0-36348993640
"Java, A., Nirneburg, S., McShane, M., Finin, T., English, J., Joshi, A.","Using a natural language understanding system to generate Semantic Web content",2007,"International Journal on Semantic Web and Information Systems","3","4",,"50","74",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949574518&partnerID=40&md5=af8b4fa896cc43240771781201989a1c",Article,Scopus,2-s2.0-77949574518
"Dornbush, S., Joshi, A.","StreetSmart traffic: Discovering and disseminating automobile congestion using VANET's",2007,"IEEE Vehicular Technology Conference",,, 4212443,"11","15",,113,10.1109/VETECS.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547361320&doi=10.1109%2fVETECS.2007.15&partnerID=40&md5=2e8ce45044ac20006fb61bdd7d758c0e",Conference Paper,Scopus,2-s2.0-34547361320
"Agarwal, S., Joshi, A., Finin, T., Yesha, Y., Ganous, T.","A pervasive computing system for the operating room of the future",2007,"Mobile Networks and Applications","12","2-3",,"215","228",,69,10.1007/s11036-007-0010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548219456&doi=10.1007%2fs11036-007-0010-8&partnerID=40&md5=6161bb83a781b2713e10254acb0e2588",Article,Scopus,2-s2.0-34548219456
"Perich, F., Joshi, A., Chirkova, R.","Data management for mobile ad-hoc networks",2006,"Enabling Technologies for Wireless E-Business",,,,"132","176",,4,10.1007/978-3-540-30637-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052706578&doi=10.1007%2f978-3-540-30637-5_7&partnerID=40&md5=e7cb9b23bd3658259edd0ac3945fc0fb",Book Chapter,Scopus,2-s2.0-80052706578
"Patwardhan, A., Joshi, A., Finin, T., Yesha, Y.","A data intensive reputation management scheme for vehicular ad hoc networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205279,"","",,31,10.1109/MOBIQW.2006.361754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090413&doi=10.1109%2fMOBIQW.2006.361754&partnerID=40&md5=0aacd70795686d802a34dee363224654",Conference Paper,Scopus,2-s2.0-50249090413
"Patwardhan, A., Joshi, A., Finin, T., Yesha, Y.","A data intensive reputation management scheme for vehicular ad hoc networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141775,"","",,14,10.1109/MOBIQ.2006.340422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149115032&doi=10.1109%2fMOBIQ.2006.340422&partnerID=40&md5=237a8b18dc9b2c5566a1c814683ff8b2",Conference Paper,Scopus,2-s2.0-51149115032
"Java, A., Kolari, P., Finin, T., Joshi, A., Martineau, J., Mayfield, J.","The BlogVox opinion retrieval system",2006,"NIST Special Publication",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873547714&partnerID=40&md5=77d14fa977f29c0e9159b78f109bbb2a",Conference Paper,Scopus,2-s2.0-84873547714
"Nanavati, A.A., Gurumurthy, S., Das, G., Chakraborty, D., Dasgupta, K., Mukherjea, S., Joshi, A.","On the structural properties of massive telecom call graphs: Findings and implications",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"435","444",,83,10.1145/1183614.1183678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547622829&doi=10.1145%2f1183614.1183678&partnerID=40&md5=a9ed7b1298a39f30b3bdd9b9b63b7e7d",Conference Paper,Scopus,2-s2.0-34547622829
"Aleman-Meza, B., Nagarajan, M., Ramakrishnan, C., Ding, L., Kolari, P., Sheth, A.P., Arpinar, I.B., Joshi, A., Finin, T.","Semantic analytics on social networks: Experiences in addressing the problem of conflict of interest detection",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"407","416",,75,10.1145/1135777.1135838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247131529&doi=10.1145%2f1135777.1135838&partnerID=40&md5=ac3516291905fabe95345624710c4e55",Conference Paper,Scopus,2-s2.0-34247131529
"Aberer, K., Hara, T., Joshi, A.","Welcome from the program chairs",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630532,"","",,,10.1109/MDM.2006.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751037802&doi=10.1109%2fMDM.2006.165&partnerID=40&md5=1059f5bbbfc5ab7c6b9e06e54f4d57e8",Editorial,Scopus,2-s2.0-33751037802
"Kolari, P., Java, A., Finin, T., Oates, T., Joshi, A.","Detecting spam blogs: A machine learning approach",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1351","1356",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750682639&partnerID=40&md5=05eb57d43303d1c24357270389ef0c02",Conference Paper,Scopus,2-s2.0-33750682639
"Parker, J., Patwardhan, A., Joshi, A.","Cross-layer analysis for detecting wireless misbehavior",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1592977,"6","9",,14,10.1109/CCNC.2006.1592977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048728&doi=10.1109%2fCCNC.2006.1592977&partnerID=40&md5=0bd871ebfdb1096ffca9b2b4d3df8620",Conference Paper,Scopus,2-s2.0-33749048728
"Patwardhan, A., Perich, F., Joshi, A., Finin, T., Yesha, Y.","Querying in packs: Trustworthy data management in ad hoc networks",2006,"International Journal of Wireless Information Networks","13","4",,"263","274",,9,10.1007/s10776-006-0040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750027400&doi=10.1007%2fs10776-006-0040-3&partnerID=40&md5=3a9b9e4b16cb6e59b8582fdb3e8b52e1",Conference Paper,Scopus,2-s2.0-33750027400
"Kolari, P., Finin, T., Joshi, A.","SVMs for the Blogosphere: Blog identification and splog detection",2006,"AAAI Spring Symposium - Technical Report","SS-06-03",,,"92","99",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747174227&partnerID=40&md5=9a4baca5a0c6b497bc1aff95af517e7e",Conference Paper,Scopus,2-s2.0-33747174227
"Chakraborty, D., Joshi, A., Yesha, Y.","Integrating service discovery with routing and session management for ad-hoc networks",2006,"Ad Hoc Networks","4","2",,"204","224",,16,10.1016/j.adhoc.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443932&doi=10.1016%2fj.adhoc.2004.03.016&partnerID=40&md5=298af98d6ea32d9756eea98f375493de",Article,Scopus,2-s2.0-28044443932
