Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, X., Gao, H., He, Y.","Evidence of nitric acid photolysis on surfaces as a Re-NO<inf>x</inf>-ification pathway",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032943&partnerID=40&md5=f43cc8e17ca33145975cd35d2736f980",Conference Paper,Scopus,2-s2.0-37349032943
"Schwab, J.J., Li, Y., Bae, M.-S., Demerjian, K.L., Hou, J., Zhou, X., Jensen, B., Pryor, S.C.","A laboratory intercomparison of real-time gaseous ammonia measurement methods",2007,"Environmental Science and Technology","41","24",,"8412","8419",,23,10.1021/es070354r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032915&doi=10.1021%2fes070354r&partnerID=40&md5=4fbda411c2e0f1beb29fce119527a966",Article,Scopus,2-s2.0-37349032915
"Schwab, J.J., Hogrefe, O., Zhang, Q., Li, Y., Bae, M.-S., Tang, M., Lala, G.G., Demerjian, K.L., Felton, H.D., Rattigan, O.V., Frank, B., Lanni, T., Hou, J., Zhou, X., Ren, X., Brune, W.H., Rhoads, K., Orsini, D., Weimer, S.","New York city intensive field campaigns: Summer/winter contrasts",2007,"Air and Waste Management Association - Symposium on Air Quality Measurement Methods and Technology 2007","165 CP",,,"127","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049120169&partnerID=40&md5=00cf90c24dab37922fd539ed4550f761",Conference Paper,Scopus,2-s2.0-52049120169
"Keene, W.C., Maring, H., Maben, J.R., Kieber, D.J., Pszenny, A.A.P., Dahl, E.E., Izaguirre, M.A., Davis, A.J., Long, M.S., Zhou, X., Smoydzin, L., Sander, R.","Chemical and physical characteristics of nascent aerosols produced by bursting bubbles at a model air-sea interface",2007,"Journal of Geophysical Research Atmospheres","112","21", D21202,"","",,118,10.1029/2007JD008464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618414&doi=10.1029%2f2007JD008464&partnerID=40&md5=204b561de250d3deb28220d94c65fa08",Article,Scopus,2-s2.0-34548618414
"Zhou, X., Huang, G., Civerolo, K., Roychowdhury, U., Demerjian, K.L.","Summertime observations of HONO, HCHO, and O&lt;inf&gt;3&lt;/inf&gt; at the summit of Whiteface Mountain, New York",2007,"Journal of Geophysical Research Atmospheres","112","8", D08311,"","",,24,10.1029/2006JD007256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250618349&doi=10.1029%2f2006JD007256&partnerID=40&md5=d07a27a415fa3548a772aeeea182a4d2",Article,Scopus,2-s2.0-34250618349
"Bae, M.-S., Demerjian, K.L., Schwab, J.J., Weimer, S., Hou, J., Zhou, X., Rhoads, K., Orsini, D.","Intercomparison of Real Time Ammonium Measurements at Urban and Rural Locations in New York",2007,"Aerosol Science and Technology","41","3",,"329","341",,,10.1080/02786820701199710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012543133&doi=10.1080%2f02786820701199710&partnerID=40&md5=2917f4761d38f0ac1efc3902b495bb73",Article,Scopus,2-s2.0-85012543133
"Ren, X., Brune, W.H., Mao, J., Mitchell, M.J., Lesher, R.L., Simpas, J.B., Metcalf, A.R., Schwab, J.J., Cai, C., Li, Y., Demerjian, K.L., Felton, H.D., Boynton, G., Adams, A., Perry, J., He, Y., Zhou, X., Hou, J.","Behavior of OH and HO2 in the winter atmosphere in New York City",2006,"Atmospheric Environment","40","SUPPL. 2",,"252","263",,68,10.1016/j.atmosenv.2005.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748759018&doi=10.1016%2fj.atmosenv.2005.11.073&partnerID=40&md5=a0078373c6863a17d4154805b3fa585c",Article,Scopus,2-s2.0-33748759018
"Ren, X., Brune, W.H., Oliger, A., Metcalf, A.R., Simpas, J.B., Shirley, T., Schwab, J.J., Bai, C., Roychowdhury, U., Li, Y., Cai, C., Demerjian, K.L., He, Y., Zhou, X., Gao, H., Hou, J.","OH, HO&lt;inf&gt;2&lt;/inf&gt;, and OH reactivity during the PMTACS-NY Whiteface Mountain 2002 campaign: Obervations and model comparison",2006,"Journal of Geophysical Research Atmospheres","111","10", D10S03,"","",,34,10.1029/2005JD006126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745885649&doi=10.1029%2f2005JD006126&partnerID=40&md5=a68324ef2001b5f07c821fa16e3d44ac",Article,Scopus,2-s2.0-33745885649
"He, Y., Zhou, X., Hou, J., Gao, H., Bertman, S.B.","Importance of dew in controlling the air-surface exchange of HONO in rural forested environments",2006,"Geophysical Research Letters","33","2", L02813,"","",,34,10.1029/2005GL024348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644754210&doi=10.1029%2f2005GL024348&partnerID=40&md5=b7c1e5893a27b0d68693a19d691ab175",Article,Scopus,2-s2.0-33644754210
"Chen, Y.-W., Zhou, X.-L., Tong, J., Truong, Y., Belzile, N.","Photochemical behavior of inorganic and organic selenium compounds in various aqueous solutions",2005,"Analytica Chimica Acta","545","2",,"149","157",,18,10.1016/j.aca.2005.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244468296&doi=10.1016%2fj.aca.2005.03.033&partnerID=40&md5=a33ea76b77c619fb8e62f6adbfbabc53",Article,Scopus,2-s2.0-21244468296
"Tang, S., Graham, L., Shen, L., Zhou, X., Lanni, T.","Simultaneous determination of carbonyls and NO2 in exhausts of heavy-duty diesel trucks and transit buses by HPLC following 2,4-dinitrophenylhydrazine cartridge collection",2004,"Environmental Science and Technology","38","22",,"5968","5976",,21,10.1021/es0353356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544236259&doi=10.1021%2fes0353356&partnerID=40&md5=291bfba94addb28b452f2abfbb5658b7",Article,Scopus,2-s2.0-8544236259
"Zhou, X., Gao, H., He, Y., Huang, G., Bertman, S.B., Civerolo, K., Schwab, J.","Nitric acid photolysis on surfaces in low-NO<inf>x</inf> environments: Significant atmospheric implications",2003,"Geophysical Research Letters","30","23",,"ASC 12","1 - ASC 12-4",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542756049&partnerID=40&md5=7f39aa68ef06a4352f032d0eb28cee76",Article,Scopus,2-s2.0-1542756049
"Ren, X., Harder, H., Martinez, M., Lesher, R.L., Oliger, A., Simpas, J.B., Brune, W.H., Schwab, J.J., Demerjian, K.L., He, Y., Zhou, X., Gao, H.","OH and HO2 chemistry in the urban atmosphere of New York City",2003,"Atmospheric Environment","37","26",,"3639","3651",,157,10.1016/S1352-2310(03)00459-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690382&doi=10.1016%2fS1352-2310%2803%2900459-X&partnerID=40&md5=536256ddea9fc910c6e46aa486e1a615",Article,Scopus,2-s2.0-0038690382
"Zhou, X., He, Y., Huang, G., Thornberry, T.D., Carroll, M.A., Bertman, S.B.","Photochemical production of nitrous acid on glass sample manifold surface",2002,"Geophysical Research Letters","29","14",,"26","1",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346003784&partnerID=40&md5=8d63ee94dfde0a78d6a8a05ca2590fa3",Article,Scopus,2-s2.0-0346003784
"Simpson, W.R., King, M.D., Beine, H.J., Honrath, R.E., Zhou, X.","Radiation-transfer modeling of snow-pack photochemical processes during ALERT 2000",2002,"Atmospheric Environment","36","15-16",,"2663","2670",,50,10.1016/S1352-2310(02)00124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017471&doi=10.1016%2fS1352-2310%2802%2900124-3&partnerID=40&md5=d348b769574c2fe2db06ecb93d64b8c9",Conference Paper,Scopus,2-s2.0-0036017471
"Huang, G., Zhou, X., Deng, G., Qiao, H., Civerolo, K.","Measurements of atmospheric nitrous acid and nitric acid",2002,"Atmospheric Environment","36","13",,"2225","2235",,67,10.1016/S1352-2310(02)00170-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565283&doi=10.1016%2fS1352-2310%2802%2900170-X&partnerID=40&md5=e78f1166a1f68c9b82a6c0a72cb86495",Article,Scopus,2-s2.0-0036565283
"Beine, H.J., Dominé, F., Simpson, W., Honrath, R.E., Sparapani, R., Zhou, X., King, M.","Snow-pile and chamber experiments during the Polar Sunrise Experiment 'Alert 2000': Exploration of nitrogen chemistry",2002,"Atmospheric Environment","36","15-16",,"2707","2719",,56,10.1016/S1352-2310(02)00120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285917&doi=10.1016%2fS1352-2310%2802%2900120-6&partnerID=40&md5=4196d7c6e5d65b313054a1b95be7e4b2",Conference Paper,Scopus,2-s2.0-0036285917
"Grannas, A.M., Shepson, P.B., Guimbaud, C., Sumner, A.L., Albert, M., Simpson, W., Dominé, F., Boudries, H., Bottenheim, J., Beine, H.J., Honrath, R., Zhou, X.","A study of photochemical and physical processes affecting carbonyl compounds in the Arctic atmospheric boundary layer",2002,"Atmospheric Environment","36","15-16",,"2733","2742",,71,10.1016/S1352-2310(02)00134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017569&doi=10.1016%2fS1352-2310%2802%2900134-6&partnerID=40&md5=02554e2ce5137605db692d63c7d5bbc8",Conference Paper,Scopus,2-s2.0-0036017569
"Zhou, X., Civerolo, K., Dai, H., Huang, G., Schwab, J., Demerjian, K.","Summertime nitrous acid chemistry in the atmospheric boundary layer at a rural site in New York State",2002,"Journal of Geophysical Research Atmospheres","107","21", 4590,"","",,83,10.1029/2001JD001539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751279208&doi=10.1029%2f2001JD001539&partnerID=40&md5=4b7b262a8872240fa8d9af3128bd89e7",Article,Scopus,2-s2.0-33751279208
"Zhou, X., Beine, H.J., Honrath, R.E., Fuentes, J.D., Simpson, W., Shepson, P.B., Bottenheim, J.W.","Snowpack photochemical production of HONO: A major source of OH in the Arctic boundary layer in springtime",2001,"Geophysical Research Letters","28","21",,"4087","4090",,174,10.1029/2001GL013531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508188&doi=10.1029%2f2001GL013531&partnerID=40&md5=7c7ccb7bd80d0c5139a38583394a0d75",Article,Scopus,2-s2.0-0035508188
"Huang, G., Deng, G., Qiao, H., Zhou, X.","Determination of trace C<inf>1</inf>-C<inf>4</inf> aliphatic alcohols in aqueous samples by 9-fluorenylmethyl chloroformate derivatization and reversed-phase high- performance liquid chromatography",1999,"Analytical Chemistry","71","19",,"4245","4249",,7,10.1021/ac990010m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215347&doi=10.1021%2fac990010m&partnerID=40&md5=a92141c0afd2b6e50c6f64753e15d667",Article,Scopus,2-s2.0-0033215347
"Zhou, X., Qiao, H., Deng, G., Civerolo, K.","A method for the measurement of atmospheric HONO based on DNPH derivatization and HPLC analysis",1999,"Environmental Science and Technology","33","20",,"3672","3679",,49,10.1021/es981304c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586530&doi=10.1021%2fes981304c&partnerID=40&md5=266e6da6bf7a0c27bcec4ba12d9f8832",Article,Scopus,2-s2.0-0032586530
"Nunnermacker, L.J., Imre, D., Daum, P.H., Kleinman, L., Lee, Y.-N., Lee, J.H., Springston, S.R., Newman, L., Weinstein-Lloyd, J., Luke, W.T., Banta, R., Alvarez, R., Senff, C., Sillman, S., Holdren, M., Keigley, G.W., Zhou, X.","Characterization of the Nashville urban plume on July 3 and July 18, 1995",1998,"Journal of Geophysical Research Atmospheres","103","D21", 98JD01961,"28129","28148",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589839&partnerID=40&md5=78f3c2fdfed92d5d2379587c1d31910d",Article,Scopus,2-s2.0-0033589839
"Lee, Y.-N., Zhou, X., Kleinman, L.I., Nunnermacker, L.J., Springston, S.R., Daum, P.H., Newman, L., Keigley, W.G., Holdren, M.W., Spicer, C.W., Young, V., Fu, B., Parrish, D.D., Holloway, J., Williams, J., Roberts, J.M., Ryerson, T.B., Fehsenfeld, F.C.","Atmospheric chemistry and distribution of formaldehyde and several multioxygenated carbonyl compounds during the 1995 Nashville/Middle Tennessee Ozone Study",1998,"Journal of Geophysical Research Atmospheres","103","D17", 98JD01251,"22449","22462",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552677&partnerID=40&md5=2c9f514f7e059767cb1ae5f493a7f621",Article,Scopus,2-s2.0-0032552677
"Li, S.-M., Macdonald, A.M., Strapp, J.W., Lee, Y.-N., Zhou, X.-L.","Chemical and physical characterizations of atmospheric aerosols over southern California",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21341","21353",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407944&partnerID=40&md5=fee5af82e3fe74c5a44ed95c0ebde5cd",Article,Scopus,2-s2.0-0031407944
"Gilpin, T., Apel, E., Fried, A., Wert, B., Calvert, J., Genfa, Z., Dasgupta, P., Harder, J.W., Heikes, B., Hopkins, B., Westberg, H., Kleindienst, T., Lee, Y.-N., Zhou, X., Lonneman, W., Sewell, S.","Intercomparison of six ambient [CH&lt;inf&gt;2&lt;/inf&gt;O] measurement techniques",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21161","21188",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404455&partnerID=40&md5=d352dea50e57b205249e93c59f14d845",Review,Scopus,2-s2.0-0031404455
"Zhou, X., Mopper, K.","Photochemical production of low-molecular-weight carbonyl compounds in seawater and surface microlayer and their air-sea exchange",1997,"Marine Chemistry","56","3-4",,"201","213",,138,10.1016/S0304-4203(96)00076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104877&doi=10.1016%2fS0304-4203%2896%2900076-X&partnerID=40&md5=5f395fd44ec13cef8dfb4dc541934ad1",Article,Scopus,2-s2.0-0031104877
"Lee, Y.-N., Zhou, X., Leaitch, W.R., Banic, C.M.","An aircraft measurement technique for formaldehyde and soluble carbonyl compounds",1996,"Journal of Geophysical Research Atmospheres","101","22",,"29075","29080",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433955&partnerID=40&md5=cedd3d13e62448336d6a617d24431e36",Article,Scopus,2-s2.0-0030433955
"Li, S.-M., Banic, C.M., Leaitch, W.R., Liu, P.S.K., Isaac, G.A., Zhou, X.-L., Lee, Y.-N.","Water-soluble fractions of aerosol and their relations to number size distributions based on aircraft measurements from the North Atlantic Regional Experiment",1996,"Journal of Geophysical Research Atmospheres","101","22",,"29111","29121",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003196209&partnerID=40&md5=799e0530131458fd6d3b86f38a675b8c",Article,Scopus,2-s2.0-0003196209
"Zhou, X.","Tropospheric formaldehyde concentration at the Mauna Loa Observatory during the Mauna Loa Observatory Photochemistry Experiment 2",1996,"Journal of Geophysical Research Atmospheres","101","D9", 95JD03226,"14711","14719",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423444&partnerID=40&md5=fc7799684bec4a96055c61aa997cdb68",Article,Scopus,2-s2.0-0030423444
"Lee, Y.-N., Zhou, X.","Method for the Determination of Some Soluble Atmospheric Carbonyl Compounds",1993,"Environmental Science and Technology","27","4",,"749","756",,53,10.1021/es00041a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245891&doi=10.1021%2fes00041a020&partnerID=40&md5=426a0a5c39e247e957d2af4d2cc75292",Article,Scopus,2-s2.0-0027245891
"Zhou, X., Lee, Y.-N.","Aqueous solubility and reaction kinetics of hydroxymethyl hydroperoxide",1992,"Journal of Physical Chemistry","96","1",,"265","272",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526002&partnerID=40&md5=490f511fb5a93390169d1161d9e5ecd5",Article,Scopus,2-s2.0-0000526002
"Mopper, K., Zhou, X.","Erratum: Hydroxyl radical photo-production in the sea and its potential impact on marine processes (Science (November 2, 1990) (661))",1992,"Science","255","5044",,"516","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049185029&partnerID=40&md5=7d9107a99a9c1faaf0ee02e8924d5db8",Erratum,Scopus,2-s2.0-37049185029
"Mopper, K., Zhou, X., Kieber, R.J., Kieber, D.J., Sikorski, R.J., Jones, R.D.","Photochemical degradation of dissolved organic carbon and its impact on the oceanic carbon cycle",1991,"Nature","353","6339",,"60","62",,412,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002127848&partnerID=40&md5=1b5baac3ebe004b3b66315495074ecee",Article,Scopus,2-s2.0-0002127848
"Zhou, X., Mopper, K.","Apparent Partition Coefficients of 15 Carbonyl Compounds between Air and Seawater and between Air and Freshwater; Implications for Air-Sea Exchange",1990,"Environmental Science and Technology","24","12",,"1864","1869",,153,10.1021/es00082a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679404&doi=10.1021%2fes00082a013&partnerID=40&md5=310aac1437920af46f0741a4d74834d1",Article,Scopus,2-s2.0-0025679404
"Zhou, X., Mopper, K.","Measurement of Sub-Parts-per-Billion Levels of Carbonyl Compounds in Marine Air by a Simple Cartridge Trapping Procedure Followed by Liquid Chromatography",1990,"Environmental Science and Technology","24","10",,"1482","1485",,89,10.1021/es00080a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025499727&doi=10.1021%2fes00080a004&partnerID=40&md5=84638f5cebfaa6c40b30fd409c72a7fb",Article,Scopus,2-s2.0-0025499727
"Zhou, X., Mopper, K.","Determination of photochemically produced hydroxyl radicals in seawater and freshwater",1990,"Marine Chemistry","30","C",,"71","88",,165,10.1016/0304-4203(90)90062-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593617&doi=10.1016%2f0304-4203%2890%2990062-H&partnerID=40&md5=0075f00a369409aeb238f4d3bdaafaa4",Article,Scopus,2-s2.0-0025593617
"Kieber, R.J., Zhou, X., Mopper, K.","Formation of carbonyl compounds from UV‐induced photodegradation of humic substances in natural waters: Fate of riverine carbon in the sea",1990,"Limnology and Oceanography","35","7",,"1503","1515",,337,10.4319/lo.1990.35.7.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525518&doi=10.4319%2flo.1990.35.7.1503&partnerID=40&md5=e54e8a86e659d736b54de51d0305807c",Article,Scopus,2-s2.0-0025525518
