Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amos, H.M., Sonke, J.E., Obrist, D., Robins, N., Hagan, N., Horowitz, H.M., Mason, R.P., Witt, M., Hedgecock, I.M., Corbitt, E.S., Sunderland, E.M.","Observational and modeling constraints on global anthropogenic enrichment of mercury",2015,"Environmental Science and Technology","49","7",,"4036","4047",,33,10.1021/es5058665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926501161&doi=10.1021%2fes5058665&partnerID=40&md5=368a71c2bffc6d5739514de47309a5cb",Review,Scopus,2-s2.0-84926501161
"Mason, R.P.","Mercury and lead",2015,"Issues in Environmental Science and Technology","2015-January","40",,"107","149",,,10.1039/9781782622178-00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951271614&doi=10.1039%2f9781782622178-00107&partnerID=40&md5=b14c7e800710a4fd6e9bc4645ffbf76c",Conference Paper,Scopus,2-s2.0-84951271614
"Doyle, J.J., Ward, J.E., Mason, R.","An examination of the ingestion, bioaccumulation, and depuration of titanium dioxide nanoparticles by the blue mussel (Mytilus edulis) and the eastern oyster (Crassostrea virginica)",2015,"Marine Environmental Research","110",,,"45","52",,3,10.1016/j.marenvres.2015.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942099691&doi=10.1016%2fj.marenvres.2015.07.020&partnerID=40&md5=af051f769b6937c989e199d17f157ba1",Article,Scopus,2-s2.0-84942099691
"Soerensen, A.L., Mason, R.P., Balcom, P.H., Jacob, D.J., Zhang, Y., Kuss, J., Sunderland, E.M.","Elemental mercury concentrations and fluxes in the tropical atmosphere and Ocean",2014,"Environmental Science and Technology","48","19",,"11312","11319",,20,10.1021/es503109p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930069&doi=10.1021%2fes503109p&partnerID=40&md5=01f9285c030d15ca361a8096e262c437",Article,Scopus,2-s2.0-84907930069
"Kwon, S.Y., Blum, J.D., Chen, C.Y., Meattey, D.E., Mason, R.P.","Mercury isotope study of sources and exposure pathways of methylmercury in estuarine food webs in the northeastern U.S.",2014,"Environmental Science and Technology","48","17",,"10089","10097",,21,10.1021/es5020554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906879079&doi=10.1021%2fes5020554&partnerID=40&md5=9a0e3a1fffb71815c63cfc4f8cbc8ef0",Article,Scopus,2-s2.0-84906879079
"Jaffe, D.A., Lyman, S., Amos, H.M., Gustin, M.S., Huang, J., Selin, N.E., Levin, L., Ter Schure, A., Mason, R.P., Talbot, R., Rutter, A., Finley, B., Jaeglé, L., Shah, V., McClure, C., Ambrose, J., Gratz, L., Lindberg, S., Weiss-Penzias, P., Sheu, G.-R., Feddersen, D., Horvat, M., Dastoor, A., Hynes, A.J., Mao, H., Sonke, J.E., Slemr, F., Fisher, J.A., Ebinghaus, R., Zhang, Y., Edwards, G.","Progress on understanding atmospheric mercury hampered by uncertain measurements",2014,"Environmental Science and Technology","48","13",,"7204","7206",,25,10.1021/es5026432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708910&doi=10.1021%2fes5026432&partnerID=40&md5=399d43adba44aaaf63730863cf011646",Review,Scopus,2-s2.0-84903708910
"Chen, C.Y., Borsuk, M.E., Bugge, D.M., Hollweg, T., Balcom, P.H., Ward, D.M., Williams, J., Mason, R.P.","Benthic and pelagic pathways of methylmercury bioaccumulation in estuarine food webs of the Northeast United States",2014,"PLoS ONE","9","2", e89305,"","",,26,10.1371/journal.pone.0089305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895874579&doi=10.1371%2fjournal.pone.0089305&partnerID=40&md5=26e567cab20828d932d3605e75f36c18",Article,Scopus,2-s2.0-84895874579
"Schartup, A.T., Balcom, P.H., Mason, R.P.","Sediment-porewater partitioning, total sulfur, and methylmercury production in estuaries",2014,"Environmental Science and Technology","48","2",,"954","960",,14,10.1021/es403030d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892695643&doi=10.1021%2fes403030d&partnerID=40&md5=3fe04453d70add08ed245a7efe8a04f1",Article,Scopus,2-s2.0-84892695643
"Gichuki, S.W., Mason, R.P.","Wet and dry deposition of mercury in Bermuda",2014,"Atmospheric Environment","87",,,"249","257",,10,10.1016/j.atmosenv.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895741462&doi=10.1016%2fj.atmosenv.2014.01.025&partnerID=40&md5=ab5fd91a0e79cd02ac4b803bacdac1a2",Article,Scopus,2-s2.0-84895741462
"Gichuki, S.W., Mason, R.P.","Mercury and metals in South African precipitation",2013,"Atmospheric Environment","79",,,"286","298",,11,10.1016/j.atmosenv.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880628286&doi=10.1016%2fj.atmosenv.2013.04.009&partnerID=40&md5=5b166bbe0209934dff87bef18e35b4fd",Article,Scopus,2-s2.0-84880628286
"Soerensen, A.L., Mason, R.P., Balcom, P.H., Sunderland, E.M.","Drivers of surface ocean mercury concentrations and air-sea exchange in the West Atlantic Ocean",2013,"Environmental Science and Technology","47","14",,"7757","7765",,29,10.1021/es401354q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553354&doi=10.1021%2fes401354q&partnerID=40&md5=779a050efac1bc29fbcb9203f1dc9161",Article,Scopus,2-s2.0-84880553354
"Driscoll, C.T., Mason, R.P., Chan, H.M., Jacob, D.J., Pirrone, N.","Mercury as a global pollutant: Sources, pathways, and effects",2013,"Environmental Science and Technology","47","10",,"4967","4983",,281,10.1021/es305071v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878224971&doi=10.1021%2fes305071v&partnerID=40&md5=acb77e23a92515dd874300f89cf7ec03",Review,Scopus,2-s2.0-84878224971
"Schartup, A.T., Balcom, P., Chen, C., Mason, R.P.","An examination of the factors controlling net methylation in estuarine sediments: Results from measurements and models",2013,"E3S Web of Conferences","1",, 33004,"","",,1,10.1051/e3sconf/20130133004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924792972&doi=10.1051%2fe3sconf%2f20130133004&partnerID=40&md5=6ff85d9c05e5adc1c0adfd4db7db1484",Conference Paper,Scopus,2-s2.0-84924792972
"Soerensen, A.L., Jacob, D.J., Streets, D., Witt, M., Ebinghaus, R., Mason, R.P., Andersson, M., Sunderland, E.M.","Hg0 trends in the North and South Atlantic",2013,"E3S Web of Conferences","1",, 07002,"","",,,10.1051/e3sconf/20130107002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016484829&doi=10.1051%2fe3sconf%2f20130107002&partnerID=40&md5=0c598bd5ab69de2082b34e65ba9b3de0",Conference Paper,Scopus,2-s2.0-85016484829
"Porter, E.T., Mason, R.P., Sanford, L.P.","Effects of shear stress and hard clams on seston, microphytobenthos, and nitrogen dynamics in mesocosms with tidal resuspension",2013,"Marine Ecology Progress Series","479",,,"25","45",,,10.3354/meps10206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875996324&doi=10.3354%2fmeps10206&partnerID=40&md5=3eb7afa8d1a28b7985281713eb3a04fa",Article,Scopus,2-s2.0-84875996324
"Mason, R.P.","Trace Metals in Aquatic Systems",2013,"Trace Metals in Aquatic Systems",,,,"1","431",,23,10.1002/9781118274576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888677306&doi=10.1002%2f9781118274576&partnerID=40&md5=cde2b47e09c51a893f5d8350bff07ed4",Book,Scopus,2-s2.0-84888677306
"Schartup, A.T., Mason, R.P., Balcom, P.H., Hollweg, T.A., Chen, C.Y.","Methylmercury production in estuarine sediments: Role of organic matter",2013,"Environmental Science and Technology","47","2",,"695","700",,38,10.1021/es302566w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872531344&doi=10.1021%2fes302566w&partnerID=40&md5=8fd57b8eea2c358923fe77eb39d2a901",Article,Scopus,2-s2.0-84872531344
"Mason, R.P., Choi, A.L., Fitzgerald, W.F., Hammerschmidt, C.R., Lamborg, C.H., Soerensen, A.L., Sunderland, E.M.","Mercury biogeochemical cycling in the ocean and policy implications",2012,"Environmental Research","119",,,"101","117",,159,10.1016/j.envres.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870392948&doi=10.1016%2fj.envres.2012.03.013&partnerID=40&md5=ce890df5855dca69b5abf16d4529b10d",Article,Scopus,2-s2.0-84870392948
"Chen, C.Y., Driscoll, C.T., Lambert, K.F., Mason, R.P., Rardin, L.R., Serrell, N., Sunderland, E.M.","Marine mercury fate: From sources to seafood consumers",2012,"Environmental Research","119",,,"1","2",,9,10.1016/j.envres.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870390812&doi=10.1016%2fj.envres.2012.10.001&partnerID=40&md5=c2ae738f2fec49a91055c43fa51439a7",Editorial,Scopus,2-s2.0-84870390812
"Driscoll, C.T., Chen, C.Y., Hammerschmidt, C.R., Mason, R.P., Gilmour, C.C., Sunderland, E.M., Greenfield, B.K., Buckman, K.L., Lamborg, C.H.","Nutrient supply and mercury dynamics in marine ecosystems: A conceptual model",2012,"Environmental Research","119",,,"118","131",,31,10.1016/j.envres.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870389314&doi=10.1016%2fj.envres.2012.05.002&partnerID=40&md5=5ba5f71492771e59d938534241f3503d",Article,Scopus,2-s2.0-84870389314
"Soerensen, A.L., Jacob, D.J., Streets, D.G., Witt, M.L.I., Ebinghaus, R., Mason, R.P., Andersson, M., Sunderland, E.M.","Multi-decadal decline of mercury in the North Atlantic atmosphere explained by changing subsurface seawater concentrations",2012,"Geophysical Research Letters","39","21", L21810,"","",,44,10.1029/2012GL053736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864583087&doi=10.1029%2f2012GL053736&partnerID=40&md5=c44414cb78aef29055c0d322df1178b1",Article,Scopus,2-s2.0-84864583087
"Ndu, U., Mason, R.P., Zhang, H., Lin, S., Visscher, P.T.","Effect of inorganic and organic ligands on the bioavailability of methylmercury as determined by using a mer-lux bioreporter",2012,"Applied and Environmental Microbiology","78","20",,"7276","7282",,20,10.1128/AEM.00362-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377241&doi=10.1128%2fAEM.00362-12&partnerID=40&md5=f3d1b39c6d68374c6ad39acfb15e515e",Article,Scopus,2-s2.0-84868377241
"Lamborg, C.H., Hammerschmidt, C.R., Gill, G.A., Mason, R.P., Gichuki, S.","An intercomparison of procedures for the determination of total mercury in seawater and recommendations regarding mercury speciation during GEOTRACES cruises",2012,"Limnology and Oceanography: Methods","10","FEBRAURY",,"90","100",,35,10.4319/lom.2012.10.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858843661&doi=10.4319%2flom.2012.10.90&partnerID=40&md5=2f9a52ada8b59130181787f90c857be6",Article,Scopus,2-s2.0-84858843661
"Mason, R.P.","A framework for a mercury monitoring and assessment program synthesis and future research",2012,"Mercury in the Environment: Pattern and Process",,,,"81","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887812670&partnerID=40&md5=32d62897ac01e77ff389c0efc2e5ddf3",Book Chapter,Scopus,2-s2.0-84887812670
"Schmeltz, D., Evers, D.C., Driscoll, C.T., Artz, R., Cohen, M., Gay, D., Haeuber, R., Krabbenhoft, D.P., Mason, R., Morris, K., Wiener, J.G.","MercNet: A national monitoring network to assess responses to changing mercury emissions in the United States",2011,"Ecotoxicology","20","7",,"1713","1725",,36,10.1007/s10646-011-0756-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942827&doi=10.1007%2fs10646-011-0756-4&partnerID=40&md5=2329895397842c57397e37da29342701",Article,Scopus,2-s2.0-80054942827
"Soerensen, A.L., Sunderland, E.M., Holmes, C.D., Jacob, D.J., Yantosca, R.M., Skov, H., Christensen, J.H., Strode, S.A., Mason, R.P.","An improved global model for air-sea exchange of mercury: High concentrations over the North Atlantic",2010,"Environmental Science and Technology","44","22",,"8574","8580",,106,10.1021/es102032g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956042404&doi=10.1021%2fes102032g&partnerID=40&md5=34cdde9175895130398d79334c5976bc",Article,Scopus,2-s2.0-77956042404
"Hollweg, T.A., Gilmour, C.C., Mason, R.P.","Mercury and methylmercury cycling in sediments of the mid-Atlantic continental shelf and slope",2010,"Limnology and Oceanography","55","6",,"2703","2722",,45,10.4319/lo.2010.55.6.2703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649603204&doi=10.4319%2flo.2010.55.6.2703&partnerID=40&md5=d80837283dc4215b1305c3f7b5ed5d08",Article,Scopus,2-s2.0-78649603204
"Porter, E.T., Mason, R.P., Sanford, L.P.","Effect of tidal resuspension on benthic-pelagic coupling in an experimental ecosystem study",2010,"Marine Ecology Progress Series","413",,,"33","53",,20,10.3354/meps08709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957332702&doi=10.3354%2fmeps08709&partnerID=40&md5=4289a35c3e810617df911d6f7a2dd234",Article,Scopus,2-s2.0-77957332702
"Pirrone, N., Cinnirella, S., Feng, X., Finkelman, R.B., Friedli, H.R., Leaner, J., Mason, R., Mukherjee, A.B., Stracher, G.B., Streets, D.G., Telmer, K.","Global mercury emissions to the atmosphere from anthropogenic and natural sources",2010,"Atmospheric Chemistry and Physics","10","13",,"5951","5964",,529,10.5194/acp-10-5951-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322623&doi=10.5194%2facp-10-5951-2010&partnerID=40&md5=c21089ac9f6274c6d2774087cc711e1c",Article,Scopus,2-s2.0-77954322623
"Somerset, V., Leaner, J., Mason, R., Iwuoha, E., Morrin, A.","Determination of inorganic mercury using a polyaniline and polyaniline-methylene blue coated screen-printed carbon electrode",2010,"International Journal of Environmental Analytical Chemistry","90","9",,"671","685",,13,10.1080/03067310902962536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953624329&doi=10.1080%2f03067310902962536&partnerID=40&md5=47f99241b44f71e07cc35623362f1203",Article,Scopus,2-s2.0-77953624329
"Somerset, V., Leaner, J., Mason, R., Iwuoha, E., Morrin, A.","Development and application of a poly(2,2′-dithiodianiline) (PDTDA)-coated screen-printed carbon electrode in inorganic mercury determination",2010,"Electrochimica Acta","55","14",,"4240","4246",,37,10.1016/j.electacta.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950798984&doi=10.1016%2fj.electacta.2009.01.029&partnerID=40&md5=f16e9bf5cccb7a7aa3faf7ec0e478b49",Article,Scopus,2-s2.0-77950798984
"Selin, N.E., Sunderland, E.M., Knightes, C.D., Mason, R.P.","Sources of mercury exposure for U.S. seafood consumers: Implications for policy",2010,"Environmental Health Perspectives","118","1",,"137","143",,39,10.1289/ehp.0900811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149143826&doi=10.1289%2fehp.0900811&partnerID=40&md5=2eeda3847dedee12702735c0a3672d78",Article,Scopus,2-s2.0-77149143826
"Mason, R.P.","Mercury emissions from natural processes and their importance in the global mercury cycle",2009,"Mercury Fate and Transport in the Global Atmosphere: Emissions, Measurements and Models",,,,"173","191",,70,10.1007/978-0-387-93958-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892061064&doi=10.1007%2f978-0-387-93958-2_7&partnerID=40&md5=d6cb1aa225fbf69b65e0aabe185ce971",Book Chapter,Scopus,2-s2.0-84892061064
"Pirrone, N., Mason, R.","Mercury fate and transport in the global atmosphere: Emissions, measurements and models",2009,"Mercury Fate and Transport in the Global Atmosphere: Emissions, Measurements and Models",,,,"1","637",,66,10.1007/978-0-387-93958-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892016949&doi=10.1007%2f978-0-387-93958-2&partnerID=40&md5=7c988faa9fea9ddfd6693867d920eb67",Book,Scopus,2-s2.0-84892016949
"Sprovieri, F., Pirrone, N., Mason, R.P., Andersson, M.","Spatial coverage and temporal trends of over-water, air-surface exchange, surface and deep sea water mercury measurements",2009,"Mercury Fate and Transport in the Global Atmosphere: Emissions, Measurements and Models",,,,"323","380",,6,10.1007/978-0-387-93958-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263550&doi=10.1007%2f978-0-387-93958-2_11&partnerID=40&md5=62a0ac764e8c4bc9358d0dcb5a651c57",Book Chapter,Scopus,2-s2.0-84878263550
"Leaner, J.J., Dabrowski, J.M., Mason, R.P., Resane, T., Richardson, M., Ginster, M., Gericke, G., Petersen, C.R., Masekoameng, E., Ashton, P.J., Murray, K.","Mercury emissions from point sources in South Africa",2009,"Mercury Fate and Transport in the Global Atmosphere: Emissions, Measurements and Models",,,,"113","130",,12,10.1007/978-0-387-93958-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892018524&doi=10.1007%2f978-0-387-93958-2_5&partnerID=40&md5=557d3494630d03955958fa5384a6eb7b",Book Chapter,Scopus,2-s2.0-84892018524
"Pirrone, N., Cinnirella, S., Feng, X., Finkelman, R.B., Friedli, H.R., Leaner, J., Mason, R., Mukherjee, A.B., Stracher, G., Streets, D.G., Telmer, K.","Global mercury emissions to the atmosphere from natural and anthropogenic sources",2009,"Mercury Fate and Transport in the Global Atmosphere: Emissions, Measurements and Models",,,,"3","49",,56,10.1007/978-0-387-93958-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891968120&doi=10.1007%2f978-0-387-93958-2_1&partnerID=40&md5=fe5804d3e7b793124cfed4a9038a3448",Book Chapter,Scopus,2-s2.0-84891968120
"Liu, B., Schaider, L.A., Mason, R.P., Bank, M.S., Rabalais, N.N., Swarzenski, P.W., Shine, J.P., Holiweg, T., Senn, D.B.","Disturbance impacts on mercury dynamics in northern Gulf of Mexico sediments",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G00C07,"","",,14,10.1029/2008JG000752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349269197&doi=10.1029%2f2008JG000752&partnerID=40&md5=fcafa83087f9bd574404b0a5e6eada79",Article,Scopus,2-s2.0-67349269197
"Hollweg, T.A., Gilmour, C.C., Mason, R.P.","Methylmercury production in sediments of Chesapeake Bay and the mid-Atlantic continental margin",2009,"Marine Chemistry","114","3-4",,"86","101",,86,10.1016/j.marchem.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119885&doi=10.1016%2fj.marchem.2009.04.004&partnerID=40&md5=7bba5e3d92c6f0f6f95542619b5e45af",Article,Scopus,2-s2.0-67349119885
"Holmes, C.D., Jacob, D.J., Mason, R.P., Jaffe, D.A.","Sources and deposition of reactive gaseous mercury in the marine atmosphere",2009,"Atmospheric Environment","43","14",,"2278","2285",,94,10.1016/j.atmosenv.2009.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149195972&doi=10.1016%2fj.atmosenv.2009.01.051&partnerID=40&md5=aa98f3e5dca3fb6d03d67c522e17c0e9",Article,Scopus,2-s2.0-63149195972
"Kading, T.J., Mason, R.P., Leaner, J.J.","Mercury contamination history of an estuarine floodplain reconstructed from a 210Pb-dated sediment core (Berg River, South Africa)",2009,"Marine Pollution Bulletin","59","4-7",,"116","122",,18,10.1016/j.marpolbul.2009.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535317&doi=10.1016%2fj.marpolbul.2009.02.020&partnerID=40&md5=8795ae735a967df65ed0b210329c3f2a",Article,Scopus,2-s2.0-67649535317
"Chen, C.Y., Serell, N., Evers, D.C., Fleishman, B.J., Lambert, K.F., Weiss, J., Mason, R.P., Bank, M.S.","Meeting report: Methylmercury in marine ecosystems - From sources to seafood consumers",2008,"Environmental Health Perspectives","116","12",,"1706","1712",,21,10.1289/ehp.11211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359699&doi=10.1289%2fehp.11211&partnerID=40&md5=a23400b03e764d616b34ea6833cb1954",Article,Scopus,2-s2.0-58149359699
"Evers, D.C., Mason, R.P., Kamman, N.C., Chen, C.Y., Bogomolni, A.L., Taylor, D.L., Hammerschmidt, C.R., Jones, S.H., Burgess, N.M., Munney, K., Parsons, K.C.","Integrated mercury monitoring program for temperate estuarine and marine ecosystems on the North American Atlantic coast",2008,"EcoHealth","5","4",,"426","441",,23,10.1007/s10393-008-0205-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097160&doi=10.1007%2fs10393-008-0205-x&partnerID=40&md5=bd8a4d5dafa2244d5ddad5e630a59651",Review,Scopus,2-s2.0-67349097160
"Kim, E., Mason, R.P., Bergeron, C.M.","A modeling study on methylmercury bioaccumulation and its controlling factors",2008,"Ecological Modelling","218","3-4",,"267","289",,14,10.1016/j.ecolmodel.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149088329&doi=10.1016%2fj.ecolmodel.2008.07.008&partnerID=40&md5=9f7e9c14fe57e86d9047d71be3a4ffcf",Article,Scopus,2-s2.0-52149088329
"Dabrowski, J.M., Ashton, P.J., Murray, K., Leaner, J.J., Mason, R.P.","Anthropogenic mercury emissions in South Africa: Coal combustion in power plants",2008,"Atmospheric Environment","42","27",,"6620","6626",,42,10.1016/j.atmosenv.2008.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849128212&doi=10.1016%2fj.atmosenv.2008.04.032&partnerID=40&md5=8ee59f650567a7a0f61c3ee19cc7df46",Article,Scopus,2-s2.0-50849128212
"Sunderland, E.M., Mason, R.P.","Human impacts on open ocean mercury concentrations",2007,"Global Biogeochemical Cycles","21","4", GB4022,"","",,131,10.1029/2006GB002876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749103368&doi=10.1029%2f2006GB002876&partnerID=40&md5=58ee785b09f1abfca04ee21bb54dddb4",Article,Scopus,2-s2.0-40749103368
"Whalin, L., Kim, E.-H., Mason, R.","Factors influencing the oxidation, reduction, methylation and demethylation of mercury species in coastal waters",2007,"Marine Chemistry","107","3",,"278","294",,99,10.1016/j.marchem.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148957524&doi=10.1016%2fj.marchem.2007.04.002&partnerID=40&md5=3b6bc497417902b1a19213eb1a263ad1",Article,Scopus,2-s2.0-36148957524
