Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Salmani, K., Abbas, H.H.K., Schulpen, S., Karbaschi, M., Abdalla, I., Bowman, K.J., So, K.K., Evans, M.D., Jones, G.D.D., Godschalk, R.W., Cooke, M.S.","Simplified method for the collection, storage, and comet assay analysis of DNA damage in whole blood",2011,"Free Radical Biology and Medicine","51","3",,"719","725",,18,10.1016/j.freeradbiomed.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992487&doi=10.1016%2fj.freeradbiomed.2011.05.020&partnerID=40&md5=a251bdb0063717593e3326e7e9333173",Article,Scopus,2-s2.0-79959992487
"Mistry, V., Teichert, F., Sandhu, J.K., Singh, R., Evans, M.D., Farmer, P.B., Cooke, M.S.","Non-invasive assessment of oxidatively damaged DNA: Liquid chromatography-tandem mass spectrometry analysis of urinary 8-Oxo-7,8-Dihydro- 2′-deoxyguanosine",2011,"Methods in Molecular Biology","682",,,"279","289",,8,10.1007/978-1-60327-409-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952202171&doi=10.1007%2f978-1-60327-409-8_20&partnerID=40&md5=b2158fbcd4c00ccdd78a223971e82f25",Article,Scopus,2-s2.0-79952202171
"Henderson, P.T., Evans, M.D., Cooke, M.S.","Salvage of oxidized guanine derivatives in the (2'-deoxy)ribonucleotide pool as source of mutations in DNA",2010,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","703","1",,"11","17",,14,10.1016/j.mrgentox.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549267773&doi=10.1016%2fj.mrgentox.2010.08.021&partnerID=40&md5=434942caa390493be45dbf6a34a68c17",Review,Scopus,2-s2.0-78549267773
"Evans, M.","The roles played by museums, collections and collectors in the early history of reptile palaeontology",2010,"Geological Society Special Publication","343",,,"5","29",,7,10.1144/SP343.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958168401&doi=10.1144%2fSP343.3&partnerID=40&md5=9ed39f1e4a418e57467e3f8ad07abefb",Article,Scopus,2-s2.0-77958168401
"Evans, M.D., Saparbaev, M., Cooke, M.S.","DNA repair and the origins of urinary oxidized 2′- deoxyribonucleosides",2010,"Mutagenesis","25","5",,"433","442",,48,10.1093/mutage/geq031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956245228&doi=10.1093%2fmutage%2fgeq031&partnerID=40&md5=ca1a8d86200ee0fecf771cacd1e1cb9b",Review,Scopus,2-s2.0-77956245228
"Cooke, M.S., Loft, S., Olinski, R., Evans, M.D., Bialkowski, K., Wagner, J.R., Dedon, P.C., Møller, P., Greenberg, M.M., Cadet, J.","Recommendations for standardized description of and nomenclature concerning oxidatively damaged nucleobases in DNA",2010,"Chemical Research in Toxicology","23","4",,"705","707",,28,10.1021/tx1000706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224720&doi=10.1021%2ftx1000706&partnerID=40&md5=27924febc2de47f8c7168b167ad8f419",Letter,Scopus,2-s2.0-77951224720
"Evans, M.D., Olinski, R., Loft, S., Cooke, M.S., Rossner Jr., P., Sram, R., Henriksen, T., Poulsen, H.E., Weimann, A., Barbieri, A., Sabatini, L., Violante, F., Kino, S., Ochi, T., Sakai, K., Takeuchi, M., Kasai, H., Meerman, J.H.N., Gackowski, D., Rozalski, R., Siomek, A., Halliwell, B., Jenner, A.M., Wang, H., Cerda, C., Saez, G., Haghdoost, S., Svoboda, P., Hu, C.-W., Chao, M.-R., Peng, K.-Y., Shih, W.-C., Wu, K.-Y., Orhan, H., Istanbullu, N.S., Mistry, V., Farmer, P.B., Sandhu, J., Singh, R., Cortez, C., Su, Y., Santella, R.M., Lambert, P., Smith, R.","Toward consensus in the analysis of urinary 8-oxo-7,8-dihydro-2′- deoxyguanosine as a noninvasive biomarker of oxidative stress",2010,"FASEB Journal","24","4",,"1249","1260",,81,10.1096/fj.09-147124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951624862&doi=10.1096%2ffj.09-147124&partnerID=40&md5=6361aba8eabe815a91b6df857ab3e3ae",Article,Scopus,2-s2.0-77951624862
"Evans, M.D., Singh, R., Mistry, V., Farmer, P.B., Cooke, M.S.","Analysis of urinary 8-oxo-7,8-dihydro-2'-deoxyguanosine by liquid chromatography-tandem mass spectrometry.",2010,"Methods in molecular biology (Clifton, N.J.)","610",,,"341","351",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449087503&partnerID=40&md5=25841c25518860f4c531c048f2c611ff",Article,Scopus,2-s2.0-77449087503
"Cooke, M.S., Henderson, P.T., Evans, M.D.","Sources of extracellular, oxidatively-modified DNA lesions: Implications for their measurement in urine",2009,"Journal of Clinical Biochemistry and Nutrition","45","3",,"255","270",,38,10.3164/jcbn.SR09-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549105791&doi=10.3164%2fjcbn.SR09-41&partnerID=40&md5=43b71fdc6b1e68b9143e1b1b711a7564",Review,Scopus,2-s2.0-70549105791
"Potdar, N., Singh, R., Mistry, V., Evans, M.D., Farmer, P.B., Konje, J.C., Cooke, M.S.","First-trimester increase in oxidative stress and risk of small-for-gestational-age fetus",2009,"BJOG: An International Journal of Obstetrics and Gynaecology","116","5",,"637","642",,39,10.1111/j.1471-0528.2008.02096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149127296&doi=10.1111%2fj.1471-0528.2008.02096.x&partnerID=40&md5=4ad3e398e943a9ad82af1e0773c7fd43",Article,Scopus,2-s2.0-62149127296
"Cooke, M.S., Barregard, L., Mistry, V., Potdar, N., Rozalski, R., Gackowski, D., Siomek, A., Foksinski, M., Svoboda, P., Kasai, H., Konje, J.C., Sallsten, G., Evans, M.D., Olinski, R.","Interlaboratory comparison of methodologies for the measurement of urinary 8-oxo-7,8-dihydro-2′-deoxyguanosine",2009,"Biomarkers","14","2",,"103","110",,28,10.1080/13547500802706012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149092350&doi=10.1080%2f13547500802706012&partnerID=40&md5=9c4a0b847b4685cc7672a22fcada8eb4",Article,Scopus,2-s2.0-66149092350
"Cooke, M.S., Duarte, T.L., Cooper, D., Chen, J., Nandagopal, S., Evans, M.D.","Combination of azathioprine and UVA irradiation is a major source of cellular 8-oxo-7,8-dihydro-2′-deoxyguanosine",2008,"DNA Repair","7","12",,"1982","1989",,32,10.1016/j.dnarep.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149124391&doi=10.1016%2fj.dnarep.2008.08.007&partnerID=40&md5=3e384abc5e623ac6cd680f1a16fee71b",Article,Scopus,2-s2.0-55149124391
"Evans, M.D., Singh, R., Mistry, V., Sandhu, K., Farmer, P.B., Cooke, M.S.","Analysis of urinary 8-oxo-7,8-dihydro-purine-2′- deoxyribonucleosides by LC-MS/MS and improved ELISA",2008,"Free Radical Research","42","10",,"831","840",,37,10.1080/10715760802506323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089954&doi=10.1080%2f10715760802506323&partnerID=40&md5=0b05ec331425d178c72ac4a27c41f352",Article,Scopus,2-s2.0-55849089954
"Mistry, N., Bevan, R.J., Cooke, M.S., Evans, M.D., Halligan, E.P., Lowes, D.A., Nichol, K., Lunec, J.","Antiserum detection of reactive carbonyl species-modified DNA in human colonocytes",2008,"Free Radical Research","42","4",,"344","353",,3,10.1080/10715760802008106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849091619&doi=10.1080%2f10715760802008106&partnerID=40&md5=17e581a104aaf760a03441a5ef05dd01",Article,Scopus,2-s2.0-48849091619
"Habayeb, O.M.H., Taylor, A.H., Finney, M., Evans, M.D., Konje, J.C.","Plasma anandamide concentration and pregnancy outcome in women with threatened miscarriage",2008,"JAMA - Journal of the American Medical Association","299","10",,"1135","1136",,62,10.1001/jama.299.10.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749117230&doi=10.1001%2fjama.299.10.1135&partnerID=40&md5=bdf59bfc817917525d365ff8d05ec681",Letter,Scopus,2-s2.0-40749117230
"Cooke, M.S., Osborne, J.E., Singh, R., Mistry, V., Farmer, P.B., Evans, M.D., Hutchinson, P.E.","Evidence that oxidative stress is a risk factor for the development of squamous cell carcinoma in renal transplant patients",2007,"Free Radical Biology and Medicine","43","9",,"1328","1334",,14,10.1016/j.freeradbiomed.2007.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734676&doi=10.1016%2fj.freeradbiomed.2007.07.024&partnerID=40&md5=cd207b6c236414fd9886ea2caefcda9d",Article,Scopus,2-s2.0-34548734676
"Cooke, M.S., Evans, M.D.","8-Oxo-deoxyguanosine: Reduce, reuse, recycle?",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","34",,"13535","13536",,18,10.1073/pnas.0706878104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348827238&doi=10.1073%2fpnas.0706878104&partnerID=40&md5=5db8e39c163c95ee19aada2b62f871e4",Note,Scopus,2-s2.0-35348827238
"Halligan, E.P., Lowes, D., Mistry, N., Dove, R., Cooke, M., Evans, M., Lunec, J.","A comparison of the gene expression profiles of CRL-1807 colonocytes exposed to endogenous AAPH-generated peroxides and exogenous peroxides from heated oil",2007,"Redox Report","12","1-2",,"86","90",,2,10.1179/135100007X162239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846830071&doi=10.1179%2f135100007X162239&partnerID=40&md5=cc9e51f6879455898cb09519be5bfb33",Conference Paper,Scopus,2-s2.0-33846830071
"Cooke, M.S., Singh, R., Hall, G.K., Mistry, V., Duarte, T.L., Farmer, P.B., Evans, M.D.","Evaluation of enzyme-linked immunosorbent assay and liquid chromatography-tandem mass spectrometry methodology for the analysis of 8-oxo-7,8-dihydro-2′-deoxyguanosine in saliva and urine",2006,"Free Radical Biology and Medicine","41","12",,"1829","1836",,57,10.1016/j.freeradbiomed.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751560663&doi=10.1016%2fj.freeradbiomed.2006.09.009&partnerID=40&md5=3131fb3aea7eeed901868fe323759bb4",Article,Scopus,2-s2.0-33751560663
"Evans, M.D., Cooke, M.S.","Oxidative damage to DNA in non-malignant disease: biomarker or biohazard?",2006,"Genome dynamics","1",,,"53","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218742&partnerID=40&md5=d286b261af19b4575acad01c5fb01f15",Review,Scopus,2-s2.0-58149218742
"Cooke, M.S., Rozalski, R., Dove, R., Gackowski, D., Siomek, A., Evans, M.D., Olinski, R.","Evidence for attenuated cellular 8-oxo-7,8-dihydro-2'-deoxyguanosine removal in cancer patients.",2006,"Biological chemistry","387","4",,"393","400",,17,10.1515/BC.2006.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745491630&doi=10.1515%2fBC.2006.053&partnerID=40&md5=69ad8e2ef40c6470faa6f2c8b74150db",Article,Scopus,2-s2.0-33745491630
"Cooke, M.S., Olinski, R., Evans, M.D.","Does measurement of oxidative damage to DNA have clinical significance?",2006,"Clinica Chimica Acta","365","1-2",,"30","49",,154,10.1016/j.cca.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044466239&doi=10.1016%2fj.cca.2005.09.009&partnerID=40&md5=919bc2f633721c5cf2ac1fb9110336af",Article,Scopus,2-s2.0-32044466239
"Evans, M.D., Cooke, M.S.","Lipid- and protein-mediated oxidative damage to DNA",2006,"Oxidative Stress, Disease and Cancer",,,,"201","220",,,10.1142/9781860948046_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967495580&doi=10.1142%2f9781860948046_0005&partnerID=40&md5=43863ed773332bda9e6b5e9559d37074",Book Chapter,Scopus,2-s2.0-84967495580
"Cooke, M.S., Evans, M.D., Dove, R., Rozalski, R., Gackowski, D., Siomek, A., Lunec, J., Olinski, R.","DNA repair is responsible for the presence of oxidatively damaged DNA lesions in urine",2005,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","574","1-2 SPEC. ISS.",,"58","66",,120,10.1016/j.mrfmmm.2005.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444382663&doi=10.1016%2fj.mrfmmm.2005.01.022&partnerID=40&md5=13cdc5ed358d588dde4c5d8fa091d099",Conference Paper,Scopus,2-s2.0-19444382663
"Karakoula, A., Evans, M.D., Podmore, I.D., Hutchinson, P.E., Lunec, J., Cooke, M.S.","Erratum: Quantification of UVR-induced DNA damage: Global-verus gene-specific levels of thymine dimers (Journal of Immunological Methods (2003) 277 (27-37) DOI: 10.1016/S0022-1759(03)00122-4)",2005,"Journal of Immunological Methods","296","1-2",,"211","",,,10.1016/j.jim.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944296626&doi=10.1016%2fj.jim.2004.12.001&partnerID=40&md5=87eeaad62b538e84ccf051b48a978ad7",Erratum,Scopus,2-s2.0-12944296626
"Habayeb, O.M.H., Taylor, A.H., Evans, M.D., Cooke, M.S., Taylor, D.J., Bell, S.C., Konje, J.C.","Plasma levels of the endocannabinoid anandamide in women - A potential role in pregnancy maintenance and labor?",2004,"Journal of Clinical Endocrinology and Metabolism","89","11",,"5482","5487",,83,10.1210/jc.2004-0681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297377&doi=10.1210%2fjc.2004-0681&partnerID=40&md5=c0eab7f1989febf5367ceb56b62a28de",Article,Scopus,2-s2.0-8744297377
"Evans, M.D., Dizdaroglu, M., Cooke, M.S.","Oxidative DNA damage and disease: Induction, repair and significance",2004,"Mutation Research - Reviews in Mutation Research","567","1",,"1","61",,704,10.1016/j.mrrev.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444339833&doi=10.1016%2fj.mrrev.2003.11.001&partnerID=40&md5=91c3b2ecaf6e5a0de7eb13258ec8fb09",Review,Scopus,2-s2.0-4444339833
"Evans, M.D., Cooke, M.S.","Factors contributing to the outcome of oxidative damage to nucleic acids",2004,"BioEssays","26","5",,"533","542",,152,10.1002/bies.20027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461039&doi=10.1002%2fbies.20027&partnerID=40&md5=e452ca3353e385e3aade2b09ab6de83c",Review,Scopus,2-s2.0-2542461039
"Lunec, J., Holloway, K., Cooke, M., Evans, M.","Redox-regulation of DNA repair",2003,"BioFactors","17","1-4",,"315","324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075874&partnerID=40&md5=2717b22152ead208b1b328cf6169d3c2",Conference Paper,Scopus,2-s2.0-0142075874
"Cooke, M.S., Podmore, I.D., Mistry, N., Evans, M.D., Herbert, K.E., Griffiths, H.R., Lunec, J.","Immunochemical detection of UV-induced DNA damage and repair",2003,"Journal of Immunological Methods","280","1-2",,"125","133",,30,10.1016/S0022-1759(03)00269-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142043421&doi=10.1016%2fS0022-1759%2803%2900269-2&partnerID=40&md5=954e2412384f003f3112e74da4df10e3",Article,Scopus,2-s2.0-0142043421
"Cooke, M.S., Evans, M.D., Dizdaroglu, M., Lunec, J.","Oxidative DNA damage: Mechanisms, mutation, and disease",2003,"FASEB Journal","17","10",,"1195","1214",,1521,10.1096/fj.02-0752rev,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038799736&doi=10.1096%2ffj.02-0752rev&partnerID=40&md5=364616f1f92c443e3a8800491981dbd5",Review,Scopus,2-s2.0-0038799736
"Karakoula, A., Evans, M.D., Podmore, I.D., Hutchinson, P.E., Lunec, J., Cooke, M.S.","Quantification of UVR-induced DNA damage: Global- versus gene-specific levels of thymine dimers",2003,"Journal of Immunological Methods","277","1-2",,"27","37",,8,10.1016/S0022-1759(03)00122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208191&doi=10.1016%2fS0022-1759%2803%2900122-4&partnerID=40&md5=6ff69dc498667fc9d291d28d9fb4c4ce",Article,Scopus,2-s2.0-0038208191
"Evans, M.D., Butler, J.M., Nicoll, K., Cooke, M.S., Lunec, J., Hanoune, J.","17β-oestradiol attenuates nucleotide excision repair",2003,"FEBS Letters","535","1-3",,"153","158",,15,10.1016/S0014-5793(02)03898-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472630&doi=10.1016%2fS0014-5793%2802%2903898-X&partnerID=40&md5=4c9a539b28cca29a323df4e4a1f10f97",Conference Paper,Scopus,2-s2.0-0037472630
"Cooke, M.S., Mistry, N., Ahmad, J., Waller, H., Langford, L., Bevan, R.J., Evans, M.D., Jones, G.D.D., Herbert, K.E., Griffiths, H.R., Lunec, J.","Deoxycytidine glyoxal: Lesion induction and evidence of repair following vitamin C supplementation in vivo",2003,"Free Radical Biology and Medicine","34","2",,"218","225",,19,10.1016/S0891-5849(02)01240-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438729&doi=10.1016%2fS0891-5849%2802%2901240-6&partnerID=40&md5=6318341ed07c441563a7146c8e073db9",Article,Scopus,2-s2.0-0037438729
"Cooke, M.S., Lunec, J., Evans, M.D.","Progress in the analysis of urinary oxidative DNA damage",2002,"Free Radical Biology and Medicine","33","12",,"1601","1614",,70,10.1016/S0891-5849(02)01146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114861&doi=10.1016%2fS0891-5849%2802%2901146-2&partnerID=40&md5=e56f129a20f597e4f5035a3a9cb19306",Review,Scopus,2-s2.0-0037114861
"Collins, A., Gedik, C., Vaughan, N., Wood, S., White, A., Dubois, J., Duez, P., Dehon, G., Rees, J.-F., Loft, S., Møller, P., Poulsen, H., Riis, B., Weimann, A., Cadet, J., Douki, T., Ravanat, J.-L., Sauvaigo, S., Faure, H., Morel, I., Morin, B., Epe, B., Phoa, N., Hartwig, A., Pelzer, A., Dolara, P., Casalini, C., Giovannelli, L., Lodovici, M., Olinski, R., Bialkowski, K., Foksinski, M., Gackowski, D., Duračková, Z., Hlinčiková, L., Korytar, P., Sivonová, M., Dušinká, M., Mislanová, C., Viña, J., Lloret, A., Möller, L., Hofer, T., Nygren, J., Gremaud, E., Herbert, K., Chauhan, D., Kelly, F., Dunster, C., Lunec, J., Cooke, M., Evans, M., Patel, P., Podmore, I., White, A., Wild, C., Olliver, J., Smith, E.","Comparative analysis of baseline 8-oxo-7,8-dihydroguanine in mammalian cell DNA, by different methods in different laboratories: An approach to consensus",2002,"Carcinogenesis","23","12",,"2129","2133",,151,10.1093/carcin/23.12.2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955299&doi=10.1093%2fcarcin%2f23.12.2129&partnerID=40&md5=9c563ee465044ffb904ba321e9ab96ac",Review,Scopus,2-s2.0-0036955299
"Lunec, J., Holloway, K.A., Cooke, M.S., Faux, S., Griffiths, H.R., Evans, M.D.","Urinary 8-oxo-2′-deoxyguanosine: Redox regulation of DNA repair in vivo?",2002,"Free Radical Biology and Medicine","33","7",,"875","885",,77,10.1016/S0891-5849(02)00882-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801252&doi=10.1016%2fS0891-5849%2802%2900882-1&partnerID=40&md5=eaf6dffc1887d98bdcfdf7e2f957f5ab",Review,Scopus,2-s2.0-0036801252
"Cooke, M.S., Evans, M.D., Lunec, J.","DNA repair: Insights from urinary lesion analysis",2002,"Free Radical Research","36","9",,"929","932",,23,10.1080/1071576021000006635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023298&doi=10.1080%2f1071576021000006635&partnerID=40&md5=e6392b3f2d7ecd0a3c885d9ac1ece667",Article,Scopus,2-s2.0-0036023298
"Cooke, M.S., Evans, M.D., Mistry, N., Lunec, J.","Role of dietary antioxidants in the prevention of in vivo oxidative DNA damage",2002,"Nutrition Research Reviews","15","1",,"19","41",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277030&partnerID=40&md5=7a0a59216b3efa147a1e5cc3fa3bbc77",Review,Scopus,2-s2.0-0036277030
"Riis, B., Collins, A., Gedik, C., Wood, S., White, A., Dubois, J., Duez, P., Rees, J.-F., Legall, R., Degand, L., Loft, S., Hansen, A., Poulsen, H.E., Weimann, A., Jensen, B.R., Cadet, J., Douki, T., Ravanat, J.-L., Faure, H., Tripier, M., Morel, I., Sergent, O., Cillard, P., Morin, B., Epe, B., Phoa, N., Hartwig, A., Pelzer, A., Dolara, P., Casalini, C., Guglielmi, F., Luceri, C., Kasai, H., Kido, R., Olinski, R., Bialkowski, K., Durackova, Z., Hlincikova, L., Korytar, P., Dušinská, M., Mislanova, C., Viña, J., Lloret, A., Möller, L., Hofer, T., Gremaud, E., Fay, L., Stadler, R., Eakins, J., Pognan, F., O'Brien, J., Elliott, R., Astley, S., Bailley, A., Herbert, K., Chauhan, D., Kelly, F., Dunster, C., Lunec, J., Podmore, I., Patel, P., Johnson, S., Evans, M., White, A., Tyrrell, R., Gordon, M., Wild, C., Hardie, L., Smith, E.","Comparison of results from different laboratories in measuring 8-oxo-2′-deoxyguanosine in synthetic oligonucleotides",2002,"Free Radical Research","36","6",,"649","659",,27,10.1080/10715760290029047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605773&doi=10.1080%2f10715760290029047&partnerID=40&md5=3624c149071f8a16a70d9fa52cd1f75c",Article,Scopus,2-s2.0-0036605773
