Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgan, J.K., Silver, E., Camerlenghi, A., Dugan, B., Kirby, S., Shipp, C., Suyehiro, K.","Addressing geohazards through ocean drilling",2009,"Scientific Drilling",,"7",,"15","30",,9,10.2204/iodp.sd.7.01.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651540026&doi=10.2204%2fiodp.sd.7.01.2009&partnerID=40&md5=f9375414176ae21022ce480b280baf40",Article,Scopus,2-s2.0-78651540026
"Park, J., Morgan, J.K., Zelt, C.A., Okubo, P.G.","Volcano-tectonic implications of 3-D velocity structures derived from joint active and passive source tomography of the island of Hawaii",2009,"Journal of Geophysical Research: Solid Earth","114","9", B09301,"","",,15,10.1029/2008JB005929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149090160&doi=10.1029%2f2008JB005929&partnerID=40&md5=d6021af3d6dbf1306a19a0ef2315c5b7",Article,Scopus,2-s2.0-72149090160
"Guo, Y., Morgan, J.K.","Fault gouge evolution and its dependence on normal stress and rock strength - Results of discrete element simulations: Gouge zone micromechanics",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08417,"","",,6,10.1029/2006JB004525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949094694&doi=10.1029%2f2006JB004525&partnerID=40&md5=0fceb650df0c66b5c39a9539519248c8",Article,Scopus,2-s2.0-55949094694
"Guo, Y., Morgan, J.K.","Fault gouge evolution and its dependence on normal stress and rock strength - Results of discrete element simulations: Gouge zone properties",2007,"Journal of Geophysical Research: Solid Earth","112","10", B10403,"","",,13,10.1029/2006JB004524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349078375&doi=10.1029%2f2006JB004524&partnerID=40&md5=0066e99b12ce527ce926efb892237898",Article,Scopus,2-s2.0-37349078375
"Oakley, A.J., Taylor, B., Fryer, P., Moore, G.F., Goodliffe, A.M., Morgan, J.K.","Emplacement, growth, and gravitational deformation of serpentinite seamounts on the Mariana forearc",2007,"Geophysical Journal International","170","2",,"615","634",,16,10.1111/j.1365-246X.2007.03451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191176&doi=10.1111%2fj.1365-246X.2007.03451.x&partnerID=40&md5=f02fee44c8df27b13f3c77868bcc4a3d",Article,Scopus,2-s2.0-34547191176
"Park, J., Morgan, J.K., Zelt, C.A., Okubo, P.G., Peters, L., Benesh, N.","Comparative velocity structure of active Hawaiian volcanoes from 3-D onshore-offshore seismic tomography",2007,"Earth and Planetary Science Letters","259","3-4",,"500","516",,17,10.1016/j.epsl.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250814597&doi=10.1016%2fj.epsl.2007.05.008&partnerID=40&md5=07f09a76e5dbced3ac16a91c9a317394",Article,Scopus,2-s2.0-34250814597
"Morgan, J.K., Clague, D.A., Borchers, D.C., Davis, A.S., Milliken, K.L.","Mauna Loa's submarine western flank: Landsliding, deep volcanic spreading, and hydrothermal alteration",2007,"Geochemistry, Geophysics, Geosystems","8","5", Q05002,"","",,11,10.1029/2006GC001420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749120033&doi=10.1029%2f2006GC001420&partnerID=40&md5=46348f134ccc3947039dc4a143521466",Article,Scopus,2-s2.0-71749120033
"Guo, Y., Morgan, J.K.","The frictional and micromechanical effects of grain comminution in fault gouge from distinct element simulations",2006,"Journal of Geophysical Research: Solid Earth","111","12", B12406,"","",,17,10.1029/2005JB004049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547885467&doi=10.1029%2f2005JB004049&partnerID=40&md5=1d8c421cc6f3039254ccffed3a823948",Article,Scopus,2-s2.0-34547885467
"Morgan, J.K.","Volcanotectonic interactions between Mauna Loa and Kilauea: Insights from 2-D discrete element simulations",2006,"Journal of Volcanology and Geothermal Research","151","1-3",,"109","131",,15,10.1016/j.jvolgeores.2005.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644624909&doi=10.1016%2fj.jvolgeores.2005.07.025&partnerID=40&md5=a2e9d33112ef00e9cd11d8edd3650dbf",Article,Scopus,2-s2.0-33644624909
"Morgan, J.K., Resig, J.M., Siesser, W.G.","Microfossil assemblages on Tuscaloosa Seamount and their constraints on the age of the Nuuanu landslide, north of Oahu, HI",2006,"Journal of Volcanology and Geothermal Research","151","1-3",,"269","278",,4,10.1016/j.jvolgeores.2005.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644632675&doi=10.1016%2fj.jvolgeores.2005.07.031&partnerID=40&md5=aaf0c6fe9170317ae85a851134df0de9",Article,Scopus,2-s2.0-33644632675
"Cardozo, N., Allmendinger, R.W., Morgan, J.K.","Influence of mechanical stratigraphy and initial stress state on the formation of two fault propagation folds",2005,"Journal of Structural Geology","27","11",,"1954","1972",,29,10.1016/j.jsg.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144545755&doi=10.1016%2fj.jsg.2005.06.003&partnerID=40&md5=fb47c6d88f77108c635f16cf6be866e3",Article,Scopus,2-s2.0-27144545755
"Morgan, J.K., McGovern, P.J.","Discrete element simulations of gravitational volcanic deformation: 2. Mechanical analysis",2005,"Journal of Geophysical Research B: Solid Earth","110","5",,"1","13",,20,10.1029/2004JB003253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944452743&doi=10.1029%2f2004JB003253&partnerID=40&md5=cf40eeb071a3d0c14bdc558fd7d94ee4",Article,Scopus,2-s2.0-22944452743
"Morgan, J.K., McGovern, P.J.","Discrete element simulations of gravitational volcanic deformation: 1. Deformation structures and geometries",2005,"Journal of Geophysical Research B: Solid Earth","110","5",,"1","22",,37,10.1029/2004JB003252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491477&doi=10.1029%2f2004JB003252&partnerID=40&md5=b69e113a0b961c5cda1771f2368d0d95",Review,Scopus,2-s2.0-22944491477
"Guo, Y., Morgan, J.K.","Influence of normal stress and grain shape on granular friction: Results of discrete element simulations",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","16",,33,10.1029/2004JB003044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259295&doi=10.1029%2f2004JB003044&partnerID=40&md5=2458b40b93c03584c587a0402af6a692",Article,Scopus,2-s2.0-14244259295
"Morgan, J.K.","Particle dynamics simulations of rate- and state-dependent frictional sliding of granular fault gouge",2004,"Pure and Applied Geophysics","161","9-10",,"1877","1891",,31,10.1007/s00024-004-2537-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444342935&doi=10.1007%2fs00024-004-2537-y&partnerID=40&md5=2304995afe1b9684f8743e09f5cc45c8",Article,Scopus,2-s2.0-4444342935
"McGovern, P.J., Smith, J.R., Morgan, J.K., Bulmer, M.H.","Olympus Mons aureole deposits: New evidence for a flank failure origin",2004,"Journal of Geophysical Research E: Planets","109","8",,"E08008 1","10",,25,10.1029/2004JE002258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260515&doi=10.1029%2f2004JE002258&partnerID=40&md5=12dbbef8a3c4f5fded29917bfc9055e4",Article,Scopus,2-s2.0-7244260515
"Morgan, J.K., Ask, M.V.S.","Consolidation state and strength of underthrust sediments and evolution of the décollement at the Nankai accretionary margin: Results of uniaxial reconsolidation experiments",2004,"Journal of Geophysical Research B: Solid Earth","109","3",,"B03102 1","20",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542506587&partnerID=40&md5=c25db0068ac5c74fded6862827a50c7d",Article,Scopus,2-s2.0-2542506587
"Leslie, S.C., Moore, G.F., Morgan, J.K.","Internal structure of Puna Ridge: Evolution of the submarine East Rift Zone of Kilauea Volcano, Hawai'i",2004,"Journal of Volcanology and Geothermal Research","129","4",,"237","259",,10,10.1016/S0377-0273(03)00276-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348010220&doi=10.1016%2fS0377-0273%2803%2900276-2&partnerID=40&md5=eea07cf31cbe3435d7f415dbe0017eb0",Article,Scopus,2-s2.0-0348010220
"Cowan, D.S., Cladouhos, T.T., Morgan, J.K.","Structural geology and kinematic history of rocks formed along low-angle normal faults, Death Valley, California",2003,"Bulletin of the Geological Society of America","115","10",,"1230","1248",,49,10.1130/B25245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407023&doi=10.1130%2fB25245.1&partnerID=40&md5=9187cd3cfbd9b280bbddab146f9c48fb",Article,Scopus,2-s2.0-0242407023
"Morgan, J.K., Moore, G.F., Clague, D.A.","Slope failure and volcanic spreading along the submarine south flank of Kilauea volcano, Hawaii",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"EPM 1","1 - 1-23",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346413313&partnerID=40&md5=aebc3c141bfd96acd21a025daf008fe3",Article,Scopus,2-s2.0-0346413313
"Underwood, M.B., Moore, G.F., Taira, A., Klaus, A., Wilson, M.E.J., Fergusson, C.L., Hirano, S., Steurer, J., Becker, K., Becker, L., Boeckel, B., Cragg, B., Dean, A., Henry, P., Hisamitsu, T., Hunze, S., Kastner, M., Maltman, A., Morgan, J., Murakami, Y., Saffer, D., Sánchez-Gómez, M., Screaton, E., Smith, D., Spivak, A., Tobin, H., Ujiie, K.","Sedimentary and tectonic evolution of a trench-slope basin in the Nankai subduction zone of southwest Japan",2003,"Journal of Sedimentary Research","73","4",,"589","602",,28,10.1306/092002730589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295838&doi=10.1306%2f092002730589&partnerID=40&md5=e7fac596e3bd5d28cb11ee06bf768667",Article,Scopus,2-s2.0-10844295838
"Morgan, J.K., Clague, D.A.","Volcanic spreading on Mauna Loa volcano, Hawaii: Evidence from accretion, alteration, and exhumation of volcaniclastic sediments",2003,"Geology","31","5",,"411","414",,22,10.1130/0091-7613(2003)031&lt;0411:VSOMLV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983764&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0411%3aVSOMLV%26gt%3b2.0.CO%3b2&partnerID=40&md5=fff610d6225007e0e9b135c47c7b613f",Article,Scopus,2-s2.0-0037983764
"Leslie, S.C., Moore, G.F., Morgan, J.K., Hills, D.J.","Seismic stratigraphy of the Frontal Hawaiian Moat: Implications for sedimentary processes at the leading edge of an oceanic hotspot trace",2002,"Marine Geology","184","1-2",,"143","162",,23,10.1016/S0025-3227(01)00284-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053054&doi=10.1016%2fS0025-3227%2801%2900284-5&partnerID=40&md5=aa913c20062cb050d562abb714cb925b",Article,Scopus,2-s2.0-0037053054
"Moore, G.F., Taira, A., Klaus, A., Becker, L., Boeckel, B., Cragg, B.A., Dean, A., Fergusson, C.L., Henry, P., Hirano, S., Hisamitsu, T., Hunze, S., Kastner, M., Maltman, A.J., Morgan, J.K., Murakami, Y., Saffer, D.M., Sánchez-Gõmez, M., Screaton, E.J., Smith, D.C., Spivack, A.J., Steurer, J., Tobin, H.J., Ujiie, K., Underwood, M.B., Wilson, M.","New insights into deformation and fluid flow processes in the Nankai Trough accretionary prism: Results of Ocean Drilling Program Leg 190",2001,"Geochemistry, Geophysics, Geosystems","2","10",,"","",,110,10.1029/2001GC000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942432885&doi=10.1029%2f2001GC000166&partnerID=40&md5=a689777e7e9cbf836eb702d80b766a41",Article,Scopus,2-s2.0-84942432885
"Morgan, J.K., Moore, G.F., Hills, D.J., Leslie, S.","Overthrusting and sediment accretion along Kīlauea's mobile south flank, Hawaii: Evidence for volcanic spreading from marine seismic reflection data",2000,"Geology","28","7",,"667","670",,67,10.1130/0091-7613(2000)28&lt;667:OASAAK&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890029&doi=10.1130%2f0091-7613%282000%2928%26lt%3b667%3aOASAAK%26gt%3b2.0.CO%3b2&partnerID=40&md5=f7320a735aea84204657ac431cd6112f",Article,Scopus,2-s2.0-84879890029
"Moore, G., Taira, A., Klaus, A., Becker, K., Becker, L., Boeckel, B., Cragg, B., Dean, A., Ferguson, C., Henry, P., Hirano, S., Hisamitsu, T., Hunze, S., Kastner, M., Maltman, A., Morgan, J., Murakami, Y., Saffer, D., Sánchez-Gómez, M., Screaton, E., Smith, D., Spivak, A., Steurer, J., Tobin, H., Ujiie, K., Underwood, M., Wilson, M.","Deformation and fluid flow processes in the nankai trough accretionary prism: ODP leg 190",2000,"JOIDES Journal","26","2",,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459597&partnerID=40&md5=d096ca70dba8e3a2eec02ebd65809f79",Article,Scopus,2-s2.0-0034459597
"Naka, J., Takahashi, E., Clague, D., Garcia, M., Hanyu, T., Herrero-Bewera, E., Ishibashi, J., Lshizuka, O., Johnson, K., Kanamatsu, T., Kaneoka, I., Lipman, P., Malahoff, A., McMurtry, G., Midson, B., Moore, J., Morgan, J., Naganuma, T., Nakajima, K., Oomori, T., Pietruszka, A., Satake, K., Sherrod, D., Shibata, T., Shinozaki, K., Sisson, T., Smith, J., Takarada, S., Thornber, C., Tmsdell, F., Tsuboyama, N., Ui, T., Umino, S., Uto, K., Yokose, H.","Tectono-magmatic processes investigated at deep-water flanks of Hawaiian volcanoes",2000,"Eos","81","20",,"221","226",,12,10.1029/00EO00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458904&doi=10.1029%2f00EO00152&partnerID=40&md5=d6e11d6f2b2f0479ea445b5c7df63adb",Article,Scopus,2-s2.0-84900458904
"Morgan, J.K.","Numerical simulations of granular shear zones using the distinct element method: 2. Effects of particle size distribution and interparticle friction on mechanical behavior",1999,"Journal of Geophysical Research: Solid Earth","104","B2", 1998JB900055,"2721","2732",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540683&partnerID=40&md5=4d4c58e63e5c2f0bf92558f2b86ec617",Article,Scopus,2-s2.0-0033540683
"Morgan, J.K., Boettcher, M.S.","Numerical simulations of granular shear zones using the distinct element method: 1. Shear zone kinematics and the micromechanics of localization",1999,"Journal of Geophysical Research: Solid Earth","104","B2", 1998JB900056,"2703","2719",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540672&partnerID=40&md5=c39b27307f8f411719a26f343fc6f95b",Article,Scopus,2-s2.0-0033540672
"Morgan, J.K.","Kinematic constraints on porosity change in the toe of the Cascadia accretionary prism: Evidence for cementation and brittle deformation in the footwall of the frontal thrust",1997,"Journal of Geophysical Research B: Solid Earth","102","B7", 97JB00954,"15367","15383",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458198&partnerID=40&md5=9a892da90c6214d23a6637c4057c8f72",Article,Scopus,2-s2.0-0031458198
"Morgan, J.K., Karig, D.E.","Decollement processes at the Nankai accretionary margin, southeast Japan: propagation, deformation, and dewatering",1995,"Journal of Geophysical Research","100","B8",,"15,221",""15,231"",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472194&partnerID=40&md5=72d52092d8c91db6e4445405c99a1733",Article,Scopus,2-s2.0-0029472194
"Morgan, J.K., Karig, D.E.","Kinematics and a balanced and restored cross-section across the toe of the eastern Nankai accretionary prism",1995,"Journal of Structural Geology","17","1",,"31","45",,40,10.1016/0191-8141(94)E0031-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794866&doi=10.1016%2f0191-8141%2894%29E0031-S&partnerID=40&md5=3c7683b5a68b8ff82142e0e98db64ee5",Article,Scopus,2-s2.0-0028794866
"Morgan, J.K., Karig, D.E., Maniatty, A.","The estimation of diffuse strains in the toe of the western Nankai accretionary prism: a kinematic solution",1994,"Journal of Geophysical Research","99","B4",,"7019","7032",,17,10.1029/93JB03367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194150&doi=10.1029%2f93JB03367&partnerID=40&md5=9b09b313197a13c1adfbbd67f092d726",Article,Scopus,2-s2.0-0028194150
"Morgan, J.K., Karig, D.E.","Ductile strains in clay-rich sediments from Hole 808C: preliminary results using X-ray pole figure goniometry",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"141","155",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384827&partnerID=40&md5=f9ea1cf547e25573b822097a2ad9d08b",Article,Scopus,2-s2.0-0027384827
