Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutta, J.K., Banerjee, B., Reddy, C.K.","RODS: Rarity based Outlier Detection in a Sparse Coding Framework",2016,"IEEE Transactions on Knowledge and Data Engineering","28","2", 7236895,"483","495",,1,10.1109/TKDE.2015.2475748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962406896&doi=10.1109%2fTKDE.2015.2475748&partnerID=40&md5=fc14d2768eb13f0ef158504708498c5a",Conference Paper,Scopus,2-s2.0-84962406896
"Li, Y., Xu, K.S., Reddy, C.K.","Regularized parametric regression for high-dimensional survival analysis",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"765","773",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666280&partnerID=40&md5=176c6d21243d74d3a2047c55c0fcb9ce",Conference Paper,Scopus,2-s2.0-84991666280
"Fard, M.J., Chawla, S., Reddy, C.K.","Early-stage event prediction for longitudinal data",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9651",,,"139","151",,3,10.1007/978-3-319-31753-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964058324&doi=10.1007%2f978-3-319-31753-3_12&partnerID=40&md5=cc085ce72a09a7732a4cc0d20f329486",Conference Paper,Scopus,2-s2.0-84964058324
"Li, Y., Vinzamuri, B., Reddy, C.K.","Regularized weighted linear regression for high-dimensional censored data",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"45","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991669726&partnerID=40&md5=1ef1f7e4b95fbea90caf9d77c1d6836f",Conference Paper,Scopus,2-s2.0-84991669726
"Li, Y., Bai, C., Reddy, C.K.","A distributed ensemble approach for mining healthcare data under privacy constraints",2016,"Information Sciences","330",,,"245","259",,8,10.1016/j.ins.2015.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949198542&doi=10.1016%2fj.ins.2015.10.011&partnerID=40&md5=ced01274ad6089651457b45efeb136ba",Article,Scopus,2-s2.0-84949198542
"Fard, M., Wang, P., Chawla, S., Reddy, C.","A Bayesian Perspective on Early Stage Event Prediction in Longitudinal Data",2016,"IEEE Transactions on Knowledge and Data Engineering","PP","99", 7564399,"","",,1,10.1109/TKDE.2016.2608347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992066420&doi=10.1109%2fTKDE.2016.2608347&partnerID=40&md5=1d247bc844145d612fc36e71a1280dc9",Article,Scopus,2-s2.0-84992066420
"Huddar, V., Desiraju, B.K., Rajan, V., Bhattacharya, S., Roy, S., Reddy, C.K.","Predicting Complications in Critical Care Using Heterogeneous Clinical Data",2016,"IEEE Access","4",, 7593335,"7988","8001",,,10.1109/ACCESS.2016.2618775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012871270&doi=10.1109%2fACCESS.2016.2618775&partnerID=40&md5=1bb01103c624e24bba26b82035437e80",Article,Scopus,2-s2.0-85012871270
"Li, Y., Vinzamuri, B., Reddy, C.K.","Constrained elastic net based knowledge transfer for healthcare information exchange",2015,"Data Mining and Knowledge Discovery","29","4",,"1094","1112",,3,10.1007/s10618-014-0389-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930472882&doi=10.1007%2fs10618-014-0389-3&partnerID=40&md5=2db6c099e1e59ab535b96957553f70c3",Article,Scopus,2-s2.0-84930472882
"Singh, D., Reddy, C.K.","A survey on platforms for big data analytics",2015,"Journal of Big Data","2","1", 8,"","",,13,10.1186/s40537-014-0008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013916411&doi=10.1186%2fs40537-014-0008-6&partnerID=40&md5=7d033775a6522cce7f73975df64d50f4",Article,Scopus,2-s2.0-85013916411
"Choo, J., Lee, C., Reddy, C.K., Park, H.","Weakly supervised nonnegative matrix factorization for user-driven clustering",2015,"Data Mining and Knowledge Discovery","29","6",,"1598","1621",,3,10.1007/s10618-014-0384-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942505304&doi=10.1007%2fs10618-014-0384-8&partnerID=40&md5=cbc07bbdbf362b3ca2ede6bd7fcc68a3",Article,Scopus,2-s2.0-84942505304
"Padhukasahasram, B., Reddy, C.K., Levin, A.M., Burchard, E.G., Williams, L.K.","Powerful tests for multi-marker association analysis using ensemble learning",2015,"PLoS ONE","10","11", e0143489,"","",,,10.1371/journal.pone.0143489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957607189&doi=10.1371%2fjournal.pone.0143489&partnerID=40&md5=415c44cb1a4190420e1cc179ec93ec00",Article,Scopus,2-s2.0-84957607189
"Alqadah, F., Reddy, C.K., Hu, J., Alqadah, H.F.","Biclustering neighborhood-based collaborative filtering method for top-n recommender systems",2015,"Knowledge and Information Systems","44","2",,"475","491",,7,10.1007/s10115-014-0771-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937631396&doi=10.1007%2fs10115-014-0771-x&partnerID=40&md5=0301586c892bc5e228abece64dd75050",Article,Scopus,2-s2.0-84937631396
"Kim, H., Choo, J., Kim, J., Reddy, C.K., Park, H.","Simultaneous discovery of common and discriminative topics via joint nonnegative matrix factorization",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"567","576",,4,10.1145/2783258.2783338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954150798&doi=10.1145%2f2783258.2783338&partnerID=40&md5=adcded5f2d129a405db07664df0d7239",Conference Paper,Scopus,2-s2.0-84954150798
"Padhukasahasram, B., Reddy, C.K., Li, Y., Lanfear, D.E.","Joint impact of clinical and behavioral variables on the risk of unplanned readmission and death after a heart failure hospitalization",2015,"PLoS ONE","10","6", e0129553,"","",,5,10.1371/journal.pone.0129553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934948746&doi=10.1371%2fjournal.pone.0129553&partnerID=40&md5=ebe2fe83a421db04fedcaf045c710fca",Article,Scopus,2-s2.0-84934948746
"Alaeddini, A., Yang, K., Reeves, P., Reddy, C.K.","A hybrid prediction model for no-shows and cancellations of outpatient appointments",2015,"IIE Transactions on Healthcare Systems Engineering","5","1",,"14","32",,2,10.1080/19488300.2014.993006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981203362&doi=10.1080%2f19488300.2014.993006&partnerID=40&md5=149ac92aa27f2c78869c343ce43f719d",Article,Scopus,2-s2.0-84981203362
"Reddy, C.K., Aziz, M.S.","Predicting gene functions from multiple biological sources using novel ensemble methods",2015,"International Journal of Data Mining and Bioinformatics","12","2",,"184","206",,1,10.1504/IJDMB.2015.069418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929621970&doi=10.1504%2fIJDMB.2015.069418&partnerID=40&md5=76d8997a941ec3485f6c498b5f9f3e1e",Conference Paper,Scopus,2-s2.0-84929621970
"Rakesh, V., Choo, J., Reddy, C.K.","Project recommendation using heterogeneous traits in crowdfunding",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"337","346",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960959936&partnerID=40&md5=f476930f5f9e1a3d90c74b65b2258305",Conference Paper,Scopus,2-s2.0-84960959936
"Kim, H., Choo, J., Reddy, C.K., Park, H.","Doubly supervised embedding based on class labels and intrinsic clusters for high-dimensional data visualization",2015,"Neurocomputing","150","PB",,"570","582",,2,10.1016/j.neucom.2014.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922598421&doi=10.1016%2fj.neucom.2014.09.064&partnerID=40&md5=4c2b38f935abdf479fb7be6c08359c03",Article,Scopus,2-s2.0-84922598421
"Kotov, A., Rakesh, V., Agichtein, E., Reddy, C.K.","Geographical latent variable models for microblog retrieval",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9022",,,"635","647",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435417&partnerID=40&md5=300564c98ac7f52e1e693f7f5e004aee",Conference Paper,Scopus,2-s2.0-84925435417
"Choo, J., Lee, C., Kim, H., Lee, H., Reddy, C.K., Drake, B.L., Park, H.","PIVE: Per-Iteration visualization environment for supporting real-time interactions with computational methods",2015,"2014 IEEE Conference on Visual Analytics Science and Technology, VAST 2014 - Proceedings",,, 7042510,"241","242",,4,10.1109/VAST.2014.7042510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493242&doi=10.1109%2fVAST.2014.7042510&partnerID=40&md5=625d65db10e792165b3a7a0589680d9f",Conference Paper,Scopus,2-s2.0-84929493242
"Odibat, O., Reddy, C.K.","Efficient mining of discriminative co-clusters from gene expression data",2014,"Knowledge and Information Systems","41","3",,"667","696",,4,10.1007/s10115-013-0684-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911954597&doi=10.1007%2fs10115-013-0684-0&partnerID=40&md5=178b2f6e789089c80b71ae8e46b7354d",Article,Scopus,2-s2.0-84911954597
"Al-Stouhi, S., Reddy, C.K.","Multi-task clustering using constrained symmetric non-negative matrix factorization",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"785","793",,4,10.1137/1.9781611973440.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954149194&doi=10.1137%2f1.9781611973440.90&partnerID=40&md5=5de3b7bca92b1d7f5c95db56e54547c4",Conference Paper,Scopus,2-s2.0-84954149194
"Rakesh, V., Singh, D., Vinzamuri, B., Reddy, C.K.","Personalized recommendation of twitter lists using content and network information",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"416","425",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952738&partnerID=40&md5=92101771bdae77e7738a5b2cbe4ede0c",Conference Paper,Scopus,2-s2.0-84909952738
"Vinzamuri, B., Li, Y., Reddy, C.K.","Active learning based survival regression for censored data",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"241","250",,10,10.1145/2661829.2662065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597090&doi=10.1145%2f2661829.2662065&partnerID=40&md5=f92771a100738588d58ed30484c76fea",Conference Paper,Scopus,2-s2.0-84937597090
"Vinzamuri, B., Reddy, C.K.","Cox regression with correlation based regularization for electronic health records",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729560,"757","766",,13,10.1109/ICDM.2013.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894654515&doi=10.1109%2fICDM.2013.89&partnerID=40&md5=938654c85362e86d1060d79436805917",Conference Paper,Scopus,2-s2.0-84894654515
"Choo, J., Lee, C., Reddy, C.K., Park, H.","UTOPIAN: User-driven topic modeling based on interactive nonnegative matrix factorization",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634167,"1992","2001",,52,10.1109/TVCG.2013.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886684025&doi=10.1109%2fTVCG.2013.212&partnerID=40&md5=61e522fdefb91ad4934fee2b422a894e",Article,Scopus,2-s2.0-84886684025
"Reddy, C.K., Yang, C.C.","Introduction to the special section on intelligent systems for health informatics",2013,"ACM Transactions on Intelligent Systems and Technology","4","4", 62,"","",,,10.1145/2508037.2508043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885656757&doi=10.1145%2f2508037.2508043&partnerID=40&md5=772e8cfbd5c9c4105b4b503dd3875dda",Editorial,Scopus,2-s2.0-84885656757
"Azmi, A.S., Bollig-Fischer, A., Bao, B., Park, B.-J., Lee, S.-H., Yong-Song, G., Dyson, G., Reddy, C.K., Sarkar, F.H., Mohammad, R.M.","Systems analysis reveals a transcriptional reversal of the mesenchymal phenotype induced by SNAIL-inhibitor GN-25",2013,"BMC Systems Biology","7",, 85,"","",,10,10.1186/1752-0509-7-85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883305856&doi=10.1186%2f1752-0509-7-85&partnerID=40&md5=2d402444ef370ec4e3bed612cc0f4daf",Article,Scopus,2-s2.0-84883305856
"Rakesh, V., Reddy, C.K., Singh, D., Ramachandran, M.S.","Location-specific tweet detection and topic summarization in Twitter",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"1441","1444",,5,10.1145/2492517.2492583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893280897&doi=10.1145%2f2492517.2492583&partnerID=40&md5=7e77ef6e423d3428cb584b2b08076173",Conference Paper,Scopus,2-s2.0-84893280897
"Al-Stouhi, S., Reddy, C.K., Lanfear, D.E.","Label space transfer learning",2012,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 6495115,"727","734",,1,10.1109/ICTAI.2012.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876823803&doi=10.1109%2fICTAI.2012.103&partnerID=40&md5=989959fd260d50e65d4427e1c68b63f1",Conference Paper,Scopus,2-s2.0-84876823803
"Alqadah, F., Bader, J.S., Anand, R., Reddy, C.K.","Query-based biclustering using formal concept analysis",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"648","659",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880243609&partnerID=40&md5=65961a7e9f1b8a5ecc3b7caae5dd5ae6",Conference Paper,Scopus,2-s2.0-84880243609
"Palit, I., Reddy, C.K.","Scalable and parallel boosting with mapReduce",2012,"IEEE Transactions on Knowledge and Data Engineering","24","10", 6035709,"1904","1916",,44,10.1109/TKDE.2011.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865330735&doi=10.1109%2fTKDE.2011.208&partnerID=40&md5=fe8519583dbc6b22fbb73606d66115bf",Article,Scopus,2-s2.0-84865330735
"Alaydie, N., Reddy, C.K., Fotouhi, F.","Exploiting label dependency for hierarchical multi-label classification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7301 LNAI","PART 1",,"294","305",,7,10.1007/978-3-642-30217-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861432903&doi=10.1007%2f978-3-642-30217-6_25&partnerID=40&md5=793f742b9ce83c10d20370be4d64056f",Conference Paper,Scopus,2-s2.0-84861432903
"Odibat, O., Reddy, C.K.","Ranking differential hubs in gene co-expression networks",2012,"Journal of Bioinformatics and Computational Biology","10","1", 1240002,"","",,7,10.1142/S0219720012400021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856882105&doi=10.1142%2fS0219720012400021&partnerID=40&md5=0653a1f851caec898a17b9c89b5002fa",Article,Scopus,2-s2.0-84856882105
"Miller, G., Weatherwax, M., Gardinier, T., Abe, N., Melville, P., Pendus, C., Jensen, D., Reddy, C.K., Thomas, V., Bennett, J., Anderson, G., Cooley, B.","Tax collections optimization for New York State",2012,"Interfaces","42","1",,"74","84",,1,10.1287/inte.1110.0618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859713408&doi=10.1287%2finte.1110.0618&partnerID=40&md5=c747206f1ed444ab2dccdb87ad44294b",Article,Scopus,2-s2.0-84859713408
"Odibat, O., Reddy, C.K.","A generalized framework for mining arbitrarily positioned overlapping co-clusters",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"343","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880104420&partnerID=40&md5=679b57b1ef7029bb175d392add216d61",Conference Paper,Scopus,2-s2.0-84880104420
"Odibat, O., Reddy, C.K.","Ranking differential genes in co-expression networks",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"350","354",,,10.1145/2147805.2147849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858963516&doi=10.1145%2f2147805.2147849&partnerID=40&md5=01ba92ab162200a14a53d2c8ecbd98d8",Conference Paper,Scopus,2-s2.0-84858963516
"Alaydie, N., Reddy, C.K., Fotouhi, F.","A Bayesian integration model for improved gene functional inference from heterogeneous data sources",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"376","380",,3,10.1145/2147805.2147854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858973510&doi=10.1145%2f2147805.2147854&partnerID=40&md5=b3b2ab64401ce8bf32d44361d3942b4d",Conference Paper,Scopus,2-s2.0-84858973510
"Reddy, C.K., Park, J.-H.","Multi-resolution boosting for classification and regression problems",2011,"Knowledge and Information Systems","29","2",,"435","456",,8,10.1007/s10115-010-0358-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052398296&doi=10.1007%2fs10115-010-0358-0&partnerID=40&md5=8208d35c09aedd1fd272d80f3c1b3d7a",Article,Scopus,2-s2.0-80052398296
"Anand, R., Reddy, C.K.","Constrained logistic regression for discriminative pattern mining",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6911 LNAI","PART 1",,"92","107",,2,10.1007/978-3-642-23780-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052409680&doi=10.1007%2f978-3-642-23780-5_16&partnerID=40&md5=7361b5f562ae0e89bfb06ab8eae6c667",Conference Paper,Scopus,2-s2.0-80052409680
"Al-Stouhi, S., Reddy, C.K.","Adaptive boosting for transfer learning using dynamic updates",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6911 LNAI","PART 1",,"60","75",,16,10.1007/978-3-642-23780-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052417298&doi=10.1007%2f978-3-642-23780-5_14&partnerID=40&md5=568f78deffa02b2c73f0c13c36ae67e2",Conference Paper,Scopus,2-s2.0-80052417298
"Anand, R., Reddy, C.K.","Graph-based clustering with constraints",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6635 LNAI","PART 2",,"51","62",,5,10.1007/978-3-642-20847-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934375&doi=10.1007%2f978-3-642-20847-8-5&partnerID=40&md5=6dee0c074d71909d9d2453dc929fba26",Conference Paper,Scopus,2-s2.0-79957934375
"Alaeddini, A., Yang, K., Reddy, C., Yu, S.","A probabilistic model for predicting the probability of no-show in hospital appointments",2011,"Health Care Management Science","14","2",,"146","157",,15,10.1007/s10729-011-9148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955587979&doi=10.1007%2fs10729-011-9148-9&partnerID=40&md5=be85c15ee694e710372dd39bb2d36368",Article,Scopus,2-s2.0-79955587979
"Alaeddini, A., Yang, K., Reddy, C.K.","Predicting disturbances in appointment scheduling through hybrid probabilistic modeling",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319891&partnerID=40&md5=2abe7d252d376207d85d22940253df37",Conference Paper,Scopus,2-s2.0-84900319891
"Aziz, M.S., Reddy, C.K.","Robust prediction from multiple heterogeneous data sources with partial information",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1857","1860",,1,10.1145/1871437.1871747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305560&doi=10.1145%2f1871437.1871747&partnerID=40&md5=8a3012ef010d1b7a9b0a306596f79aa0",Conference Paper,Scopus,2-s2.0-78651305560
"Aziz, M.S., Reddy, C.K.","A robust seedless algorithm for correlation clustering",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6118 LNAI","PART 1",,"28","37",,4,10.1007/978-3-642-13657-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956313271&doi=10.1007%2f978-3-642-13657-3_6&partnerID=40&md5=6e86cc1865b89aa9cdaafa58b8677d6f",Conference Paper,Scopus,2-s2.0-79956313271
"Palit, I., Reddy, C.K.","Parallelized boosting with Map-Reduce",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693449,"1346","1353",,4,10.1109/ICDMW.2010.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951763768&doi=10.1109%2fICDMW.2010.180&partnerID=40&md5=6e64714d92a606da679d5fca21aa17f5",Conference Paper,Scopus,2-s2.0-79951763768
"Choo, J., Reddy, C.K., Lee, H., Park, H.","P-ISOMAP: An efficient parametric update for ISOMAP for visual analytics",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"502","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858052981&partnerID=40&md5=23346c907b708a4810a79038906231b8",Conference Paper,Scopus,2-s2.0-84858052981
"Alaydie, N., Fotouhi, F., Reddy, C.K., Soltanian-Zadeh, H.","Noise and outlier filtering in heterogeneous medical data sources",2010,"Proceedings - 21st International Workshop on Database and Expert Systems Applications, DEXA 2010",,, 5592030,"115","119",,3,10.1109/DEXA.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449274453&doi=10.1109%2fDEXA.2010.42&partnerID=40&md5=8661755248732b7a6240355eeccb79c5",Conference Paper,Scopus,2-s2.0-78449274453
"Odibat, O., Reddy, C.K., Giroux, C.N.","Differential Biclustering for gene expression analysis",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"275","284",,7,10.1145/1854776.1854815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958039846&doi=10.1145%2f1854776.1854815&partnerID=40&md5=de44afd52cebb63a7612504b85cbffda",Conference Paper,Scopus,2-s2.0-77958039846
"Reddy, C.K., Aziz, M.S.","Modeling local nonlinear correlations using subspace principal curves",2010,"Statistical Analysis and Data Mining","3","5",,"332","349",,2,10.1002/sam.10086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649949476&doi=10.1002%2fsam.10086&partnerID=40&md5=1509ff132b1cf160272ea37e324d6689",Article,Scopus,2-s2.0-78649949476
"Abe, N., Melville, P., Pendus, C., Reddy, C.K., Jensen, D.L., Thomas, V.P., Bennett, J.J., Anderson, G.F., Cooley, B.R., Kowalczyk, M., Domick, M., Gardinier, T.","Optimizing debt collections using constrained reinforcement learning",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"75","84",,16,10.1145/1835804.1835817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206696&doi=10.1145%2f1835804.1835817&partnerID=40&md5=e362da7922a6fbf7ce59a769b666024d",Conference Paper,Scopus,2-s2.0-77956206696
"Perlich, C., Saar-Tsechansky, M., Gryc, W., Helander, M., Lawrence, R., Liu, Y., Reddy, C., Rosset, S.","On data-driven analysis of user-generated content",2010,"IEEE Intelligent Systems","25","1", 5432262,"78","81",,,10.1109/MIS.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952790546&doi=10.1109%2fMIS.2010.27&partnerID=40&md5=56641438b6b5ea89c69d3d812ab84699",Conference Paper,Scopus,2-s2.0-77952790546
