Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mossel, E., Roch, S.","Distance-based species tree estimation: Information-theoretic trade-off between number of loci and sequence length under the coalescent",2015,"Leibniz International Proceedings in Informatics, LIPIcs","40",,,"931","942",,,10.4230/LIPIcs.APPROX-RANDOM.2015.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958522307&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2015.931&partnerID=40&md5=ca1348a48498bf2dded346717343dbc1",Conference Paper,Scopus,2-s2.0-84958522307
"Mossel, E., Neeman, J., Sly, A.","Consistency thresholds for the planted bisection model",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"69","75",,9,10.1145/2746539.2746603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958757854&doi=10.1145%2f2746539.2746603&partnerID=40&md5=41fb51cc4d1e075b15bfc71b1fb811e0",Conference Paper,Scopus,2-s2.0-84958757854
"Mossel, E., Rácz, M.Z.","A quantitative Gibbard-Satterthwaite theorem without neutrality",2015,"Combinatorica","35","3",,"317","387",,,10.1007/s00493-014-2979-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937253845&doi=10.1007%2fs00493-014-2979-5&partnerID=40&md5=c7a8c81fe831ee6a656a5c4c62b7343f",Article,Scopus,2-s2.0-84937253845
"Kim, J., Mossel, E., Rácz, M.Z., Ross, N.","Can one hear the shape of a population history?",2015,"Theoretical Population Biology","100",,,"26","38",,7,10.1016/j.tpb.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920178681&doi=10.1016%2fj.tpb.2014.12.002&partnerID=40&md5=d2fa9ac2565afe3d43e3932658553e76",Article,Scopus,2-s2.0-84920178681
"Kanade, V., Mossel, E.","MCMC learning",2015,"Journal of Machine Learning Research","40","2015",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984694198&partnerID=40&md5=39a8cbb081ee9a96d0f036282b02ee01",Conference Paper,Scopus,2-s2.0-84984694198
"Kalai, G., Mossel, E.","Sharp thresholds for monotone non-boolean functions and social choice theory",2015,"Mathematics of Operations Research","40","4",,"915","925",,,10.1287/moor.2014.0703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947059511&doi=10.1287%2fmoor.2014.0703&partnerID=40&md5=9a1d07ed1aeb44f72f1efcff1f3434cc",Article,Scopus,2-s2.0-84947059511
"Mossel, E., Neeman, J.","Robust optimality of Gaussian noise stability",2015,"Journal of the European Mathematical Society","17","2",,"433","482",,7,10.4171/JEMS/507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923658635&doi=10.4171%2fJEMS%2f507&partnerID=40&md5=69909fcb35e9a802ccd7611428f0bff5",Article,Scopus,2-s2.0-84923658635
"Mossel, E., Neeman, J.","Robust dimension free isoperimetry in Gaussian space",2015,"Annals of Probability","43","3",,"971","991",,8,10.1214/13-AOP860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929244434&doi=10.1214%2f13-AOP860&partnerID=40&md5=fd417b32596f9cbb2602ec7f9ffa5400",Article,Scopus,2-s2.0-84929244434
"Mossel, E., Sly, A., Tamuz, O.","Strategic Learning and the Topology of Social Networks",2015,"Econometrica","83","5",,"1755","1794",,2,10.3982/ECTA12058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943370147&doi=10.3982%2fECTA12058&partnerID=40&md5=9a45ee61cf0a77acab549e94e7084aa3",Article,Scopus,2-s2.0-84943370147
"Bubeck, S., Mossel, E., Rácz, M.Z.","On the influence of the seed graph in the preferential attachment model",2015,"IEEE Transactions on Network Science and Engineering","2","1", 7024931,"30","39",,6,10.1109/TNSE.2015.2397592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928716295&doi=10.1109%2fTNSE.2015.2397592&partnerID=40&md5=e122af1b1822091c61e1cee8805f6d64",Article,Scopus,2-s2.0-84928716295
"Ding, J., Mossel, E.","Mixing under monotone censoring",2014,"Electronic Communications in Probability","19",, 46,"","",,1,10.1214/ECP.v19-3157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904650143&doi=10.1214%2fECP.v19-3157&partnerID=40&md5=c7c66d6bed359ed498c1053afc5aa9ea",Article,Scopus,2-s2.0-84904650143
"Mossel, E., Neeman, J., Tamuz, O.","Majority dynamics and aggregation of information in social networks",2014,"Autonomous Agents and Multi-Agent Systems","28","3",,"408","429",,16,10.1007/s10458-013-9230-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058263&doi=10.1007%2fs10458-013-9230-4&partnerID=40&md5=7f04eb1cb674f96c21d67af6e8bbcd55",Article,Scopus,2-s2.0-84895058263
"Mossel, E., Steel, M.","Majority rule has transition ratio 4 on Yule trees under a 2-state symmetric model",2014,"Journal of Theoretical Biology","360",,,"315","318",,5,10.1016/j.jtbi.2014.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929502158&doi=10.1016%2fj.jtbi.2014.07.029&partnerID=40&md5=85c2fccf50019eb4bdcadad2b803592c",Letter,Scopus,2-s2.0-84929502158
"Mossel, E., Neeman, J., Sly, A.","Belief propagation, robust reconstruction and optimal recovery of block models",2014,"Journal of Machine Learning Research","35",,,"356","370",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939631838&partnerID=40&md5=3966aee55d676ad096f3c23bea3ff2f0",Conference Paper,Scopus,2-s2.0-84939631838
"Keller, N., Mossel, E., Sen, A.","Geometric influences II: Correlation inequalities and noise sensitivity",2014,"Annales de l'institut Henri Poincare (B) Probability and Statistics","50","4",,"1121","1139",,1,10.1214/13-AIHP557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919964872&doi=10.1214%2f13-AIHP557&partnerID=40&md5=4a061681b6152aa335ad7f530d1a13fa",Article,Scopus,2-s2.0-84919964872
"Mossel, E., Sly, A., Tamuz, O.","Asymptotic learning on Bayesian social networks",2014,"Probability Theory and Related Fields","158","1-2",,"127","157",,13,10.1007/s00440-013-0479-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892870636&doi=10.1007%2fs00440-013-0479-y&partnerID=40&md5=72a18bd9ec4bb1a3530c7a5b6c624cb2",Article,Scopus,2-s2.0-84892870636
"Kanade, V., Mossel, E., Schramm, T.","Global and local information in clustering labeled block models",2014,"Leibniz International Proceedings in Informatics, LIPIcs","28",,,"779","792",,1,10.4230/LIPIcs.APPROX-RANDOM.2014.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920200153&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2014.779&partnerID=40&md5=1bcc2568fdfb491d5efd39dc55991572",Conference Paper,Scopus,2-s2.0-84920200153
"Chan, S.O., Mossel, E., Neeman, J.","On extracting common random bits from correlated sources on large alphabets",2014,"IEEE Transactions on Information Theory","60","3", 6716035,"1630","1637",,2,10.1109/TIT.2014.2301155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896860127&doi=10.1109%2fTIT.2014.2301155&partnerID=40&md5=d2d2e85c67d3625d4657fe42f200c01a",Article,Scopus,2-s2.0-84896860127
"Krzakala, F., Moore, C., Mossel, E., Neeman, J., Sly, A., Zdeborová, L., Zhang, P.","Spectral redemption in clustering sparse networks",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","52",,"20935","20940",,111,10.1073/pnas.1312486110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891363833&doi=10.1073%2fpnas.1312486110&partnerID=40&md5=409a1bbc471df8cd004854e7446d9624",Article,Scopus,2-s2.0-84891363833
"Mossel, E., Procaccia, A.D., Racz, M.Z.","A smooth transition from powerlessness to absolute power",2013,"Journal of Artificial Intelligence Research","48",,,"923","951",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893151735&partnerID=40&md5=d04f8a9c8d7759abeee0528dd1fc6460",Article,Scopus,2-s2.0-84893151735
"De, A., Mossel, E.","Explicit optimal hardness via gaussian stability results",2013,"ACM Transactions on Computation Theory","5","4", 1942-3462,"","",,1,10.1145/2505766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890350920&doi=10.1145%2f2505766&partnerID=40&md5=dc9bc8afa1829f3e9e110ee617786e46",Article,Scopus,2-s2.0-84890350920
"Mossel, E., Roch, S.","Identifiability and inference of non-parametric rates-across-sites models on large-scale phylogenies",2013,"Journal of Mathematical Biology","67","4",,"767","797",,2,10.1007/s00285-012-0571-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883825154&doi=10.1007%2fs00285-012-0571-4&partnerID=40&md5=7ad80b8df5b89fba6573f8534e44cf2f",Article,Scopus,2-s2.0-84883825154
"Bresler, G., Mossel, E., Sly, A.","Reconstruction of Markov random fields from samples: Some observations and algorithms",2013,"SIAM Journal on Computing","42","2",,"563","578",,2,10.1137/100796029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880110852&doi=10.1137%2f100796029&partnerID=40&md5=e0709ebed769f7c4a4a1822f6dca5fe2",Article,Scopus,2-s2.0-84880110852
"De, A., Mossel, E., Neeman, J.","Majority is stablest : Discrete and SoS",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"477","486",,10,10.1145/2488608.2488668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879805401&doi=10.1145%2f2488608.2488668&partnerID=40&md5=b8d22b3d66461903572e7413dc89fc32",Conference Paper,Scopus,2-s2.0-84879805401
"Mossel, E., Oleszkiewicz, K., Sen, A.","On Reverse Hypercontractivity",2013,"Geometric and Functional Analysis","23","3",,"1062","1097",,14,10.1007/s00039-013-0229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878613919&doi=10.1007%2fs00039-013-0229-4&partnerID=40&md5=2bdfdad6e8b79f296335e6e73422d9b4",Article,Scopus,2-s2.0-84878613919
"Austrin, P., Mossel, E.","Noise correlation bounds for uniform low degree functions",2013,"Arkiv for Matematik","51","1",,"29","52",,1,10.1007/s11512-011-0145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874802407&doi=10.1007%2fs11512-011-0145-5&partnerID=40&md5=d216041c5c09e96a9bf2557be6af7a33",Article,Scopus,2-s2.0-84874802407
"Mossel, E., Sly, A.","Exact thresholds for ising-gibbs samplers on general graphs",2013,"Annals of Probability","41","1",,"294","328",,13,10.1214/11-AOP737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875003099&doi=10.1214%2f11-AOP737&partnerID=40&md5=64d1f5b7c63ff45ef73daf53e9ddd0bb",Article,Scopus,2-s2.0-84875003099
"Bhatnagar, N., Crawford, N., Mossel, E., Sen, A.","Scaling Limits for Width Two Partially Ordered Sets: The Incomparability Window",2013,"Order","30","1",,"289","311",,,10.1007/s11083-011-9244-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873748326&doi=10.1007%2fs11083-011-9244-y&partnerID=40&md5=c019a7f08a0e728aede1bdc0b870b21e",Article,Scopus,2-s2.0-84873748326
"Mossel, E., Roch, S., Sly, A.","Robust estimation of latent tree graphical models: Inferring hidden states with inexact parameters",2013,"IEEE Transactions on Information Theory","59","7", 6476722,"4357","4373",,3,10.1109/TIT.2013.2251927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699286&doi=10.1109%2fTIT.2013.2251927&partnerID=40&md5=a4a0edfabdfdd83304b7b5cd4fbafa73",Article,Scopus,2-s2.0-84897699286
"Mossel, E., Roch, S.","Phylogenetic mixtures: Concentration of measure in the large-tree limit",2012,"Annals of Applied Probability","22","6",,"2429","2459",,3,10.1214/11-AAP837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871962177&doi=10.1214%2f11-AAP837&partnerID=40&md5=ffb2140f82b5a109d5d8211b663a78c3",Article,Scopus,2-s2.0-84871962177
"Keller, N., Mossel, E., Schlank, T.","A note on the Entropy/Influence conjecture",2012,"Discrete Mathematics","312","22",,"3364","3372",,4,10.1016/j.disc.2012.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865084734&doi=10.1016%2fj.disc.2012.07.031&partnerID=40&md5=daefeea259342bdd25a060919bceba84",Article,Scopus,2-s2.0-84865084734
"Mossel, E.","A quantitative Arrow theorem",2012,"Probability Theory and Related Fields","154","1-2",,"49","88",,7,10.1007/s00440-011-0362-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867312392&doi=10.1007%2fs00440-011-0362-7&partnerID=40&md5=beb2c6f0339ef86f1691da46a41f276e",Article,Scopus,2-s2.0-84867312392
"Hammond, A., Mossel, E., Pete, G.","Exit time tails from pairwise decorrelation in hidden Markov chains, with applications to dynamical percolation",2012,"Electronic Journal of Probability","17",,,"","",,1,10.1214/EJP.v17-2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865821956&doi=10.1214%2fEJP.v17-2229&partnerID=40&md5=9d064c94dc9946cecedc4b1836333a98",Article,Scopus,2-s2.0-84865821956
"Mossel, E., Rácz, M.Z.","A quantitative Gibbard-Satterthwaite theorem without neutrality",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1041","1060",,10,10.1145/2213977.2214071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862602749&doi=10.1145%2f2213977.2214071&partnerID=40&md5=4ea93071ae1d5df3cb87d4b9246cf2f1",Conference Paper,Scopus,2-s2.0-84862602749
"Isaksson, M., Mossel, E.","Maximally stable Gaussian partitions with discrete applications",2012,"Israel Journal of Mathematics","189","1",,"347","396",,13,10.1007/s11856-011-0181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862603399&doi=10.1007%2fs11856-011-0181-7&partnerID=40&md5=f8724c9181424ce6918594b42824047b",Article,Scopus,2-s2.0-84862603399
"Mossel, E., Tamuz, O.","Complete characterization of functions satisfying the conditions of Arrow's theorem",2012,"Social Choice and Welfare","39","1",,"127","140",,4,10.1007/s00355-011-0547-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860881028&doi=10.1007%2fs00355-011-0547-0&partnerID=40&md5=3624d8a3c1064d4010d10ca8d7d09168",Article,Scopus,2-s2.0-84860881028
"Gottlieb, L.-A., Kontorovich, A., Mossel, E.","VC bounds on the cardinality of nearly orthogonal function classes",2012,"Discrete Mathematics","312","10",,"1766","1775",,2,10.1016/j.disc.2012.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858797754&doi=10.1016%2fj.disc.2012.01.030&partnerID=40&md5=18a203932bc72cb762f7fbc15c7ee217",Article,Scopus,2-s2.0-84858797754
"Keller, N., Mossel, E., Sen, A.","Geometric influences",2012,"Annals of Probability","40","3",,"1135","1166",,6,10.1214/11-AOP643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862994621&doi=10.1214%2f11-AOP643&partnerID=40&md5=d295711a111cdd51a5c43eba21aae1e9",Article,Scopus,2-s2.0-84862994621
"Isaksson, M., Kindler, G., Mossel, E.","The geometry of manipulation - A quantitative proof of the Gibbard-Satterthwaite theorem",2012,"Combinatorica","32","2",,"221","250",,12,10.1007/s00493-012-2704-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862145866&doi=10.1007%2fs00493-012-2704-1&partnerID=40&md5=1968b2dc2d766232d0e0f720790299c2",Article,Scopus,2-s2.0-84862145866
"Montanari, A., Mossel, E., Sly, A.","The weak limit of Ising models on locally tree-like graphs",2012,"Probability Theory and Related Fields","152","1-2",,"31","51",,15,10.1007/s00440-010-0315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855695636&doi=10.1007%2fs00440-010-0315-6&partnerID=40&md5=e9fc145fa97a24f174cff5075e62ca9a",Article,Scopus,2-s2.0-84855695636
"Bogdanov, A., Mossel, E.","On extracting common random bits from correlated sources",2011,"IEEE Transactions on Information Theory","57","10", 6034732,"6351","6355",,8,10.1109/TIT.2011.2134067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053933127&doi=10.1109%2fTIT.2011.2134067&partnerID=40&md5=2d2b282732705a2e3261314ac685feee",Article,Scopus,2-s2.0-80053933127
"Tuller, T., Mossel, E.","Co-evolution is incompatible with the markov assumption in phylogenetics",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","6", 5654502,"1667","1670",,2,10.1109/TCBB.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052880888&doi=10.1109%2fTCBB.2010.124&partnerID=40&md5=7eee69abe808eec920f673978d37665a",Article,Scopus,2-s2.0-80052880888
"Bhatnagar, N., Bogdanov, A., Mossel, E.","The computational complexity of estimating MCMC convergence time",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"424","435",,4,10.1007/978-3-642-22935-0_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052347415&doi=10.1007%2f978-3-642-22935-0_36&partnerID=40&md5=64405a4abcf9bb1d8ccf98ac515e47bd",Conference Paper,Scopus,2-s2.0-80052347415
"Daskalakis, C., Mossel, E., Roch, S.","Phylogenies without branch bounds: Contracting the short, pruning the deep",2011,"SIAM Journal on Discrete Mathematics","25","2",,"872","893",,9,10.1137/09075576X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608276&doi=10.1137%2f09075576X&partnerID=40&md5=7e30914527939fe889cc83694b06b4b3",Article,Scopus,2-s2.0-79960608276
"Mézard, M., Tetali, P., Achlioptas, D., Borgs, C., Chayes, J., Frieze, A., Gamarnik, D., Martinelli, F., Molloy, M., Montanari, A., Mossel, E., Sinclair, A., Sorkin, G., Zecchina, R.","Special section on constraint satisfaction problems and message passing algorithms",2011,"SIAM Journal on Discrete Mathematics","25","2",,"733","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571653&partnerID=40&md5=a0348a04da38ef3a6351b5e6c9a300f7",Editorial,Scopus,2-s2.0-79960571653
"Daskalakis, C., Karp, R.M., Mossel, E., Riesenfeld, S.J., Verbin, E.","Sorting and selection in posets",2011,"SIAM Journal on Computing","40","3",,"597","622",,13,10.1137/070697720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348145&doi=10.1137%2f070697720&partnerID=40&md5=ba732a9bcea33d06e6433741154214c3",Article,Scopus,2-s2.0-79960348145
"Mossel, E., Roch, S., Sly, A.","On the Inference of Large Phylogenies with Long Branches: How Long Is Too Long?",2011,"Bulletin of Mathematical Biology","73","7",,"1627","1644",,4,10.1007/s11538-010-9584-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956116087&doi=10.1007%2fs11538-010-9584-6&partnerID=40&md5=212a98ede7d867f3e0c30528ffa64f3d",Article,Scopus,2-s2.0-79956116087
"Daskalakis, C., Dimakis, A.G., Mossel, E.","Connectivity and equilibrium in random games",2011,"Annals of Applied Probability","21","3",,"987","1016",,5,10.1214/10-AAP715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958199314&doi=10.1214%2f10-AAP715&partnerID=40&md5=bf8785de3b0ec482b479d4fbcbf0935b",Article,Scopus,2-s2.0-79958199314
"Mossel, E.","A quantitative Arrow theorem",2011,"Probability Theory and Related Fields",,,,"1","40",,3,10.1007/s00440-011-0362-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955104544&doi=10.1007%2fs00440-011-0362-7&partnerID=40&md5=04b9bcdca2f0e1cc6f2c7d381ef7cb80",Article in Press,Scopus,2-s2.0-79955104544
"Daskalakis, C., Mossel, E., Roch, S.","Evolutionary trees and the Ising model on the Bethe lattice: A proof of Steel's conjecture",2011,"Probability Theory and Related Fields","149","1",,"149","189",,13,10.1007/s00440-009-0246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952002699&doi=10.1007%2fs00440-009-0246-2&partnerID=40&md5=a58f169156c19c131cd8b2efc2700dd8",Article,Scopus,2-s2.0-79952002699
"Mossel, E., Tamuz, O.","Truthful fair division",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6386 LNCS","M4D",,"288","299",,17,10.1007/978-3-642-16170-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649628624&doi=10.1007%2f978-3-642-16170-4_25&partnerID=40&md5=fe4f1d513e58325176927d78b1367a1c",Conference Paper,Scopus,2-s2.0-78649628624
