Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsko, N.L., Tikhonov, E.V., Baturin, V.S., Lepeshkin, S.V., Oganov, A.R.","The impact of electron correlations on the energetics and stability of silicon nanoclusters",2016,"Journal of Chemical Physics","145","7", 074313,"","",,3,10.1063/1.4960675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983684995&doi=10.1063%2f1.4960675&partnerID=40&md5=b9b74f04392eb218b05c9db37e019c74",Article,Scopus,2-s2.0-84983684995
"Dong, H., Oganov, A.R., Wang, Q., Wang, S.-N., Wang, Z., Zhang, J., Esfahani, M.M.D., Zhou, X.-F., Wu, F., Zhu, Q.","Prediction of a new ground state of superhard compound B<inf>6</inf>O at ambient conditions",2016,"Scientific Reports","6",, 31288,"","",,5,10.1038/srep31288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981273757&doi=10.1038%2fsrep31288&partnerID=40&md5=cf9d820e01e9ee11b0a1d387b19fff07",Article,Scopus,2-s2.0-84981273757
"Dolgirev, P.E., Kruglov, I.A., Oganov, A.R.","Machine learning scheme for fast extraction of chemically interpretable interatomic potentials",2016,"AIP Advances","6","8", 085318,"","",,3,10.1063/1.4961886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984605036&doi=10.1063%2f1.4961886&partnerID=40&md5=b5ef9f4a501b83cd6bd10470029091a1",Article,Scopus,2-s2.0-84984605036
"Zhu, J., Oganov, A.R., Feng, W.X., Yao, Y.G., Zhang, S.J., Yu, X.H., Zhu, J.L., Yu, R.C., Jin, C.Q., Dai, X., Fang, Z., Zhao, Y.S.","Pressure induced Ag<inf>2</inf>Te polymorphs in conjunction with topological non trivial to metal transition",2016,"AIP Advances","6","8", 085003,"","",,,10.1063/1.4960606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982832801&doi=10.1063%2f1.4960606&partnerID=40&md5=09530b9f9b2492a1d758863a4465aba7",Article,Scopus,2-s2.0-84982832801
"Reilly, A.M., Cooper, R.I., Adjiman, C.S., Bhattacharya, S., Boese, A.D., Brandenburg, J.G., Bygrave, P.J., Bylsma, R., Campbell, J.E., Car, R., Case, D.H., Chadha, R., Cole, J.C., Cosburn, K., Cuppen, H.M., Curtis, F., Day, G.M., DiStasio, R.A., Dzyabchenko, A., Van Eijck, B.P., Elking, D.M., Van Den Ende, J.A., Facelli, J.C., Ferraro, M.B., Fusti-Molnar, L., Gatsiou, C.-A., Gee, T.S., De Gelder, R., Ghiringhelli, L.M., Goto, H., Grimme, S., Guo, R., Hofmann, D.W.M., Hoja, J., Hylton, R.K., Iuzzolino, L., Jankiewicz, W., De Jong, D.T., Kendrick, J., De Klerk, N.J.J., Ko, H.-Y., Kuleshova, L.N., Li, X., Lohani, S., Leusen, F.J.J., Lund, A.M., Lv, J., Ma, Y., Marom, N., Masunov, A.E., McCabe, P., McMahon, D.P., Meekes, H., Metz, M.P., Misquitta, A.J., Mohamed, S., Monserrat, B., Needs, R.J., Neumann, M.A., Nyman, J., Obata, S., Oberhofer, H., Oganov, A.R., Orendt, A.M., Pagola, G.I., Pantelides, C.C., Pickard, C.J., Podeszwa, R., Price, L.S., Price, S.L., Pulido, A., Read, M.G., Reuter, K., Schneider, E., Schober, C., Shields, G.P., Singh, P., Sugden, I.J., Szalewicz, K., Taylor, C.R., Tkatchenko, A., Tuckerman, M.E., Vacarro, F., Vasileiadis, M., Vazquez-Mayagoitia, A., Vogt, L., Wang, Y., Watson, R.E., De Wijs, G.A., Yang, J., Zhu, Q., Groom, C.R.","Report on the sixth blind test of organic crystal structure prediction methods",2016,"Acta Crystallographica Section B: Structural Science, Crystal Engineering and Materials","72","4",,"439","459",,35,10.1107/S2052520616007447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982852155&doi=10.1107%2fS2052520616007447&partnerID=40&md5=1097d4075ec7a760f6c5a4c691124c53",Article,Scopus,2-s2.0-84982852155
"An, Q., Reddy, K.M., Dong, H., Chen, M.-W., Oganov, A.R., Goddard, W.A.","Nanotwinned Boron Suboxide (B<inf>6</inf>O): New Ground State of B<inf>6</inf>O",2016,"Nano Letters","16","7",,"4236","4242",,6,10.1021/acs.nanolett.6b01204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978674756&doi=10.1021%2facs.nanolett.6b01204&partnerID=40&md5=7e76441620e44454c523c2cab946c828",Article,Scopus,2-s2.0-84978674756
"Yu, S., Huang, B., Jia, X., Zeng, Q., Oganov, A.R., Zhang, L., Frapper, G.","Exploring the Real Ground-State Structures of Molybdenum Dinitride",2016,"Journal of Physical Chemistry C","120","20",,"11060","11067",,6,10.1021/acs.jpcc.6b00665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971450837&doi=10.1021%2facs.jpcc.6b00665&partnerID=40&md5=9cc58173602570840937b732be0ecbb3",Article,Scopus,2-s2.0-84971450837
"Zhang, W., Oganov, A.R., Zhu, Q., Lobanov, S.S., Stavrou, E., Goncharov, A.F.","Stability of numerous novel potassium chlorides at high pressure",2016,"Scientific Reports","6",, 26265,"","",,4,10.1038/srep26265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970005638&doi=10.1038%2fsrep26265&partnerID=40&md5=f931121b524731a094fe41398957c821",Article,Scopus,2-s2.0-84970005638
"Qian, G.-R., Niu, H., Hu, C.-H., Oganov, A.R., Zeng, Q., Zhou, H.-Y.","Diverse Chemistry of Stable Hydronitrogens, and Implications for Planetary and Materials Sciences",2016,"Scientific Reports","6",, 25947,"","",,2,10.1038/srep25947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024850&doi=10.1038%2fsrep25947&partnerID=40&md5=54d352adf0d1c60688e18322cd6543b4",Article,Scopus,2-s2.0-84970024850
"Goncharov, A.F., Lobanov, S.S., Kruglov, I., Zhao, X.-M., Chen, X.-J., Oganov, A.R., Konôpková, Z., Prakapenka, V.B.","Hydrogen sulfide at high pressure: Change in stoichiometry",2016,"Physical Review B","93","17", 174105,"","",,8,10.1103/PhysRevB.93.174105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135178&doi=10.1103%2fPhysRevB.93.174105&partnerID=40&md5=d977c8ff338cf13540e7de054c4cc52c",Article,Scopus,2-s2.0-84969135178
"Zhu, Q., Shtukenberg, A.G., Carter, D.J., Yu, T.-Q., Yang, J., Chen, M., Raiteri, P., Oganov, A.R., Pokroy, B., Polishchuk, I., Bygrave, P.J., Day, G.M., Rohl, A.L., Tuckerman, M.E., Kahr, B.","Resorcinol Crystallization from the Melt: A New Ambient Phase and New ""Riddles""",2016,"Journal of the American Chemical Society","138","14",,"4881","4889",,7,10.1021/jacs.6b01120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964767204&doi=10.1021%2fjacs.6b01120&partnerID=40&md5=b4ecbcb49898a2ef4968db69c78c3c30",Article,Scopus,2-s2.0-84964767204
"Woerner, W.R., Qian, G.-R., Oganov, A.R., Stephens, P.W., Dharmagunawardhane, H.A.N., Sinclair, A., Parise, J.B.","Combined Theoretical and in Situ Scattering Strategies for Optimized Discovery and Recovery of High-Pressure Phases: A Case Study of the GaN-Nb<inf>2</inf>O<inf>5</inf> System",2016,"Inorganic Chemistry","55","7",,"3384","3392",,,10.1021/acs.inorgchem.5b02791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963957921&doi=10.1021%2facs.inorgchem.5b02791&partnerID=40&md5=9a0e3aa7e169a786ea35ce2f7940186a",Article,Scopus,2-s2.0-84963957921
"Mahdi Davari Esfahani, M., Wang, Z., Oganov, A.R., Dong, H., Zhu, Q., Wang, S., Rakitin, M.S., Zhou, X.-F.","Superconductivity of novel tin hydrides (Sn<inf>n</inf>H<inf>m</inf>) under pressure",2016,"Scientific Reports","6",, 22873,"","",,6,10.1038/srep22873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960886652&doi=10.1038%2fsrep22873&partnerID=40&md5=63031a88b6582f32dace29c47ac48b1f",Article,Scopus,2-s2.0-84960886652
"Zhou, X.-F., Oganov, A.R., Wang, Z., Popov, I.A., Boldyrev, A.I., Wang, H.-T.","Two-dimensional magnetic boron",2016,"Physical Review B","93","8", 085406,"","",,10,10.1103/PhysRevB.93.085406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818948&doi=10.1103%2fPhysRevB.93.085406&partnerID=40&md5=354419f5944e15113d96d7b531f84827",Article,Scopus,2-s2.0-84958818948
"Saleh, G., Oganov, A.R.","Alkali subhalides: High-pressure stability and interplay between metallic and ionic bonds",2016,"Physical Chemistry Chemical Physics","18","4",,"2840","2849",,5,10.1039/c5cp06026e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955486892&doi=10.1039%2fc5cp06026e&partnerID=40&md5=260e297b6c8cb8dfc724edc7f26db45e",Article,Scopus,2-s2.0-84955486892
"Yu, X., Oganov, A.R., Popov, I.A., Qian, G., Boldyrev, A.I.","Antiferromagnetic Stabilization in the Ti<inf>8</inf>O<inf>12</inf> Cluster",2016,"Angewandte Chemie - International Edition","55","5",,"1699","1703",,2,10.1002/anie.201508439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955722114&doi=10.1002%2fanie.201508439&partnerID=40&md5=4c95b0c7ac141113c769c21df0fa3411",Article,Scopus,2-s2.0-84955722114
"Yu, X., Oganov, A.R., Popov, I.A., Boldyrev, A.I.","D-AO spherical aromaticity in Ce<inf>6</inf>O<inf>8</inf>",2016,"Journal of Computational Chemistry","37","1",,"103","109",,4,10.1002/jcc.24049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969894803&doi=10.1002%2fjcc.24049&partnerID=40&md5=612903e0b85fda50b0c0dc9b252cfc9e",Article,Scopus,2-s2.0-84969894803
"Zhu, Q., Oganov, A.R., Zeng, Q., Zhou, X.","Structure prediction and its applications in computational materials design",2016,"Chemical Modelling","12",,,"219","248",,,10.1039/9781782622703-00219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974687904&doi=10.1039%2f9781782622703-00219&partnerID=40&md5=4c2a08e9f138aeae176dfc66553fe94b",Article,Scopus,2-s2.0-84974687904
"Wang, Q., Oganov, A.R., Feya, O.D., Zhu, Q., Ma, D.","The unexpectedly rich reconstructions of rutile TiO<inf>2</inf>(011)-(2 × 1) surface and the driving forces behind their formation: An: ab initio evolutionary study",2016,"Physical Chemistry Chemical Physics","18","29",,"19549","19556",,3,10.1039/c6cp01203e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979258048&doi=10.1039%2fc6cp01203e&partnerID=40&md5=0c816bb2be38b820171f9e597b816a62",Article,Scopus,2-s2.0-84979258048
"Wang, Q., German, K.E., Oganov, A.R., Dong, H., Feya, O.D., Zubavichus, Y.V., Murzin, V.Y.","Explaining stability of transition metal carbides - And why TcC does not exist",2016,"RSC Advances","6","20",,"16197","16202",,3,10.1039/c5ra24656c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958064111&doi=10.1039%2fc5ra24656c&partnerID=40&md5=f8e4e3428ec6a7b282027d71e8490db8",Article,Scopus,2-s2.0-84958064111
"Wang, S., Oganov, A.R., Qian, G., Zhu, Q., Dong, H., Dong, X., Davari Esfahani, M.M.","Novel superhard B-C-O phases predicted from first principles",2016,"Physical Chemistry Chemical Physics","18","3",,"1859","1863",,8,10.1039/c5cp05367f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954130305&doi=10.1039%2fc5cp05367f&partnerID=40&md5=0d8324761f2af09d8d6dd731b31e2e4a",Article,Scopus,2-s2.0-84954130305
"Xie, C., Oganov, A.R., Li, D., Debela, T.T., Liu, N., Dong, D., Zeng, Q.","Effects of carbon vacancies on the structures, mechanical properties, and chemical bonding of zirconium carbides: A first-principles study",2016,"Physical Chemistry Chemical Physics","18","17",,"12299","12306",,4,10.1039/c5cp07724a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966443161&doi=10.1039%2fc5cp07724a&partnerID=40&md5=98ce05d793bd15789058109cb71ce354",Article,Scopus,2-s2.0-84966443161
"Niu, H., Oganov, A.R., Chen, X.-Q., Li, D.","Prediction of novel stable compounds in the Mg-Si-O system under exoplanet pressures",2015,"Scientific Reports","5",, 18347,"","",,5,10.1038/srep18347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951822040&doi=10.1038%2fsrep18347&partnerID=40&md5=eb2e5de4299448d942b155f35b1e0d83",Article,Scopus,2-s2.0-84951822040
"Mannix, A.J., Zhou, X.-F., Kiraly, B., Wood, J.D., Alducin, D., Myers, B.D., Liu, X., Fisher, B.L., Santiago, U., Guest, J.R., Yacaman, M.J., Ponce, A., Oganov, A.R., Hersam, M.C., Guisinger, N.P.","Synthesis of borophenes: Anisotropic, two-dimensional boron polymorphs",2015,"Science","350","6267",,"1513","1516",,207,10.1126/science.aad1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950268448&doi=10.1126%2fscience.aad1080&partnerID=40&md5=fe8872d49614a25c0e5dc223512d1f53",Article,Scopus,2-s2.0-84950268448
"Yu, S., Jia, X., Frapper, G., Li, D., Oganov, A.R., Zeng, Q., Zhang, L.","Pressure-driven formation and stabilization of superconductive chromium hydrides",2015,"Scientific Reports","5",, 17764,"","",,2,10.1038/srep17764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783499&doi=10.1038%2fsrep17764&partnerID=40&md5=2d150571ae668596d227cf0e1bae8750",Article,Scopus,2-s2.0-84948783499
"Xie, C., Oganov, A.R., Dong, D., Liu, N., Li, D., Debela, T.T.","Rational design of inorganic dielectric materials with expected permittivity",2015,"Scientific Reports","5",, 16769,"","",,1,10.1038/srep16769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948700566&doi=10.1038%2fsrep16769&partnerID=40&md5=bcf4776c19ef037907733888aa550baa",Article,Scopus,2-s2.0-84948700566
"Li, D., Oganov, A.R., Dong, X., Zhou, X.-F., Zhu, Q., Qian, G., Dong, H.","Nitrogen oxides under pressure: Stability, ionization, polymerization, and superconductivity",2015,"Scientific Reports","5",, 16311,"","",,,10.1038/srep16311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947770486&doi=10.1038%2fsrep16311&partnerID=40&md5=acf7af43346ad3d6cce2d9d265c0ef21",Article,Scopus,2-s2.0-84947770486
"Zhang, J., Oganov, A.R., Li, X., Xue, K.-H., Wang, Z., Dong, H.","Pressure-induced novel compounds in the Hf-O system from first-principles calculations",2015,"Physical Review B - Condensed Matter and Materials Physics","92","18", 184104,"","",,3,10.1103/PhysRevB.92.184104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948407297&doi=10.1103%2fPhysRevB.92.184104&partnerID=40&md5=ba27ee2073e4eb362377a0fd119cada2",Article,Scopus,2-s2.0-84948407297
"Shen, Y., Oganov, A.R., Qian, G., Zhang, J., Dong, H., Zhu, Q., Zhou, Z.","Novel lithium-nitrogen compounds at ambient and high pressures",2015,"Scientific Reports","5",, 14204,"","",,8,10.1038/srep14204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942048925&doi=10.1038%2fsrep14204&partnerID=40&md5=af6c21a43ab14229d4df77679aefc1c0",Article,Scopus,2-s2.0-84942048925
"Wang, Z., Zhou, X.-F., Zhang, X., Zhu, Q., Dong, H., Zhao, M., Oganov, A.R.","Phagraphene: A Low-Energy Graphene Allotrope Composed of 5-6-7 Carbon Rings with Distorted Dirac Cones",2015,"Nano Letters","15","9",,"6182","6186",,52,10.1021/acs.nanolett.5b02512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941135473&doi=10.1021%2facs.nanolett.5b02512&partnerID=40&md5=7651ad6768a281022cc7db1ec6a32abf",Article,Scopus,2-s2.0-84941135473
"Lobanov, S.S., Zhu, Q., Holtgrewe, N., Prescher, C., Prakapenka, V.B., Oganov, A.R., Goncharov, A.F.","Stable magnesium peroxide at high pressure",2015,"Scientific Reports","5",, 13582,"","",,6,10.1038/srep13582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940871774&doi=10.1038%2fsrep13582&partnerID=40&md5=c3289eaced27fd1cd37b2a4bd75476e6",Article,Scopus,2-s2.0-84940871774
"Chen, P., Xu, Y., Wang, N., Oganov, A.R., Duan, W.","Effects of ferroelectric polarization on surface phase diagram: Evolutionary algorithm study of the BaTiO3 (001) surface",2015,"Physical Review B - Condensed Matter and Materials Physics","92","8", 085432,"","",,7,10.1103/PhysRevB.92.085432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941075446&doi=10.1103%2fPhysRevB.92.085432&partnerID=40&md5=d559afc4373d43f83e81d1ad4b757e88",Article,Scopus,2-s2.0-84941075446
"Rakitin, M.S., Oganov, A.R., Niu, H., Esfahani, M.M.D., Zhou, X.-F., Qian, G.-R., Solozhenko, V.L.","A novel phase of beryllium fluoride at high pressure",2015,"Physical Chemistry Chemical Physics","17","39",,"26283","26288",,2,10.1039/c5cp04010h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942593720&doi=10.1039%2fc5cp04010h&partnerID=40&md5=e461ddec544006c8ffc821a232768630",Article,Scopus,2-s2.0-84942593720
"Zhang, J., Oganov, A.R., Li, X., Dong, H., Zeng, Q.","Novel compounds in the Zr-O system, their crystal structures and mechanical properties",2015,"Physical Chemistry Chemical Physics","17","26",,"17301","17310",,3,10.1039/c5cp02252e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933039052&doi=10.1039%2fc5cp02252e&partnerID=40&md5=daafbecb28893fc52e14c1b433c8bd2d",Article,Scopus,2-s2.0-84933039052
"Zhu, Q., Oganov, A.R., Lyakhov, A.O., Yu, X.","Generalized evolutionary metadynamics for sampling the energy landscapes and its applications",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 024106,"","",,6,10.1103/PhysRevB.92.024106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938217507&doi=10.1103%2fPhysRevB.92.024106&partnerID=40&md5=3bdde480eeb41cdb0975fa7e57f1fe60",Article,Scopus,2-s2.0-84938217507
"Goncharov, A.F., Holtgrewe, N., Qian, G., Hu, C., Oganov, A.R., Somayazulu, M., Stavrou, E., Pickard, C.J., Berlie, A., Yen, F., Mahmood, M., Lobanov, S.S., Konôpková, Z., Prakapenka, V.B.","Backbone N&lt;inf&gt;x&lt;/inf&gt;H compounds at high pressures",2015,"Journal of Chemical Physics","142","21", 214308,"","",,7,10.1063/1.4922051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930942147&doi=10.1063%2f1.4922051&partnerID=40&md5=a88e192afa152296403a3423fc7197dd",Article,Scopus,2-s2.0-84930942147
"Stavrou, E., Chen, X.-J., Oganov, A.R., Wang, A.F., Yan, Y.J., Luo, X.G., Chen, X.H., Goncharov, A.F.","Formation of As-As interlayer bonding in the collapsed tetragonal phase of NaFe&lt;inf&gt;2&lt;/inf&gt;As&lt;inf&gt;2&lt;/inf&gt; under pressure",2015,"Scientific Reports","5",, 9868,"","",,3,10.1038/srep09868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930964292&doi=10.1038%2fsrep09868&partnerID=40&md5=29ad52ae4ba9bd6c38175af3bd969113",Article,Scopus,2-s2.0-84930964292
"Li, Y.-L., Wang, S.-N., Oganov, A.R., Gou, H., Smith, J.S., Strobel, T.A.","Investigation of exotic stable calcium carbides using theory and experiment",2015,"Nature Communications","6",, 6974,"","",,20,10.1038/ncomms7974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192077&doi=10.1038%2fncomms7974&partnerID=40&md5=3f493f3ee009d582d7444a5b655b876a",Article,Scopus,2-s2.0-84929192077
"Yu, S., Zeng, Q., Oganov, A.R., Frapper, G., Zhang, L.","Phase stability, chemical bonding and mechanical properties of titanium nitrides: A first-principles study",2015,"Physical Chemistry Chemical Physics","17","17",,"11763","11769",,15,10.1039/c5cp00156k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928555445&doi=10.1039%2fc5cp00156k&partnerID=40&md5=74b764207ae73ace61f032301147329a",Article,Scopus,2-s2.0-84928555445
