Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, N., Lu, F., Liu, C., Xu, K., Huang, J., Yu, D., Bi, L.","IL-8 induces the epithelial-mesenchymal transition of renal cell carcinoma cells through the activation of AKT signaling",2016,"Oncology Letters","12","3",,"1915","1920",,4,10.3892/ol.2016.4900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979703380&doi=10.3892%2fol.2016.4900&partnerID=40&md5=cc603489bd9c22903dd0e735a2d35d87",Article,Scopus,2-s2.0-84979703380
"Shou, J., Zhang, Z., Lai, Y., Chen, Z., Huang, J.","Worse outcome in breast cancer with higher tumor-infiltrating FOXP3+ Tregs: A systematic review and meta-analysis",2016,"BMC Cancer","16","1", 687,"","",,3,10.1186/s12885-016-2732-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983681647&doi=10.1186%2fs12885-016-2732-0&partnerID=40&md5=7aa66e051bb681ad5f11d986c6fabea9",Article,Scopus,2-s2.0-84983681647
"Huang, J., Liu, X., Zhao, Q.","A SWT verified method of natural scene text location",2016,"Proceedings - 2016 IEEE International Symposium on Computer, Consumer and Control, IS3C 2016",,, 7545358,"980","984",,1,10.1109/IS3C.2016.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986224404&doi=10.1109%2fIS3C.2016.248&partnerID=40&md5=ef5f605e619e96833e66f43454fced50",Conference Paper,Scopus,2-s2.0-84986224404
"Wang, X., Wu, G., Cao, G., Chen, X., Huang, J., Jiang, X., Hou, J.","MicroRNA-335 inhibits bladder cancer cell growth and migration by targeting mitogen-activated protein kinase 1",2016,"Molecular Medicine Reports","14","2",,"1765","1770",,3,10.3892/mmr.2016.5448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978380794&doi=10.3892%2fmmr.2016.5448&partnerID=40&md5=359ef84394a0b9a6ba0712536e1162a6",Article,Scopus,2-s2.0-84978380794
"Chen, M., Huang, J., Yang, J., Tang, K., Lu, Y., Wang, L.","Effect of Sputtering Pressure on the Properties of Boron and Gallium Co-doped ZnO Thin Films",2016,"MATEC Web of Conferences","67",, 06073,"","",,,10.1051/matecconf/20166706073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982187240&doi=10.1051%2fmatecconf%2f20166706073&partnerID=40&md5=7cc74be37022a8dbad91ede38e009cb2",Conference Paper,Scopus,2-s2.0-84982187240
"Yu, X., Hu, G., Zhang, Z., Qiu, F., Shao, X., Wang, X., Zhan, H., Chen, Y., Deng, Y., Huang, J.","Retrospective and comparative analysis of 99mTc-Sestamibi breast specific gamma imaging versus mammography, ultrasound, and magnetic resonance imaging for the detection of breast cancer in Chinese women",2016,"BMC Cancer","16","1", 450,"","",,,10.1186/s12885-016-2537-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977632774&doi=10.1186%2fs12885-016-2537-1&partnerID=40&md5=632e8afb5c16b80ec90dca2ab4d526e5",Article,Scopus,2-s2.0-84977632774
"Xie, H., Xiao, Z., Huang, J.","C6 Glioma-Secreted NGF and FGF2 Regulate Neuronal APP Processing Through Up-Regulation of ADAM10 and Down-Regulation of BACE1, Respectively",2016,"Journal of Molecular Neuroscience","59","3",,"334","342",,2,10.1007/s12031-015-0690-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948669246&doi=10.1007%2fs12031-015-0690-7&partnerID=40&md5=93588d667fa7bfd4c09663abeed8deaa",Article,Scopus,2-s2.0-84948669246
"Huang, J., Tu, X., He, J.","Design and Evaluation of the RUPERT Wearable Upper Extremity Exoskeleton Robot for Clinical and In-Home Therapies",2016,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","46","7", 7331670,"926","935",,7,10.1109/TSMC.2015.2497205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976499697&doi=10.1109%2fTSMC.2015.2497205&partnerID=40&md5=ab649388d2252cb4b375eb5eb336d065",Article,Scopus,2-s2.0-84976499697
"Zhang, Z.-J., Huang, J., Wei, Y.","Frequent item sets mining from high-dimensional dataset based on a novel binary particle swarm optimization",2016,"Journal of Central South University","23","7",,"1700","1708",,,10.1007/s11771-016-3224-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978631745&doi=10.1007%2fs11771-016-3224-8&partnerID=40&md5=d74fa2f2f2406d88613215e7d27d8f13",Article,Scopus,2-s2.0-84978631745
"Huang, J., Wang, Y., Liu, Z., Guan, B., Long, D., Du, X.","On modeling microscopic vehicle fuel consumption using radial basis function neural network",2016,"Soft Computing","20","7",,"2771","2779",,,10.1007/s00500-015-1676-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927549286&doi=10.1007%2fs00500-015-1676-7&partnerID=40&md5=807dc05db08d3ab97ab2c2490bd7611a",Article,Scopus,2-s2.0-84927549286
"Hu, H., Wen, Y., Chua, T.-S., Huang, J., Zhu, W., Li, X.","Joint content replication and request routing for social video distribution over cloud CDN: A community clustering method",2016,"IEEE Transactions on Circuits and Systems for Video Technology","26","7", 7155559,"1320","1333",,19,10.1109/TCSVT.2015.2455712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943486&doi=10.1109%2fTCSVT.2015.2455712&partnerID=40&md5=ea37597daba76ce7e1d21ffc053fcb3e",Article,Scopus,2-s2.0-84978943486
"Li, C., Tang, C., Hu, Z., Zhao, C., Li, C., Zhang, S., Dong, C., Zhou, H.-B., Huang, J.","Synthesis and structure-activity relationships of novel hybrid ferrocenyl compounds based on a bicyclic core skeleton for breast cancer therapy",2016,"Bioorganic and Medicinal Chemistry","24","13",,"3062","3074",,3,10.1016/j.bmc.2016.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970015733&doi=10.1016%2fj.bmc.2016.05.019&partnerID=40&md5=1909c6cce062de9492eb2c42b33cb221",Article,Scopus,2-s2.0-84970015733
"Zhang, Y., Huang, J., Zhang, J., Mou, Q., Shen, Y., Wang, L.","The effect of Ar plasma etching time on the microstructure, optical and photoelectric properties of CdZnTe films",2016,"Surface and Coatings Technology","296",,,"104","107",,1,10.1016/j.surfcoat.2016.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963771717&doi=10.1016%2fj.surfcoat.2016.04.036&partnerID=40&md5=0bd0883d0188a43eb0b651140847a537",Article,Scopus,2-s2.0-84963771717
"Shou, J., Lai, Y., Xu, J., Huang, J.","Prognostic value of FOXA1 in breast cancer: A systematic review and meta-analysis",2016,"Breast","27",,,"35","43",,2,10.1016/j.breast.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961209343&doi=10.1016%2fj.breast.2016.02.009&partnerID=40&md5=fe7a3c2be31c82492b72885decff38e0",Article,Scopus,2-s2.0-84961209343
"Nakagawa, S., Hasegawa, Y., Fukuda, T., Kondo, I., Tanimoto, M., Di, P., Huang, J., Huang, Q.","Tandem Stance Avoidance Using Adaptive and Asymmetric Admittance Control for Fall Prevention",2016,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","24","5", 7101279,"542","550",,1,10.1109/TNSRE.2015.2429315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969812954&doi=10.1109%2fTNSRE.2015.2429315&partnerID=40&md5=fce727be7ca0c01f54d4a01b94417c8f",Article,Scopus,2-s2.0-84969812954
"Ni, C., Wu, P., Wu, X., Zhang, T., Liu, Y., Wang, Z., Zhang, S., Qiu, F., Huang, J.","Erratum to ""Thymosin alpha1 enhanced cytotoxicity of iNKT cells against colon cancer via upregulating CD1d expression"" [Cancer Lett. 356/2PB (2015) 579-588], Doi: 10.1016/j.canlet.2014.10.002",2016,"Cancer Letters","374","2",,"331","",,,10.1016/j.canlet.2016.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960435801&doi=10.1016%2fj.canlet.2016.02.034&partnerID=40&md5=2f93f27397a1970acfb90af23931b62b",Erratum,Scopus,2-s2.0-84960435801
"Zhang, Z., Yu, X., Wang, Z., Wu, P., Huang, J.","Corrigendum to 'Anthracyclines potentiate anti-tumor immunity: A new opportunity for chemoimmunotherapy' [Cancer Lett. 369 (2015) 331-335]",2016,"Cancer Letters","373","2",,"260","",,,10.1016/j.canlet.2016.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958114391&doi=10.1016%2fj.canlet.2016.01.053&partnerID=40&md5=b2572fe63c184f81db71d6770188fc40",Erratum,Scopus,2-s2.0-84958114391
"Huang, C., Yuan, P., Wu, J., Huang, J.","Estrogen regulates excitatory amino acid carrier 1 (EAAC1) expression through sphingosine kinase 1 (SphK1) transacting FGFR-mediated ERK signaling in rat C6 astroglial cells",2016,"Neuroscience","319",,,"9","22",,3,10.1016/j.neuroscience.2016.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956597079&doi=10.1016%2fj.neuroscience.2016.01.027&partnerID=40&md5=21770f03c7a26e90ef072d7ccc78e270",Article,Scopus,2-s2.0-84956597079
"Ma, C., Huang, J.","Asymptotic properties of Lasso in high-dimensional partially linear models",2016,"Science China Mathematics","59","4",,"769","788",,,10.1007/s11425-015-5093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948124093&doi=10.1007%2fs11425-015-5093-2&partnerID=40&md5=7c92edcec36ebfdc647678ee4e19e6e8",Article,Scopus,2-s2.0-84948124093
"Di, P., Hasegawa, Y., Nakagawa, S., Sekiyama, K., Fukuda, T., Huang, J., Huang, Q.","Fall detection and prevention control using walking-aid cane robot",2016,"IEEE/ASME Transactions on Mechatronics","21","2", 7258377,"625","637",,2,10.1109/TMECH.2015.2477996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829858&doi=10.1109%2fTMECH.2015.2477996&partnerID=40&md5=fc82995ed558845338fe540237868cd0",Article,Scopus,2-s2.0-84963829858
"Dong, W., Lin, T., Li, F., Fang, Y., Li, K., Xu, K., Jiang, C., Bian, L., Han, J., Huang, H., Liu, H., Fan, X., Zhang, C., Lin, X., Xie, W., Yao, Y., Ma, Q., Chen, Y., Huang, Z., Zhang, C., Chen, W., Tan, W., Huang, J.","Laparoscopic Partial Nephrectomy for T1 Renal Cell Carcinoma: Comparison of Two Resection Techniques in a Multi-institutional Propensity Score-Matching Analysis",2016,"Annals of Surgical Oncology","23","4",,"1395","1402",,,10.1245/s10434-015-4985-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952946928&doi=10.1245%2fs10434-015-4985-2&partnerID=40&md5=c7ac2c8d9c112df3000c1c8d9033db11",Article,Scopus,2-s2.0-84952946928
"Liu, Y., Zhao, Y., Feng, Y., Shen, J., Liang, X., Huang, J., Min, J., Wang, L., Shi, W.","The influence of incident angle on physical properties of a novel back contact prepared by oblique angle deposition",2016,"Applied Surface Science","363",,,"252","258",,,10.1016/j.apsusc.2015.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957872030&doi=10.1016%2fj.apsusc.2015.12.017&partnerID=40&md5=2ebc702b35ed01df8b3d69c2c76ac1f0",Article,Scopus,2-s2.0-84957872030
"Huang, J., Liu, C., Deng, K., Yao, Z., Xian, H., Li, X.","Probability of the residual wavefront variance of an adaptive optics system and its application",2016,"Optics Express","24","3",,"2818","2829",,2,10.1364/OE.24.002818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962328092&doi=10.1364%2fOE.24.002818&partnerID=40&md5=bd50eb2bad2d1baae637fc9b6ce6adc9",Article,Scopus,2-s2.0-84962328092
"Zhang, L., Huang, J., Yang, J., Tang, K., Ren, B., Hu, Y., Wang, L., Wang, L.","The effects of thickness on properties of B and Ga co-doped ZnO films grown by magnetron sputtering",2016,"Materials Science in Semiconductor Processing","42",,,"277","282",,8,10.1016/j.mssp.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949099154&doi=10.1016%2fj.mssp.2015.06.004&partnerID=40&md5=b2288ac947d04846ffaffae62f1a5f32",Article,Scopus,2-s2.0-84949099154
"Qi, Q., Cheng, L., Wu, H., Liu, N., Huang, J., Wang, Y.","Mobile olfaction robot odor source localization based on wireless sensor network",2016,"Proceedings - 2015 Chinese Automation Congress, CAC 2015",,, 7382526,"366","370",,1,10.1109/CAC.2015.7382526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966687263&doi=10.1109%2fCAC.2015.7382526&partnerID=40&md5=6832b06e4c0cb0e324fa90da82b400b4",Conference Paper,Scopus,2-s2.0-84966687263
"Yu, X., Wang, Z., Zhang, Z., Liu, Y., Huang, J.","Postoperation of cervical cancer with intestine metastasis: A case report and literature review",2016,"World Journal of Surgical Oncology","14","1", 2,"","",,1,10.1186/s12957-015-0759-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953271248&doi=10.1186%2fs12957-015-0759-3&partnerID=40&md5=fbe17207a1e215a9671108a6dbb1af9b",Article,Scopus,2-s2.0-84953271248
"Han, Y., Li, H., Guan, Y., Huang, J.","Immune repertoire: A potential biomarker and therapeutic for hepatocellular carcinoma",2016,"Cancer Letters","379","2",,"206","212",,,10.1016/j.canlet.2015.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598035&doi=10.1016%2fj.canlet.2015.06.022&partnerID=40&md5=3fef5b767ab72766e2eda63078d79868",Short Survey,Scopus,2-s2.0-84937598035
"Cao, S., Hu, X., Xu, W., Huang, J.","Dual adaptive temperature control of magnesium reduction furnace",2016,"International Journal of Modelling, Identification and Control","26","3",,"264","272",,,10.1504/IJMIC.2016.080297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996549781&doi=10.1504%2fIJMIC.2016.080297&partnerID=40&md5=2b0eacdc8e96505dcae4251e2e9f9fb4",Article,Scopus,2-s2.0-84996549781
"Yu, C., Gong, J., Huang, J., Zhang, T., Wang, K.","Comparison of effects on bone mesenchymal stem cells differentiation between lanthanum and gadolinium under high phosphate condition",2016,"Journal of Chinese Pharmaceutical Sciences","25","7",,"535","545",,,10.5246/jcps.2016.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991442192&doi=10.5246%2fjcps.2016.07.059&partnerID=40&md5=d540f2f4f3efb631295e2bad0234c222",Article,Scopus,2-s2.0-84991442192
"Wang, Z., Yu, X., Zhang, S., Zhang, Z., Huang, J.","Metaplastic carcinoma (carcinosarcoma) of the breast: A case report",2016,"International Journal of Clinical and Experimental Pathology","9","2",,"2419","2423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966710067&partnerID=40&md5=b53ffdf8721daad6c1ea41fc9947768a",Article,Scopus,2-s2.0-84966710067
"He, B., Kang, J., Ru, B., Ding, H., Zhou, P., Huang, J.","SABinder: A Web Service for Predicting Streptavidin-Binding Peptides",2016,"BioMed Research International","2016",, 9175143,"","",,1,10.1155/2016/9175143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984690293&doi=10.1155%2f2016%2f9175143&partnerID=40&md5=783cb197c938040c50fe57b9b6c24512",Article,Scopus,2-s2.0-84984690293
"Chen, C., Cai, Q., He, W., Li, Z., Zhou, F., Liu, Z., Zhong, G., Chen, X., Zhao, Y., Dong, W., Huang, J., Zheng, J., Lin, T.","An NKX3.1 binding site polymorphism in the l-plastin promoter leads to differential gene expression in human prostate cancer",2016,"International Journal of Cancer","138","1",,"74","86",,,10.1002/ijc.29677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944275343&doi=10.1002%2fijc.29677&partnerID=40&md5=27f696a7de10f3dd5ad82c1254ff9641",Article,Scopus,2-s2.0-84944275343
"He, B., Chai, G., Duan, Y., Yan, Z., Qiu, L., Zhang, H., Liu, Z., He, Q., Han, K., Ru, B., Guo, F.-B., Ding, H., Lin, H., Wang, X., Rao, N., Zhou, P., Huang, J.","BDB: Biopanning data bank",2016,"Nucleic Acids Research","44","D1",,"D1127","D1132",,7,10.1093/nar/gkv1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979266005&doi=10.1093%2fnar%2fgkv1100&partnerID=40&md5=10ecec11965c156b8e50cfef69343783",Article,Scopus,2-s2.0-84979266005
"Wang, Z., Wu, P., Wu, D., Zhang, Z., Hu, G., Zhao, S., Lai, Y., Huang, J.","Prognostic and clinicopathological significance of serum interleukin-6 expression in colorectal cancer: A systematic review and meta-analysis",2015,"OncoTargets and Therapy","8",,,"3793","3801",,1,10.2147/OTT.S93297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949956925&doi=10.2147%2fOTT.S93297&partnerID=40&md5=c5d10720434c13654336f22f7cde9f7a",Article,Scopus,2-s2.0-84949956925
"Song, W., Huang, J., Hang, C., Liu, C., Wang, X., Wang, G.","Synthesis of thermally cleavable multisegmented polystyrene by an atom transfer nitroxide radical polymerization (ATNRP) mechanism",2015,"Polymer Chemistry","6","46",,"8060","8070",,,10.1039/c5py01493j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947909895&doi=10.1039%2fc5py01493j&partnerID=40&md5=345ef545867b6eabdfd9e55915115d53",Article,Scopus,2-s2.0-84947909895
"Yi, S., Yang, J., Huang, J., Guan, L., Du, L., Guo, Y., Zhai, F., Wang, Y., Lu, Z., Wang, L., Li, H., Li, X., Jiang, C.","Expression of bioactive recombinant human fibroblast growth factor 9 in oil bodies of Arabidopsis thaliana",2015,"Protein Expression and Purification","116",,,"127","132",,1,10.1016/j.pep.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945298367&doi=10.1016%2fj.pep.2015.08.006&partnerID=40&md5=8dccddf8b07d6cd2b13600ff49d5ae23",Article,Scopus,2-s2.0-84945298367
"Nakagawa, S., Itadera, S., Hasegawa, Y., Sekiyama, K., Fukuda, T., Di, P., Huang, J., Huang, Q.","Virtual friction model for control of cane robot",2015,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2015-November",, 7333583,"128","133",,,10.1109/ROMAN.2015.7333583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055704&doi=10.1109%2fROMAN.2015.7333583&partnerID=40&md5=1b9cb4d2a2266f27771e004245e1622d",Conference Paper,Scopus,2-s2.0-84954055704
"Wang, Y., Du, X., Yu, H., Huang, J., Li, Y.","Impacts of Road Grade on Fuel Consumption of Light Vehicles by Use of Google Earth DEM",2015,"Proceedings - 2015 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2015",,, 7307842,"360","363",,1,10.1109/CyberC.2015.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962543038&doi=10.1109%2fCyberC.2015.73&partnerID=40&md5=ca00d43c10dc2acd7b73f875b51800bc",Conference Paper,Scopus,2-s2.0-84962543038
"Wang, B., Ren, T., Chen, S., Zhang, B., Zhang, R., Qi, J., Chu, S., Huang, J., Liu, J.","Resistive switching in Ga- and Sb-doped ZnO single nanowire devices",2015,"Journal of Materials Chemistry C","3","45",,"11881","11885",,3,10.1039/c5tc02102b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944106&doi=10.1039%2fc5tc02102b&partnerID=40&md5=f8f7d9c0879b5924e5b6c4eceb3d4864",Article,Scopus,2-s2.0-84946944106
"Hou, P., Chen, S., Wang, S., Yu, X., Chen, Y., Jiang, M., Zhuang, K., Ho, W., Hou, W., Huang, J., Guo, D.","Genome editing of CXCR<inf>4</inf> by CRISPR/cas<inf>9</inf> confers cells resistant to HIV-1 infection",2015,"Scientific Reports","5",, 15577,"","",,31,10.1038/srep15577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944916655&doi=10.1038%2fsrep15577&partnerID=40&md5=2cf5112f1071410bf14479f95e23d8c5",Article,Scopus,2-s2.0-84944916655
