Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gómez, R., Laguna, P., Papadopoulos, P., Winicour, J.","Cauchy-characteristic evolution of Einstein-Klein-Gordon systems",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","8",,"4719","4727",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542358284&partnerID=40&md5=526561acea502e6b3c15f1b43f26d658",Article,Scopus,2-s2.0-0542358284
"Barreto, W., Gómez, R., Lehner, L., Winicour, J.","Gravitational instability of a kink",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","6",,"3834","3839",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842604744&partnerID=40&md5=44cd93c0041707a20e889352ea2d1de1",Article,Scopus,2-s2.0-2842604744
"Bishop, N.T., Gomez, R., Holvorcem, P.R., Matzner, R.A., Papadopoulos, P., Winicour, J.","Cauchy-characteristic matching: A new approach to radiation boundary conditions",1996,"Physical Review Letters","76","23",,"4303","4306",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140716&partnerID=40&md5=b3be72a03a843dfaa63db5230e3d08af",Article,Scopus,2-s2.0-4043140716
"Matzner, R.A., Seidel, H.E., Shapiro, S.L., Smarr, L., Suen, W.-M., Teukolsky, S.A., Winicour, J.","Geometry of a black hole collision",1995,"Science","270","5238",,"941","947",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456981&partnerID=40&md5=8f0cc23c394adf2d54fbc478ed238f1a",Article,Scopus,2-s2.0-0001456981
"Shapiro, S.L., Teukolsky, S.A., Winicour, J.","Toroidal black holes and topological censorship",1995,"Physical Review D","52","12",,"6982","6987",,49,10.1103/PhysRevD.52.6982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001551780&doi=10.1103%2fPhysRevD.52.6982&partnerID=40&md5=5c09a1ce551303ea9f5e309e7f3c6e09",Article,Scopus,2-s2.0-0001551780
"Gómez, R., Papadopoulos, P., Winicour, J.","Null cone evolution of axisymmetric vacuum space-times",1994,"Journal of Mathematical Physics","35","8",,"4184","4204",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494767&partnerID=40&md5=be3a3be5e6978b0a9c722bfc184689c2",Article,Scopus,2-s2.0-21344494767
"Gómez, R., Winicour, J., Schmidt, B.G.","Newman-Penrose constants and the tails of self-gravitating waves",1994,"Physical Review D","49","6",,"2828","2836",,30,10.1103/PhysRevD.49.2828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052748&doi=10.1103%2fPhysRevD.49.2828&partnerID=40&md5=4b2843888b98edc6c05b6f9c012fe8fd",Article,Scopus,2-s2.0-0000052748
"Gómez, R., Winicour, J.","High amplitude limit of scalar power",1993,"Physical Review D","48","6",,"2653","2659",,1,10.1103/PhysRevD.48.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243799467&doi=10.1103%2fPhysRevD.48.2653&partnerID=40&md5=308786af452c379cab52bf8aaeb476aa",Article,Scopus,2-s2.0-4243799467
"Gomez, R., Reilly, P., Winicour, J., Isaacson, R.A.","Post-Newtonian behavior of the Bondi mass",1993,"Physical Review D","47","8",,"3292","3302",,8,10.1103/PhysRevD.47.3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243779638&doi=10.1103%2fPhysRevD.47.3292&partnerID=40&md5=e5bfb52e3a9ba80802bdda197240abdc",Article,Scopus,2-s2.0-4243779638
"Gómez, R., Winicour, J.","Asymptotics of gravitational collapse of scalar waves",1992,"Journal of Mathematical Physics","33","4",,"1445","1457",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741895&partnerID=40&md5=6fa820bb15fe9ba89ee70957ce263ad9",Article,Scopus,2-s2.0-0001741895
"Gmez, R., Winicour, J.","Gravitational wave forms at finite distances and at null infinity",1992,"Physical Review D","45","8",,"2776","2782",,12,10.1103/PhysRevD.45.2776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040328336&doi=10.1103%2fPhysRevD.45.2776&partnerID=40&md5=f5910c20e62444484c2ae3ef1a7f2d64",Article,Scopus,2-s2.0-0040328336
"Gómez, R., Winicour, J., Isaacson, R.","Evolution of scalar fields from characteristic data",1992,"Journal of Computational Physics","98","1",,"11","25",,45,10.1016/0021-9991(92)90169-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001878089&doi=10.1016%2f0021-9991%2892%2990169-Y&partnerID=40&md5=e7e811aa0c2541f3c2f06cad121dd6b8",Article,Scopus,2-s2.0-0001878089
"Hamity, V.H., Reula, O.A., Winicour, J.","Prescriptions for gravitational initial data as judged by a simple radiating model",1990,"General Relativity and Gravitation","22","1",,"81","95",,1,10.1007/BF00769248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249952893&doi=10.1007%2fBF00769248&partnerID=40&md5=987ef62a211ba4e8c439854cbe45cea9",Article,Scopus,2-s2.0-34249952893
"Winicour, J.","Massive fields at null infinity",1988,"Journal of Mathematical Physics","29","9",,"2117","2121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646609905&partnerID=40&md5=6bec29badfd34bcb2eea122ad26423fc",Article,Scopus,2-s2.0-33646609905
"Bičák, J., Reilly, P., Winicour, J.","Boost-rotation symmetric gravitational null cone data",1988,"General Relativity and Gravitation","20","2",,"171","181",,11,10.1007/BF00759325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242668934&doi=10.1007%2fBF00759325&partnerID=40&md5=f892d4d0eabb8a2553453682133ba5d3",Article,Scopus,2-s2.0-3242668934
"Winicour, J.","An initial value gravitational quadrupole radiation theorem",1987,"Journal of Mathematical Physics","28","3",,"668","676",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944486551&partnerID=40&md5=fcc43370f2b3a91a85dc742ef9036fd0",Article,Scopus,2-s2.0-26944486551
"Winicour, J.","The quadrupole radiation formula",1987,"General Relativity and Gravitation","19","3",,"281","287",,15,10.1007/BF00761722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008803086&doi=10.1007%2fBF00761722&partnerID=40&md5=ed6f9dcac85417548cebdce9c75cbcff",Article,Scopus,2-s2.0-0008803086
"Isaacson, R.A., Welling, J.S., Winicour, J.","Gravitational radiation from dust",1985,"Journal of Mathematical Physics","26","11",,"2859","2868",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345182189&partnerID=40&md5=004d575284e0cc4b45d95c866977bf51",Article,Scopus,2-s2.0-0345182189
"Winicour, J.","Logarithmic asymptotic flatness",1985,"Foundations of Physics","15","5",,"605","616",,18,10.1007/BF01882485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040549064&doi=10.1007%2fBF01882485&partnerID=40&md5=d6dd97c14068486da90705d56271ebc9",Article,Scopus,2-s2.0-0040549064
"Winicour, J.","Null infinity from a quasi-Newtonian view",1984,"Journal of Mathematical Physics","25","8",,"2506","2514",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944497122&partnerID=40&md5=b32b50dd3dbea560380ff1e11fcd879a",Article,Scopus,2-s2.0-26944497122
"Isaacson, R.A., Welling, J.S., Winicour, J.","Extension of the einstein quadrupole formula",1984,"Physical Review Letters","53","20",,"1870","1872",,11,10.1103/PhysRevLett.53.1870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243911755&doi=10.1103%2fPhysRevLett.53.1870&partnerID=40&md5=d101bbd2244ba286a209d8014d0bb1cd",Article,Scopus,2-s2.0-4243911755
"Lukács, B., Newman, E.T., Sparling, G., Winicour, J.","A NUT-like solution with fluid matter",1983,"General Relativity and Gravitation","15","6",,"567","579",,12,10.1007/BF00759571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009449231&doi=10.1007%2fBF00759571&partnerID=40&md5=6ba7bdb9eaa63cbfab41cbe0b130659f",Article,Scopus,2-s2.0-0009449231
"Winicour, J.","Newtonian gravity on the null cone",1982,"Journal of Mathematical Physics","24","5",,"1193","1198",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117424&partnerID=40&md5=ed6d331e6e9f0a700b367cad1a78aeb0",Article,Scopus,2-s2.0-36749117424
"Isaacson, R.A., Welling, J.S., Winicour, J.","Null cone computation of gravitational radiation",1982,"Journal of Mathematical Physics","24","7",,"1824","1834",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109222&partnerID=40&md5=7fcf2ce95f66da110b2df63dbcb3ca42",Article,Scopus,2-s2.0-36749109222
"Ashtekar, A., Winicour, J.","Linkages and Hamiltonians at null infinity",1981,"Journal of Mathematical Physics","23","12",,"2410","2417",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109096&partnerID=40&md5=aa41a9db77a6ca4d158b508af82f937d",Article,Scopus,2-s2.0-36749109096
"Geroch, R., Winicour, J.","Linkages in general relativity",1980,"Journal of Mathematical Physics","22","4",,"803","812",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108603&partnerID=40&md5=f507ea8b86b23ce98b4db75e255665a5",Article,Scopus,2-s2.0-36749108603
"Schendel, J., Winicour, J.","Restrictions on relativistically rotating fluids",1980,"Journal of Mathematical Physics","22","8",,"1696","1702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108364&partnerID=40&md5=a3009524f219b81869d634fa3163bfa4",Article,Scopus,2-s2.0-36749108364
"Bialynicki-Birula, I., Newman, E.T., Porter, J., Winicour, J., Lukacs, B., Perjes, Z., Sebestyen, A.","A note on helicity",1980,"Journal of Mathematical Physics","22","11",,"2530","2532",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114744&partnerID=40&md5=e3ca9b1ce18532d41a4ee8ec98dc6d51",Article,Scopus,2-s2.0-36749114744
"Tod, K.P., Winicour, J.","Singularities at real points of ℋ space",1980,"General Relativity and Gravitation","12","2",,"99","108",,2,10.1007/BF00756466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746306511&doi=10.1007%2fBF00756466&partnerID=40&md5=176a8b71c59103c8004fc2dcad046cb3",Article,Scopus,2-s2.0-33746306511
"Dubisch, R., Winicour, J.","Real miniheaven",1978,"General Relativity and Gravitation","9","7",,"637","654",,1,10.1007/BF00761007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250265345&doi=10.1007%2fBF00761007&partnerID=40&md5=ae93744839dd2130e392d00531152fc2",Article,Scopus,2-s2.0-34250265345
"Hansen, R.O., Winicour, J.","Killing inequalities for relativistically rotating fluids. II",1976,"Journal of Mathematical Physics","18","6",,"1206","1209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109661&partnerID=40&md5=b7c2a90d52dd28af459fc744811ead4f",Article,Scopus,2-s2.0-36749109661
"Vishveshwara, C.V., Winicour, J.","Relativistically rotating dust cylinders",1976,"Journal of Mathematical Physics","18","6",,"1280","1284",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115703&partnerID=40&md5=273e495a9f204b0da44bc438818f35a6",Article,Scopus,2-s2.0-36749115703
"Hansen, R.O., Janis, A.I., Newman, E.T., Porter, J.R., Winicour, J.","Tensors, spinors, and functions on the unit sphere",1976,"General Relativity and Gravitation","7","8",,"687","693",,,10.1007/BF00770725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250386817&doi=10.1007%2fBF00770725&partnerID=40&md5=295ce3153927b5b9b15abda45cff92a0",Article,Scopus,2-s2.0-34250386817
"Hansen, R.O., Winicour, J.","New conserved quantity for the Kerr solution",1976,"Physical Review D","13","10",,"2705","2706",,,10.1103/PhysRevD.13.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031487&doi=10.1103%2fPhysRevD.13.2705&partnerID=40&md5=11471d8b526ea3baf83e2b74a4ee6658",Article,Scopus,2-s2.0-35949031487
"Winicour, J.","All stationary axisymmetric rotating dust metrics",1974,"Journal of Mathematical Physics","16","9",,"1806","1808",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116821&partnerID=40&md5=a89d415cbaf505e010ea8f71cec1f3b3",Article,Scopus,2-s2.0-36749116821
"Hansen, R.O., Winicour, J.","Killing inequalities for relativistically rotating fluids",1974,"Journal of Mathematical Physics","16","4",,"804","808",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120643&partnerID=40&md5=ca8d338a17be24adc054537f8714ab80",Article,Scopus,2-s2.0-36749120643
"Newman, E.T., Winicour, J.","A curiosity concerning angular momentum",1973,"Journal of Mathematical Physics","15","7",,"1113","1115",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849111218&partnerID=40&md5=ac6e2c21f9ff3e4af117e219d2d21c67",Article,Scopus,2-s2.0-36849111218
"Glass, E.N., Winicour, J.","Erratum: Elastic general relativistic systems (Journal of Mathematical Physics (1972) 13 (1934))",1973,"Journal of Mathematical Physics","15","5",,"661","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110021&partnerID=40&md5=20ef751c91a50d0729cf3c32e52fe00c",Erratum,Scopus,2-s2.0-36849110021
"Newman, E.T., Winicour, J.","The Kerr congruence",1973,"Journal of Mathematical Physics","15","4",,"426","428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096385&partnerID=40&md5=43cfaeb8bde05a28080fd911bb8653ce",Article,Scopus,2-s2.0-36849096385
"Glass, E.N., Winicour, J.","A geometric generalization of Hooke's law",1973,"Journal of Mathematical Physics","14","9",,"1285","1290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010907850&partnerID=40&md5=dad7b2b3f90de2fd5cd3f9f5ffdf4e92",Article,Scopus,2-s2.0-0010907850
"Robinson, D.C., Winicour, J.","The possibility of negative gravitational energy",1972,"General Relativity and Gravitation","3","4",,"325","329",,,10.1007/BF00759171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250447468&doi=10.1007%2fBF00759171&partnerID=40&md5=3640e835b587c61df17e0c4c93098f57",Article,Scopus,2-s2.0-34250447468
"Robinson, D.C., Winicour, J.","Energy of gravitational shock waves",1972,"Journal of Mathematical Physics","13","9",,"1435","1441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849112914&partnerID=40&md5=c971bd3370d2ade9b971e3fb7da27233",Article,Scopus,2-s2.0-36849112914
"Isaacson, R.A., Winicour, J.","Cosmic effects of gravitational waves",1972,"Nature","239","5373",,"447","448",,1,10.1038/239447a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949046839&doi=10.1038%2f239447a0&partnerID=40&md5=9fb58b5c75d7d5503415a9bb0a63854e",Article,Scopus,2-s2.0-36949046839
"Glass, E.N., Winicour, J.","Elastic general relativistic systems",1972,"Journal of Mathematical Physics","13","12",,"1934","1940",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010769683&partnerID=40&md5=59e92c189495874ce18cbefc53a10b78",Article,Scopus,2-s2.0-0010769683
"Robinson, D.C., Winicour, J.","Scaling behavior of gravitational energy",1971,"Journal of Mathematical Physics","12","6",,"995","999",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849101231&partnerID=40&md5=e1b87087bff7a872766e792c0a0d3e14",Article,Scopus,2-s2.0-36849101231
"Robinson, D.C., Winicour, J.","Can the energy of a weak gravitational field become negative?",1971,"Physical Review D","3","4",,"840","845",,5,10.1103/PhysRevD.3.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041271&doi=10.1103%2fPhysRevD.3.840&partnerID=40&md5=2d0a4f13797251133625d30badbea2ce",Article,Scopus,2-s2.0-35949041271
"Robinson, D.C., Winicour, J.","An observable peculiarity of the Brans-Dicke radiation zone",1969,"Physical Review Letters","22","5",,"198","200",,6,10.1103/PhysRevLett.22.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751029554&doi=10.1103%2fPhysRevLett.22.198&partnerID=40&md5=e901949cbe75e49c78ccfb16560915b6",Article,Scopus,2-s2.0-33751029554
"Derry, L., Isaacson, R., Winicour, J.","Shear-free gravitational radiation",1969,"Physical Review","185","5",,"1647","1655",,18,10.1103/PhysRev.185.1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060073&doi=10.1103%2fPhysRev.185.1647&partnerID=40&md5=d32f8b23f8eb2a58338cb88e404b2b5f",Article,Scopus,2-s2.0-36049060073
"Janis, A.I., Robinson, D.C., Winicour, J.","Comments on Einstein scalar solutions",1969,"Physical Review","186","5",,"1729","1731",,64,10.1103/PhysRev.186.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053573&doi=10.1103%2fPhysRev.186.1729&partnerID=40&md5=2cb8bab5deff42abcc39d1ea4cc3013b",Review,Scopus,2-s2.0-36049053573
"Winicour, J.","Some total invariants of asymptotically flat space-times",1968,"Journal of Mathematical Physics","9","6",,"861","867",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040305875&partnerID=40&md5=59c8c9633c1a50b1aaadcca815e9d4ee",Article,Scopus,2-s2.0-0040305875
"Isaacson, R.A., Winicour, J.","Harmonic and null descriptions of gravitational radiation",1968,"Physical Review","168","5",,"1451","1456",,15,10.1103/PhysRev.168.1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242703214&doi=10.1103%2fPhysRev.168.1451&partnerID=40&md5=595c2c1e4bbb390f9c3a0f9638923ae7",Article,Scopus,2-s2.0-3242703214
"Janis, A.I., Newman, E.T., Winicour, J.","Reality of the schwarzschild singularity",1968,"Physical Review Letters","20","16",,"878","880",,213,10.1103/PhysRevLett.20.878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000299048&doi=10.1103%2fPhysRevLett.20.878&partnerID=40&md5=dcd170604fc3427a535b402a21c972f3",Article,Scopus,2-s2.0-0000299048
"Winicour, J., Janis, A.I., Newman, E.T.","Static, axially symmetric point horizons",1968,"Physical Review","176","5",,"1507","1513",,31,10.1103/PhysRev.176.1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007107420&doi=10.1103%2fPhysRev.176.1507&partnerID=40&md5=5117d025aa4947852174c516ddd9ce8b",Article,Scopus,2-s2.0-0007107420
"Tamburino, L.A., Winicour, J.H.","Gravitational fields in finite and conformal bondi frames",1966,"Physical Review","150","4",,"1039","1053",,144,10.1103/PhysRev.150.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164614&doi=10.1103%2fPhysRev.150.1039&partnerID=40&md5=eae95d6dba5157994572625387e2f6d1",Article,Scopus,2-s2.0-0000164614
"Winicour, J., Tamburino, L.","Erratum: Lorentz-covariant gravitational energy-momentum linkages (Physical Review Letters)",1965,"Physical Review Letters","15","17",,"720","",,1,10.1103/PhysRevLett.15.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002774&doi=10.1103%2fPhysRevLett.15.720&partnerID=40&md5=15dba650c0cd2f86a46b7ad25409cb53",Erratum,Scopus,2-s2.0-36149002774
"Winicour, J., Tamburino, L.","Lorentz-covariant gravitational energy-momentum linkages",1965,"Physical Review Letters","15","15",,"601","605",,29,10.1103/PhysRevLett.15.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007331779&doi=10.1103%2fPhysRevLett.15.601&partnerID=40&md5=a5ae0b014218af71ba5b3a9cde26dbdd",Article,Scopus,2-s2.0-0007331779
