Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao-Hua, Y., Lee, C., Scranton, M.I.","Determination of Nanomolar Concentrations of Individual Dissolved Low Molecular Weight Amines and Organic Acids in Seawater",1993,"Analytical Chemistry","65","5",,"572","576",,38,10.1021/ac00053a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232550&doi=10.1021%2fac00053a014&partnerID=40&md5=8192a808263ba9330a9e49a0c828b3c3",Article,Scopus,2-s2.0-0001232550
"de Angelis, M.A., Scranton, M.I.","Fate of methane in the Hudson River and Estuary",1993,"Global Biogeochemical Cycles","7","3",,"509","523",,86,10.1029/93GB01636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870760&doi=10.1029%2f93GB01636&partnerID=40&md5=6c25b70c7b35ad6f0d1e985e4dcf56c8",Article,Scopus,2-s2.0-0027870760
"Scranton, M.I., Crill, P., de Angelis, M.A., Donaghay, P.L., Sieburth, J.M.","The importance of episodic events in controlling the flux of methane from an anoxic basin",1993,"Global Biogeochemical Cycles","7","3",,"491","507",,27,10.1029/93GB00869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800182&doi=10.1029%2f93GB00869&partnerID=40&md5=56a3b2db0156d8eaa505d1aab1c7030b",Article,Scopus,2-s2.0-0027800182
"Monetti, M.A., Scranton, M.I.","Fatty acid oxidation in anoxic marine sediments: the importance of hydrogen sensitive reactions",1992,"Biogeochemistry","17","1",,"23","47",,8,10.1007/BF00002758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035567&doi=10.1007%2fBF00002758&partnerID=40&md5=595f6edeabfeb42a2259956f012c499a",Article,Scopus,2-s2.0-0027035567
"Scranton, M.I., McShane, K.","Methane fluxes in the southern North Sea: the role of European rivers",1991,"Continental Shelf Research","11","1",,"37","52",,49,10.1016/0278-4343(91)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026053212&doi=10.1016%2f0278-4343%2891%2990033-3&partnerID=40&md5=3382ada2923e480d2cee0ee7106330f3",Article,Scopus,2-s2.0-0026053212
"Michelson, A.R., Jacobson, M.E., Scranton, M.I., Mackin, J.E.","Modeling the distribution of acetate in anoxic estuarine sediments",1989,"Limnology and Oceanography","34","4",,"747","757",,31,10.4319/lo.1989.34.4.0747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823681&doi=10.4319%2flo.1989.34.4.0747&partnerID=40&md5=647f37d378b7c11b91af27b5430aa3fd",Article,Scopus,2-s2.0-0024823681
"Scranton, M.I.","Temporal variations in the methane content of the Cariaco Trench",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","9",,"1511","1523",,29,10.1016/0198-0149(88)90100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469403&doi=10.1016%2f0198-0149%2888%2990100-8&partnerID=40&md5=3e66db5c5ff7cf0849c8c7e46c509817",Article,Scopus,2-s2.0-0001469403
"Michener, R.H., Scranton, M.I., Novelli, P.","Hydrogen (H<inf>2</inf>) distributions in the carmans river estuary",1988,"Estuarine, Coastal and Shelf Science","27","2",,"223","235",,6,10.1016/0272-7714(88)90092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225693&doi=10.1016%2f0272-7714%2888%2990092-3&partnerID=40&md5=22a6c5f77166486f66b33a522ce06458",Article,Scopus,2-s2.0-0024225693
"Novelli, P.C., Michelson, A.R., Scranton, M.I., Banta, G.T., Hobbie, J.E., Howarth, R.W.","Hydrogen and acetate cycling in two sulfate-reducing sediments: Buzzards Bay and Town Cove, Mass.",1988,"Geochimica et Cosmochimica Acta","52","10",,"2477","2486",,29,10.1016/0016-7037(88)90306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194106&doi=10.1016%2f0016-7037%2888%2990306-7&partnerID=40&md5=bd23c2bb2f24e50ed9a7cd28122ce772",Article,Scopus,2-s2.0-0024194106
"Carpenter, E.J., Scranton, M.I., Novelli, P.C., Michaels, A.","Validity of N2 fixation rate measurements in marine Oscillatoria (Trichodesmium)",1987,"Journal of Plankton Research","9","6",,"1047","1056",,24,10.1093/plankt/9.6.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094160&doi=10.1093%2fplankt%2f9.6.1047&partnerID=40&md5=997b3b11d7d488f63180bd68dfa0a045",Article,Scopus,2-s2.0-0000094160
"Ward, B.B., Kilpatrick, K.A., Novelli, P.C., Scranton, M.I.","Methane oxidation and methane fluxes in the ocean surface layer and deep anoxic waters",1987,"Nature","327","6119",,"226","229",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692666&partnerID=40&md5=def74280e86025fdc71fe7239a545d07",Article,Scopus,2-s2.0-0001692666
"Novelli, P.C., Scranton, M.I., Michener, R.H.","Hydrogen distributions in marine sediments,",1987,"Limnology and Oceanography","32","3",,"565","576",,15,10.4319/lo.1987.32.3.0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487137&doi=10.4319%2flo.1987.32.3.0565&partnerID=40&md5=5cc8e10d9677a6696238d546c2642db4",Article,Scopus,2-s2.0-0023487137
"Scranton, M.I., Sayles, F.L., Bacon, M.P., Brewer, P.G.","Temporal changes in the hydrography and chemistry of the Cariaco Trench",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","5-6",,"945","963",,70,10.1016/0198-0149(87)90047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482510&doi=10.1016%2f0198-0149%2887%2990047-1&partnerID=40&md5=8a6c663a2ff1d4bdcd6db1d89c1304c3",Article,Scopus,2-s2.0-0023482510
"Schropp, S.J., Scranton, M.I., Schwarz, J.R.","Dissolved hydrogen, facultatively anaerobic, hydrogen‐producing bacteria, and potential hydrogen production rates in the western North Atlantic Ocean and Gulf of Mexico,",1987,"Limnology and Oceanography","32","2",,"396","402",,2,10.4319/lo.1987.32.2.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986799893&doi=10.4319%2flo.1987.32.2.0396&partnerID=40&md5=f3af6835f70ba7265f0ff1eb1dcdfeb8",Article,Scopus,2-s2.0-84986799893
"Scranton, M.I., Novelli, P.C., Michaels, A., Horrigan, S.G., Carpenter, E.J.","Hydrogen production and nitrogen fixation by Oscillatoria thiebautii during in situ incubations,",1987,"Limnology and Oceanography","32","4",,"998","1006",,23,10.4319/lo.1987.32.4.0998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343911393&doi=10.4319%2flo.1987.32.4.0998&partnerID=40&md5=da3c3ae3a7f3b6c881c14133d9b12c45",Note,Scopus,2-s2.0-0343911393
"Scranton, M.I.","Hydrogen cycling in the waters near Bermuda: the role of the nitrogen fixer, Oscillatoria thiebautii",1984,"Deep Sea Research Part A, Oceanographic Research Papers","31","2",,"133","143",,16,10.1016/0198-0149(84)90020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600760&doi=10.1016%2f0198-0149%2884%2990020-7&partnerID=40&md5=7567d0a9facd41e223f2db15da715973",Article,Scopus,2-s2.0-0021600760
"Scranton, M.I., Novelli, P.C., Loud, P.A.","The distribution and cycling of hydrogen gas in the waters of two anoxic marine environments,",1984,"Limnology and Oceanography","29","5",,"993","1003",,9,10.4319/lo.1984.29.5.0993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988144250&doi=10.4319%2flo.1984.29.5.0993&partnerID=40&md5=778339da630790e958c95f0f3d66dd80",Article,Scopus,2-s2.0-84988144250
"Scranton, M.I., Jones, M.M., Herr, F.L.","Distribution and variability of dissolved hydrogen in the Mediterranean Sea.",1982,"Journal of Marine Research","40","3",,"873","892",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020420659&partnerID=40&md5=5182eff950fc6f58a1ba67dc3aabb28a",Article,Scopus,2-s2.0-0020420659
"Herr, F.L., Scranton, M.I., Barger, W.R.","Dissolved hydrogen in the Norwegian Sea: Mesoscale surface variability and deep-water distribution",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","9",,"1001","1016",,28,10.1016/0198-0149(81)90014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011177378&doi=10.1016%2f0198-0149%2881%2990014-5&partnerID=40&md5=4e24a3e4056620b76d39ee7fedd718b5",Article,Scopus,2-s2.0-0011177378
"Scranton, M.I., Barger, W.R., Herr, F.L.","Molecular hydrogen in the urban troposphere: measurement of seasonal variability.",1980,"Journal of Geophysical Research","85","C10",,"5575","5580",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144505&partnerID=40&md5=d75fa5ee5233995b87f4e21c572fe937",Article,Scopus,2-s2.0-0019144505
"Scranton, M.I., Brewer, P.G.","Consumption of dissolved methane in the deep ocean",1978,"Limnology and Oceanography","23","6",,"1207","1213",,74,10.4319/lo.1978.23.6.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601525&doi=10.4319%2flo.1978.23.6.1207&partnerID=40&md5=131ec085c00a77ca15fc9f360013341b",Article,Scopus,2-s2.0-84957601525
"Scranton, M.I., Brewer, P.G.","Occurrence of methane in the near-surface waters of the western subtropical North-Atlantic",1977,"Deep-Sea Research","24","2",,"127","138",,96,10.1016/0146-6291(77)90548-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017459320&doi=10.1016%2f0146-6291%2877%2990548-3&partnerID=40&md5=063f72b4c04d809287dfe7ee419d0425",Article,Scopus,2-s2.0-0017459320
