Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L., Ma, J., Frear, C., Zhao, Q., Dillon, R., Li, X., Chen, S.","Multiphase modeling of settling and suspension in anaerobic digester",2013,"Applied Energy","111",,,"28","39",,11,10.1016/j.apenergy.2013.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878476760&doi=10.1016%2fj.apenergy.2013.04.073&partnerID=40&md5=9f1a87746ba1185c811de6df7702dc42",Article,Scopus,2-s2.0-84878476760
"Dillon, R.H., Zhuo, J.","Using the immersed boundary method to model complex fluids-structure interaction in sperm motility",2011,"Discrete and Continuous Dynamical Systems - Series B","15","2",,"343","355",,6,10.3934/dcdsb.2011.15.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952214552&doi=10.3934%2fdcdsb.2011.15.343&partnerID=40&md5=26395c1dc85350d9c8347d072b464ae6",Article,Scopus,2-s2.0-79952214552
"Hsu, C.-Y., Dillon, R.","A 3D motile rod-shaped monotrichous bacterial model",2009,"Bulletin of Mathematical Biology","71","5",,"1228","1263",,19,10.1007/s11538-009-9400-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091612&doi=10.1007%2fs11538-009-9400-3&partnerID=40&md5=e8051c7abafb2648df796fd87b12ff78",Article,Scopus,2-s2.0-67651091612
"Yang, X., Dillon, R.H., Fauci, L.J.","An integrative computational model of multiciliary beating",2008,"Bulletin of Mathematical Biology","70","4",,"1192","1215",,30,10.1007/s11538-008-9296-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088041&doi=10.1007%2fs11538-008-9296-3&partnerID=40&md5=b0ef6499d45e7a1c42c1ea696b650a8a",Article,Scopus,2-s2.0-43349088041
"Dillon, R.H., Fauci, L.J., Omoto, C., Yang, X.","Fluid dynamic models of flagellar and ciliary beating",2007,"Annals of the New York Academy of Sciences","1101",,,"494","505",,41,10.1196/annals.1389.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630947&doi=10.1196%2fannals.1389.016&partnerID=40&md5=d319f721440e386ae3ea143e6e10f47e",Conference Paper,Scopus,2-s2.0-34250630947
"Rejniak, K.A., Dillon, R.H.","A single cell-based model of the ductal tumour microarchitecture",2007,"Computational and Mathematical Methods in Medicine","8","1",,"51","69",,29,10.1080/17486700701303143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547099095&doi=10.1080%2f17486700701303143&partnerID=40&md5=f6e1f0406f6f32e9db99296c4bcb42e9",Article,Scopus,2-s2.0-34547099095
"Dillon, R.H., Fauci, L.J., Yang, X.","Sperm Motility and Multiciliary Beating: An Integrative Mechanical Model",2006,"Computers and Mathematics with Applications","52","5",,"749","758",,15,10.1016/j.camwa.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866482&doi=10.1016%2fj.camwa.2006.10.012&partnerID=40&md5=1e690e0787e602beb9f0036b6bbbc90b",Article,Scopus,2-s2.0-33846866482
"Fauci, L.J., Dillon, R.","Biofluidmechanics of reproduction",2006,"Annual Review of Fluid Mechanics","38",,,"371","394",,160,10.1146/annurev.fluid.37.061903.175725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453419&doi=10.1146%2fannurev.fluid.37.061903.175725&partnerID=40&md5=9ee267bf39673a1589f1248a169af636",Review,Scopus,2-s2.0-32644453419
"Cortez, R., Fauci, L., Cowen, N., Dillon, R.","Simulation of swimming organisms: Coupling internal mechanics with external fluid dynamics",2004,"Computing in Science and Engineering","6","3",,"38","45",,51,10.1109/MCISE.2004.1289307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342582725&doi=10.1109%2fMCISE.2004.1289307&partnerID=40&md5=0c8836e955d1d309acb5f3c9f0cd60ca",Review,Scopus,2-s2.0-2342582725
"Dillon, R.H., Fauci, L.J., Omoto, C.","Mathematical modeling of axoneme mechanics and fluid dynamics in ciliary and sperm motility",2003,"Dynamics of Continuous, Discrete and Impulsive Systems Series A: Mathematical Analysis","10","5",,"745","757",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624978&partnerID=40&md5=c08201e3f8833104e2439048a315e598",Conference Paper,Scopus,2-s2.0-2342624978
"Dillon, R., Khapalov, A., Manoranjan, V.S., Yin, H.M.","Progress in partial differential equations: Preface",2003,"Dynamics of Continuous, Discrete and Impulsive Systems Series A: Mathematical Analysis","10","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544230799&partnerID=40&md5=64a2770c0625ce1f719cde6395a1ad95",Conference Paper,Scopus,2-s2.0-4544230799
"Dillon, R., Gadgil, C., Othmer, H.G.","Short- and long-range effects of Sonic hedgehog in limb development",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","18",,"10152","10157",,42,10.1073/pnas.1830500100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041335663&doi=10.1073%2fpnas.1830500100&partnerID=40&md5=44d2b3147bb0399c349f4420f32e04ff",Article,Scopus,2-s2.0-0041335663
"Dillon, R.H., Fauci, L.J.","An integrative model of internal axoneme mechanics and external fluid dynamics in ciliary beating",2000,"Journal of Theoretical Biology","207","3",,"415","430",,47,10.1006/jtbi.2000.2182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619681&doi=10.1006%2fjtbi.2000.2182&partnerID=40&md5=0e70c46a621a992eadc72dd825911440",Article,Scopus,2-s2.0-0034619681
"Dillon, R., Fauci, L.","A microscale model of bacterial and biofilm dynamics in porous media",2000,"Biotechnology and Bioengineering","68","5",,"536","547",,34,10.1002/(SICI)1097-0290(20000605)68:5&lt;536::AID-BIT8&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608589&doi=10.1002%2f%28SICI%291097-0290%2820000605%2968%3a5%26lt%3b536%3a%3aAID-BIT8%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=e4d39f88914375e70098fd2d504dc8c8",Article,Scopus,2-s2.0-0034608589
"Dillon, R., Othmer, H.G.","A mathematical model for outgrowth and spatial patterning of the vertebrate limb bud",1999,"Journal of Theoretical Biology","197","3",,"295","330",,74,10.1006/jtbi.1998.0876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531784&doi=10.1006%2fjtbi.1998.0876&partnerID=40&md5=2c6ddfdb174e9fb471d206bc785c70fc",Article,Scopus,2-s2.0-0033531784
"Dillon, R.H., Fauci, L., Meng, D.","Microscale model of biofilm formation in porous media",1998,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"485","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650356&partnerID=40&md5=999b4d64057717822fb33864e7b59472",Conference Paper,Scopus,2-s2.0-0031650356
"Dillon, R., Fauci, L., Fogelson, A., Gaver III, D.","Modeling biofilm processes using the immersed boundary method",1996,"Journal of Computational Physics","129","1",,"57","73",,91,10.1006/jcph.1996.0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295718&doi=10.1006%2fjcph.1996.0233&partnerID=40&md5=6e8f95cc9099c7f116ded371f00783ab",Article,Scopus,2-s2.0-0030295718
"Moore, P.K., Dillon, R.H.","A comparison of preconditioners in the solution of parabolic systems in three space dimensions using DASPK and a high order finite element method",1996,"Applied Numerical Mathematics","20","1-2",,"117","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081174&partnerID=40&md5=e0c30ef36d6c1302f0096fca1d946e58",Article,Scopus,2-s2.0-0030081174
"Dillon, R., Fauci, L., Gaver, III, D.","A Microscale Model of Bacterial Swimming, Chemotaxis and Substrate Transport",1995,"Journal of Theoretical Biology","177","4",,"325","340",,57,10.1006/jtbi.1995.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029590791&doi=10.1006%2fjtbi.1995.0251&partnerID=40&md5=7ace81e1a161c502e82adbb8d8b34388",Article,Scopus,2-s2.0-0029590791
"Dillon, R., Maini, P.K., Othmer, H.G.","Pattern formation in generalized Turing systems: I. Steady-state patterns in systems with mixed boundary conditions",1994,"Journal of Mathematical Biology","32","4",,"345","393",,80,10.1007/BF00160165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747373791&doi=10.1007%2fBF00160165&partnerID=40&md5=6445049862dc0914d4698e7c883e9c3a",Article,Scopus,2-s2.0-33747373791
