Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaltout, R.M., Sygula, R., Sygula, A., Fronczek, F.R., Stanley, G.G., Rabideau, P.W.","The first crystallographically characterized transition metal buckybowl compound: C<inf>30</inf>H<inf>12</inf> carbon-carbon bond activation by Pt(PPh<inf>3</inf>)<inf>2</inf>",1998,"Journal of the American Chemical Society","120","4",,"835","836",,51,10.1021/ja973454d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481360&doi=10.1021%2fja973454d&partnerID=40&md5=a2ab839965bb528e568bb156069c061c",Article,Scopus,2-s2.0-0032481360
"O'Donnell, M.J., Chen, N., Zhou, C., Murray, A., Kubiak, C.P., Yang, F., Stanley, G.G.","Efficient Catalytic Enantioselective Reaction of a Glycine Cation Equivalent with Malonate Anions via Palladium Catalysis",1997,"Journal of Organic Chemistry","62","12",,"3962","3975",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722663&partnerID=40&md5=1cc8ff1e9aeda12aea9ed423050c47a6",Article,Scopus,2-s2.0-0001722663
"Peng, W.-J., Train, S.G., Howell, D.K., Fronczek, F.R., Stanley, G.G.","Bimetallic hydroformylation: A zwitterionic Rh-IRhI tetraphosphine ligand-based bimetallic complex exhibiting facile CO addition and phosphine ligand rearrangement equilibrium",1996,"Chemical Communications",,"22",,"2607","2608",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002272395&partnerID=40&md5=696bd816694df21f4a478b3913c3a9a7",Article,Scopus,2-s2.0-0002272395
"Matthews, R.C., Howell, D.K., Peng, W.-J., Train, S.G., Dale Treleaven, W., Stanley, G.G.","Bimetallic hydroformylation catalysis: In situ characterization of a dinuclear rhodium(ii) dihydrido complex with the largest Rh-H NMR coupling constant",1996,"Angewandte Chemie (International Edition in English)","35","19",,"2253","2256",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460977&partnerID=40&md5=644b708fae44971fb9475c7c3e517cea",Article,Scopus,2-s2.0-0030460977
"Gibbs, C.G., Sujeeth, P.K., Rogers, J.S., Stanley, G.G., Krawiec, M., Watson, W.H., Gutsche, C.D.","Syntheses and Conformaiions of the p-tert-Butylcalix [4] arenethiols",1995,"Journal of Organic Chemistry","60","26",,"8394","8402",,46,10.1021/jo00131a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228599&doi=10.1021%2fjo00131a014&partnerID=40&md5=d18bbfcdb3b07883bba87effeaecc537",Article,Scopus,2-s2.0-0001228599
"Broussard, M.E., Juma, B., Train, S.G., Peng, W.-J., Laneman, S.A., Stanley, G.G.","A bimetallic hydroformylation catalyst: High regioselectivity and reactivity through homobimetallic cooperativity",1993,"Science","260","5115",,"1784","1788",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609285&partnerID=40&md5=d940930beee4c940a6f00f05a720a9ad",Article,Scopus,2-s2.0-0027609285
"Cotton, F.A., Hong, B., Shang, M., Stanley, G.G.","Edge-Sharing Bioctahedral Dimolybdenum and Dirhenium Compounds with Polydentate Phosphines",1993,"Inorganic Chemistry","32","17",,"3620","3627",,26,10.1021/ic00069a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040192786&doi=10.1021%2fic00069a014&partnerID=40&md5=51063403c017f13839584c53d9ece340",Article,Scopus,2-s2.0-0040192786
"D’Avignon, A., Askham, F.R., Stanley, G.G.","Conformational Studies and Reduction Chemistry of a Bimetallic Cobalt(I) Carbonyl Complex Based on a Binucleating Hexakis(tertiary phosphine) Ligand System",1990,"Inorganic Chemistry","29","18",,"3363","3371",,9,10.1021/ic00343a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548620&doi=10.1021%2fic00343a021&partnerID=40&md5=615ca7070ae1782594daf80613e5dd37",Article,Scopus,2-s2.0-0001548620
"Saum, S.E., Laneman, S.A., Stanley, G.G.","Conformational studies on nickel, palladium, and platinum homobimetallic complexes based on a binucleating hexaphosphine ligand system",1990,"Inorganic Chemistry","29","25",,"5065","5074",,16,10.1021/ic00350a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568998&doi=10.1021%2fic00350a012&partnerID=40&md5=a763482568764d09e424564b61f872bd",Article,Scopus,2-s2.0-0001568998
"Saum, S.E., Askham, F.R., Laneman, S.A., Stanley, G.G.","The synthesis of heterobimetallic systems based on a hexatertiaryphosphine ligand system: cobalt-nickel and nickel-platinum complexes",1990,"Polyhedron","9","10",,"1317","1321",,5,10.1016/S0277-5387(00)86770-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119946&doi=10.1016%2fS0277-5387%2800%2986770-4&partnerID=40&md5=b1a200f1baf3ee4523ae49c774129759",Article,Scopus,2-s2.0-0000119946
"Laneman, S.A., Fronczek, F.R., Stanley, G.G.","A Ligand-Imposed Cradle Geometry for a Dicobalt Tetracarbonyl Tetratertiary Phosphine Complex",1989,"Inorganic Chemistry","28","7",,"1206","1207",,10,10.1021/ic00306a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243502094&doi=10.1021%2fic00306a003&partnerID=40&md5=fc84ae072418031dfbd00c95f13f7515",Article,Scopus,2-s2.0-4243502094
"Laneman, S.A., Fronczek, F.R., Stanley, G.G.","Structural characterization of 1, 2, 4, 5-tetraphenylcyclo-3, 6-dicarba-l, 2, 4, 5-tetraphosphine: A highly folded chair conformation",1989,"Phosphorus, Sulfur, and Silicon and the Related Elements","42","1-2",,"97","102",,7,10.1080/10426508908054880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944429982&doi=10.1080%2f10426508908054880&partnerID=40&md5=c8c343393022cf921e8e6b4dc842693e",Article,Scopus,2-s2.0-84944429982
"Saum, S.E., Fronczek, F.R., Laneman, S.A., Stanley, G.G.","Thermal and photochemical reactivity of group VI open-mode bimetallic complexes based on a binucleating hexaphosphine ligand system. Crystallographic characterization of a novel ditungsten heptacarbonyl pentaphosphine compound",1989,"Inorganic Chemistry","28","10",,"1878","1884",,6,10.1021/ic00309a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092492&doi=10.1021%2fic00309a022&partnerID=40&md5=5053bae5642cd92873b1102c51fa2b81",Article,Scopus,2-s2.0-0001092492
"Laneman, S.A., Fronczek, F.R., Stanley, G.G.","Synthesis of a binucleating tetratertiary phosphine ligand system and the structural characterization of both meso and racemic diastereomers of Ni<inf>2</inf>Cl<inf>4</inf>(eLTTP) (eLTTP = (Et<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>)(Ph)PCH<inf>2</inf>P(Ph) (CH<inf>2</inf>CH<inf>2</inf>PEt<inf>2</inf>))",1989,"Inorganic Chemistry","28","10",,"1872","1878",,25,10.1021/ic00309a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079681&doi=10.1021%2fic00309a021&partnerID=40&md5=eb89a0a87f5db21f713e91845e732f6d",Article,Scopus,2-s2.0-0001079681
"Gaspar, P.P., Mack, D.P., Lin, C.-T., Stanley, G.G., Jones, M.","Addition of Fluorenylidene to Hexafluorobenzene and an Answer to the Question: How Does Hexafluorobenzene Influence the Reactions of Diazofluorene with Olefins?",1988,"Journal of Organic Chemistry","53","3",,"675","677",,6,10.1021/jo00238a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010775781&doi=10.1021%2fjo00238a034&partnerID=40&md5=c2952b40d82e4dc20a9329f5ccea3394",Article,Scopus,2-s2.0-0010775781
"Saum, S.E., Askham, F.R., Fronczek, F.R., Stanley, G.G.","Group VI Open-Mode Dimers Based on a Binucleating Hexaphosphine Ligand System. Synthesis and Conformational Studies of fac, fac-M<inf>2</inf>(CO)<inf>6</inf>(eHTP) (M = Cr, Mo, W; eHTP = (Et<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>)<inf>2</inf>PCH<inf>2</inf>P(CH<inf>2</inf>CH<inf>2</inf>PEt<inf>2</inf>)<inf>2</inf>)",1988,"Organometallics","7","6",,"1409","1416",,11,10.1021/om00096a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595090&doi=10.1021%2fom00096a029&partnerID=40&md5=073b76ac3fc347d140390ccd5e018bbd",Article,Scopus,2-s2.0-0000595090
"Cotton, F.A., Stanley, G.G., Cowley, A.H., Lattman, M.","Molecular Orbital and Spectroscopic Studies of Triple Bonds between Transition-Metal Atoms. 3.1 The d5-d5Organometallic Dimer Re<inf>2</inf>(C<inf>3</inf>H<inf>5</inf>)<inf>4</inf>",1988,"Organometallics","7","4",,"835","840",,8,10.1021/om00094a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542722879&doi=10.1021%2fom00094a008&partnerID=40&md5=f349b2634c41b290bf04ba63e1154389",Article,Scopus,2-s2.0-1542722879
"Laneman, S.A., Fronczek, F.R., Stanley, G.G.","A New Class of Binucleating Tetratertiaryphosphine Ligands. The Synthesis and Crystallographic Characterization of the Chiral Diastereomer of a Rhodium(I) Dimer: Rh<inf>2</inf>Cl<inf>2</inf>(CO)<inf>2</inf>(eLTTP) (eLTTP = (Et<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>)(Ph)PCH<inf>2</inf>P(Ph)(CH<inf>2</inf>CH<inf>2</inf>PEt<inf>2</inf>))",1988,"Journal of the American Chemical Society","110","16",,"5585","5586",,37,10.1021/ja00224a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087352&doi=10.1021%2fja00224a061&partnerID=40&md5=c2f941f2065651c5c5ade631c1c241ae",Article,Scopus,2-s2.0-0000087352
"Osborn, J.A., Stanley, G.G., Bird, P.H.","A Nickel(0) Dimer/Monomer System with Facile and Reversible Carbon Monoxide Uptake: Ni<inf>2</inf>(CO)<inf>x</inf>(dppm)<inf>2</inf>(x = 3, 4) and Ni(CO)<inf>3</inf>(η1-dppm)",1988,"Journal of the American Chemical Society","110","7",,"2117","2122",,26,10.1021/ja00215a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010991795&doi=10.1021%2fja00215a018&partnerID=40&md5=dd246d4a38f6a080fa2dd53847a91db5",Article,Scopus,2-s2.0-0010991795
"Saum, S.E., Askham, F.R., Fronczek, F.R., Stanley, G.G.","Reaction of oxygen with a binuclear cobalt(II) hexaphosphine complex. Single-crystal X-ray structure of an extended chain cobalt(II) hexaphosphine oxide system",1988,"Polyhedron","7","18",,"1785","1788",,2,10.1016/S0277-5387(00)80412-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549116014&doi=10.1016%2fS0277-5387%2800%2980412-X&partnerID=40&md5=9c9221d09fafc3da3ecfd87aad25122c",Article,Scopus,2-s2.0-45549116014
"Askham, F.R., Maverick, A.W., Stanley, G.G.","Synthesis and Structural Characterization of mer, mer-Cr<inf>2</inf>Cl<inf>6</inf>(eHTP) (eHTP = (Et<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>)<inf>2</inf>PCH<inf>2</inf>P(CH<inf>2</inf>CH<inf>2</inf>PEt<inf>2</inf>)<inf>2</inf>). A New Binuclear Coordination Mode For EHTP",1987,"Inorganic Chemistry","26","23",,"3963","3966",,12,10.1021/ic00270a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004595557&doi=10.1021%2fic00270a030&partnerID=40&md5=3488628d01d2efe2d058d42d8e83456a",Article,Scopus,2-s2.0-0004595557
"Askham, F.R., Saum, S.E., Stanley, G.G.","A Chiral Mononuclear Complex of Ehtp: Structure And Paramagnetically Decoupled31p Nmr of Feci(co)(η4-ehtp)+(ehtp = (et<inf>2</inf>ch<inf>2</inf>ch<inf>2</inf>p)<inf>2</inf>pch<inf>2</inf>p(ch<inf>2</inf>ch<inf>2</inf>pet<inf>2</inf>)<inf>2</inf>)",1987,"Organometallics","6","6",,"1370","1372",,12,10.1021/om00149a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003316925&doi=10.1021%2fom00149a047&partnerID=40&md5=180051cbc271778e306860bd95a381f6",Article,Scopus,2-s2.0-0003316925
"Laneman, S.A., Stanley, G.G.","An Open-Mode Nickel Dimer Based on a Binucleating Hexaphosphine Ligand System. Solid-State and Solution Conformations",1987,"Inorganic Chemistry","26","7",,"1177","1181",,28,10.1021/ic00254a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115318&doi=10.1021%2fic00254a040&partnerID=40&md5=ad0149299a438eb9d4f1b1dc2f95a039",Article,Scopus,2-s2.0-0001115318
"Saum, S.E., Stanley, G.G.","A partially closed-mode platinum dimer based on a binucleating hexaphosphine ligand system: Crystal structure of [Pt<inf>2</inf>Cl<inf>2</inf>(eHTp)2+][PF<inf>6</inf>-]<inf>2</inf> (eHTP = (Et<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>)<inf>2</inf>PCH<inf>2</inf>P(CH<inf>2</inf>CH<inf>2</inf>PEt<inf>2</inf>)<inf>2</inf>",1987,"Polyhedron","6","9",,"1803","1805",,14,10.1016/S0277-5387(00)86554-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008055426&doi=10.1016%2fS0277-5387%2800%2986554-7&partnerID=40&md5=0c2d9ffb1c8a7ab7d9207ad0b820cce1",Article,Scopus,2-s2.0-0008055426
"Bleeke, J.R., Stanley, G.G., Kotyk, J.J.","Pentadlenyl–Metal–Phosphine Chemistry. 6. Syntheses, Structures, and Solution Dynamics of (η5-Pentadlenyl)[trls(phosphine)]manganese Complexes",1986,"Organometallics","5","8",,"1642","1647",,16,10.1021/om00139a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039783941&doi=10.1021%2fom00139a021&partnerID=40&md5=1b295f3d86dadda7c9f8bbf9cd9c90b9",Article,Scopus,2-s2.0-0039783941
"Maverick, A.W., Buckingham, S.C., Yao, Q., Bradbury, J.R., Stanley, G.G.","Intramolecular Coordination of Bidentate Lewis Bases to a Cofacial Binuclear Copper(II) Complex",1986,"Journal of the American Chemical Society","108","23",,"7430","7431",,129,10.1021/ja00283a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375493&doi=10.1021%2fja00283a060&partnerID=40&md5=421a6ac835f28bc5d81828b333371636",Article,Scopus,2-s2.0-33845375493
"Askham, F.R., Stanley, G.G., Marques, E.C.","A New Type of Transition-Metal Dimer Based on a Hexaphosphine Ligand System: Co<inf>2</inf>(CO)<inf>4</inf>(eHTP)2+(eHTP = (Et<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>)<inf>2</inf>PCH<inf>2</inf>P(CH<inf>2</inf>CH<inf>2</inf>PEt<inf>2</inf>)<inf>2</inf>)",1985,"Journal of the American Chemical Society","107","25",,"7423","7431",,43,10.1021/ja00311a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378461&doi=10.1021%2fja00311a034&partnerID=40&md5=0cfe3cb62cc2db8ac5d5efe1d66e6abd",Article,Scopus,2-s2.0-33845378461
"Bursten, B.E., Cotton, F.A., Fanwick, P.E., Stanley, G.G.","A Molecular Orbital Calculation of the [Re<inf>2</inf>Cl<inf>8</inf>]<inf>2</inf>- Ion by the Relativistic SCF-Xα-SW Method. Redetermination and Reassignment of the Electronic Absorption Spectrum",1983,"Journal of the American Chemical Society","105","10",,"3082","3087",,26,10.1021/ja00348a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040600409&doi=10.1021%2fja00348a022&partnerID=40&md5=cc0a78900ab9ab79f921c04f0d2b7e70",Article,Scopus,2-s2.0-0040600409
"Bursten, B.E., Cotton, F.A., Fanwick, P.E., Stanley, G.G., Walton, R.A.","Molecular Orbital and Spectroscopic Studies of Triple Bonds between Transition-Metal Atoms. 2. The d5-d5 Re<inf>2</inf>Cl<inf>4</inf>(PR<inf>3</inf>)<inf>4</inf> Compounds1",1983,"Journal of the American Chemical Society","105","9",,"2606","2611",,41,10.1021/ja00347a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671060&doi=10.1021%2fja00347a015&partnerID=40&md5=b451863f444aa729f44c52d529f4ff59",Article,Scopus,2-s2.0-0001671060
"Osborn, J.A., Stanley, G.G.","Synthesis, structure, and catalytic chemistry of a new class of metal clusters",1980,"Preprints","25","4",,"736","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847084997&partnerID=40&md5=a8e6e5c1c23f0ece0c4607ed04168446",Conference Paper,Scopus,2-s2.0-33847084997
