Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Amorim, M.D., Ross, K., Van Meter, R.","Welcome to AINTEC 2012",2012,"Asian Internet Engineeering Conference, AINTEC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871569633&partnerID=40&md5=25e66d4bfc621ebd209e43271d55e538",Editorial,Scopus,2-s2.0-84871569633
"Jelveh, Z., Ross, K.","Profiting from filesharing: A measurement study of economic incentives in cyberlockers",2012,"2012 IEEE 12th International Conference on Peer-to-Peer Computing, P2P 2012",,, 6335811,"57","62",,4,10.1109/P2P.2012.6335811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380698&doi=10.1109%2fP2P.2012.6335811&partnerID=40&md5=cc0cf3bf34ac49bd94a4d5e738f99bdd",Conference Paper,Scopus,2-s2.0-84870380698
"Liu, Z., Ding, Y., Liu, Y., Ross, K.","Peer-assisted distribution of User Generated Content",2012,"2012 IEEE 12th International Conference on Peer-to-Peer Computing, P2P 2012",,, 6335807,"261","272",,4,10.1109/P2P.2012.6335807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870340195&doi=10.1109%2fP2P.2012.6335807&partnerID=40&md5=72323ae47ffe5613f9772462ac84c733",Conference Paper,Scopus,2-s2.0-84870340195
"Dey, R., Tang, C., Ross, K., Saxena, N.","Estimating age privacy leakage in online social networks",2012,"Proceedings - IEEE INFOCOM",,, 6195711,"2836","2840",,27,10.1109/INFCOM.2012.6195711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861651057&doi=10.1109%2fINFCOM.2012.6195711&partnerID=40&md5=f07d74fa865ddb9130f1edaa1e3e244e",Conference Paper,Scopus,2-s2.0-84861651057
"Tian, Y., Dey, R., Liu, Y., Ross, K.W.","China's Internet: Topology mapping and geolocating",2012,"Proceedings - IEEE INFOCOM",,, 6195646,"2531","2535",,13,10.1109/INFCOM.2012.6195646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861644845&doi=10.1109%2fINFCOM.2012.6195646&partnerID=40&md5=ee907b2e3f61e8ce0295a490e92ef36d",Conference Paper,Scopus,2-s2.0-84861644845
"Dey, R., Jelveh, Z., Ross, K.","Facebook users have become much more private: A large-scale study",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197508,"346","352",,43,10.1109/PerComW.2012.6197508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541774&doi=10.1109%2fPerComW.2012.6197508&partnerID=40&md5=9a8af821ee508179701ee54490889096",Conference Paper,Scopus,2-s2.0-84861541774
"Dhungel, P., Ross, K.W., Steiner, M., Tian, Y., Hei, X.","Xunlei: Peer-assisted download acceleration on a massive scale",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7192 LNCS",,,"231","241",,6,10.1007/978-3-642-28537-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859090248&doi=10.1007%2f978-3-642-28537-0_23&partnerID=40&md5=f3e5dfc3c5eb0b830d328fe28bf2825d",Conference Paper,Scopus,2-s2.0-84859090248
"Le Blond, S., Zhang, C., Legout, A., Ross, K., Dabbous, W.","I know where you are and what you are sharing: Exploiting P2P communications to invade users' privacy",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"45","59",,17,10.1145/2068816.2068822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055174716&doi=10.1145%2f2068816.2068822&partnerID=40&md5=34ab0499cc147d7f13c89d215bdebfbe",Conference Paper,Scopus,2-s2.0-83055174716
"Ding, Y., Du, Y., Hu, Y., Liu, Z., Wang, L., Ross, K., Ghose, A.","Broadcast yourself: Understanding YouTube uploaders",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"361","370",,29,10.1145/2068816.2068850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955197341&doi=10.1145%2f2068816.2068850&partnerID=40&md5=5c81dd7fbb37b7bdf66308f1e506f4a2",Conference Paper,Scopus,2-s2.0-82955197341
"Zhang, C., Huang, C., Chou, P.A., Li, J., Mehrotra, S., Ross, K.W., Chen, H., Livni, F., Thaler, J.","Pangolin: Speeding up concurrent messaging for cloud-based social gaming",2011,"Proceedings of the 7th Conference on Emerging Networking EXperiments and Technologies, CoNEXT'11",,,,"","",,5,10.1145/2079296.2079319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889714392&doi=10.1145%2f2079296.2079319&partnerID=40&md5=0027096a5052ed802c1c658e9b5a96f5",Conference Paper,Scopus,2-s2.0-84889714392
"Dhungel, P., Hei, X., Wu, D., Ross, K.W.","A measurement study of attacks on BitTorrent seeds",2011,"IEEE International Conference on Communications",,, 5963011,"","",,6,10.1109/icc.2011.5963011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052172989&doi=10.1109%2ficc.2011.5963011&partnerID=40&md5=a8c758f4f71966b96931e6ac9f4b0ff4",Conference Paper,Scopus,2-s2.0-80052172989
"Wang, Y.A., Huang, C., Li, J., Ross, K.W.","Estimating the performance of hypothetical cloud service deployments: A measurement-based approach",2011,"Proceedings - IEEE INFOCOM",,, 5935057,"2372","2380",,21,10.1109/INFCOM.2011.5935057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960887189&doi=10.1109%2fINFCOM.2011.5935057&partnerID=40&md5=dcab6ba91bd99fb8b51834f66f837a14",Conference Paper,Scopus,2-s2.0-79960887189
"Zhang, C., Dhungel, P., Wu, D., Ross, K.W.","Unraveling the BitTorrent ecosystem",2011,"IEEE Transactions on Parallel and Distributed Systems","22","7", 5482574,"1164","1177",,56,10.1109/TPDS.2010.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957594613&doi=10.1109%2fTPDS.2010.123&partnerID=40&md5=39271faef7a49ca526aa8896e45a264e",Article,Scopus,2-s2.0-79957594613
"Tang, C., Ross, K., Saxena, N., Chen, R.","What’s in a name: A study of names, gender inference, and gender behavior in facebook",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6637 LNCS",,,"344","356",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012302520&partnerID=40&md5=0a30dd07352db68e03a4c6cd0e79a7b8",Conference Paper,Scopus,2-s2.0-85012302520
"Dhungel, P., Steiner, M., Rimac, I., Hilt, V., Ross, K.W.","Waiting for anonymity: Understanding delays in the tor overlay",2010,"2010 IEEE 10th International Conference on Peer-to-Peer Computing, P2P 2010 - Proceedings",,, 5569995,"","",,27,10.1109/P2P.2010.5569995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349258593&doi=10.1109%2fP2P.2010.5569995&partnerID=40&md5=4ea03de6c01c16118da0f615ecacddd7",Conference Paper,Scopus,2-s2.0-78349258593
"Wu, D., Tang, C., Dhungel, P., Saxena, N., Ross, K.W.","On the privacy of peer-assisted distribution of security patches",2010,"2010 IEEE 10th International Conference on Peer-to-Peer Computing, P2P 2010 - Proceedings",,, 5569988,"","",,,10.1109/P2P.2010.5569988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349242145&doi=10.1109%2fP2P.2010.5569988&partnerID=40&md5=25b18be4e287ffd5ff0d4c910d31ae5d",Conference Paper,Scopus,2-s2.0-78349242145
"Wu, D., Dhungel, P., Hei, X., Zhang, C., Ross, K.W.","Understanding peer exchange in BitTorrent systems",2010,"2010 IEEE 10th International Conference on Peer-to-Peer Computing, P2P 2010 - Proceedings",,, 5569967,"","",,32,10.1109/P2P.2010.5569967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299818&doi=10.1109%2fP2P.2010.5569967&partnerID=40&md5=5dd7ce74d38bc61ba90ddea4ec833785",Conference Paper,Scopus,2-s2.0-78349299818
"Liu, Z., Dhungel, P., Wu, D., Zhang, C., Ross, K.W.","Understanding and improving ratio incentives in private communities",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541687,"610","621",,36,10.1109/ICDCS.2010.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908186&doi=10.1109%2fICDCS.2010.90&partnerID=40&md5=24e387f50e2b84cf30d9f648d36ecf12",Conference Paper,Scopus,2-s2.0-77955908186
"Wu, D., Liang, C., Liu, Y., Ross, K.W.","Redesigning multi-channel P2P live video systems with View-Upload Decoupling",2010,"Computer Networks","54","12",,"2007","2018",,9,10.1016/j.comnet.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419567&doi=10.1016%2fj.comnet.2010.03.024&partnerID=40&md5=bafb0b350f820430b976a7b75bf729df",Article,Scopus,2-s2.0-77955419567
"Wu, D., Liu, Y., Ross, K.W.","Modeling and analysis of multichannel P2P live video systems",2010,"IEEE/ACM Transactions on Networking","18","4", 5393016,"1248","1260",,30,10.1109/TNET.2009.2038910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955773009&doi=10.1109%2fTNET.2009.2038910&partnerID=40&md5=16b1ff92ff18b69700be1d19d352d089",Article,Scopus,2-s2.0-77955773009
"Zhang, C., Dhungel, P., Wu, D., Liu, Z., Ross, K.W.","BitTorrent darknets",2010,"Proceedings - IEEE INFOCOM",,, 5461962,"","",,54,10.1109/INFCOM.2010.5461962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953305933&doi=10.1109%2fINFCOM.2010.5461962&partnerID=40&md5=0db1b2b2779f6ae9e3ba34fcb2339560",Conference Paper,Scopus,2-s2.0-77953305933
"Liu, Z., Hu, H., Liu, Y., Ross, K.W., Wang, Y., Mobius, M.","P2P trading in social networks: The value of staying connected",2010,"Proceedings - IEEE INFOCOM",,, 5462077,"","",,33,10.1109/INFCOM.2010.5462077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295319&doi=10.1109%2fINFCOM.2010.5462077&partnerID=40&md5=ac5d038560d70c3c1cfdecb31d674753",Conference Paper,Scopus,2-s2.0-77953295319
"Benevenuto, F., Rodrigues, T., Almeida, V., Almeida, J.M., Gonçalves, M., Ross, K.","Video pollution on web",2010,"First Monday","15","4",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953560691&partnerID=40&md5=4a9a806e1893f348599a9c162383e6b0",Article,Scopus,2-s2.0-77953560691
"Pathak, A., Wang, Y.A., Huang, C., Greenberg, A., Hu, Y.C., Kern, R., Li, J., Ross, K.W.","Measuring and evaluating TCP splitting for cloud services",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6032 LNCS",,,"41","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963791095&partnerID=40&md5=671f72338a0cbe5b392f3e4266c0eeb2",Conference Paper,Scopus,2-s2.0-84963791095
"Liang, C., Liu, Y., Ross, K.W.","Topology optimization in multi-tree based P2P streaming system",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5364699,"806","813",,9,10.1109/ICTAI.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949512477&doi=10.1109%2fICTAI.2009.17&partnerID=40&md5=e6ccaa188cdfb737a4386ee98a9d8c60",Conference Paper,Scopus,2-s2.0-77949512477
"Dhungel, P., Wu, D., Ross, K.W.","Measurement and mitigation of BitTorrent leecher attacks",2009,"Computer Communications","32","17",,"1852","1861",,11,10.1016/j.comcom.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230879&doi=10.1016%2fj.comcom.2009.07.006&partnerID=40&md5=6a7709b0e4f83ea268cf3d5a0a54ec01",Article,Scopus,2-s2.0-69249230879
"Liu, Z., Shen, Y., Ross, K.W., Panwar, S.S., Wang, Y.","LayerP2P: Using layered video chunks in P2P live streaming",2009,"IEEE Transactions on Multimedia","11","7", 5208239,"1340","1352",,99,10.1109/TMM.2009.2030656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306414&doi=10.1109%2fTMM.2009.2030656&partnerID=40&md5=62297248d904990485c209b34f2af759",Article,Scopus,2-s2.0-70350306414
"Wu, D., Liu, Y., Ross, K.W.","Queuing network models for multi-channel P2P live streaming systems",2009,"Proceedings - IEEE INFOCOM",,, 5061908,"73","81",,103,10.1109/INFCOM.2009.5061908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678652&doi=10.1109%2fINFCOM.2009.5061908&partnerID=40&md5=a2130085dbc0d2fb2f62e56bcfa3bc18",Conference Paper,Scopus,2-s2.0-70349678652
"Wu, D., Liang, C., Liu, Y., Ross, K.","View-upload decoupling: A redesign of multi-channel P2P video systems",2009,"Proceedings - IEEE INFOCOM",,, 5062220,"2726","2730",,80,10.1109/INFCOM.2009.5062220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349695983&doi=10.1109%2fINFCOM.2009.5062220&partnerID=40&md5=be9b132d97aff0be69505de003070913",Conference Paper,Scopus,2-s2.0-70349695983
"Benevenuto, F., Rodrigues, T., Almeida, V., Almeida, J., Ross, K.","Video interactions in online video social networks",2009,"ACM Transactions on Multimedia Computing, Communications and Applications","5","4", 30,"","",,52,10.1145/1596990.1596994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649092947&doi=10.1145%2f1596990.1596994&partnerID=40&md5=45e4fc1efffaf16d0d1d4fc694f94239",Article,Scopus,2-s2.0-75649092947
"Wang, Y.A., Huang, C., Li, J., Ross, K.W.","Queen: Estimating packet loss rate between arbitrary internet hosts",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5448",,,"57","66",,16,10.1007/978-3-642-00975-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958930&doi=10.1007%2f978-3-642-00975-4_6&partnerID=40&md5=63fbca71484b579ca4645ebd1162439b",Conference Paper,Scopus,2-s2.0-67649958930
"Ross, K.W., Tassiulas, L.","Program chairs' message",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746363&partnerID=40&md5=b7a95380a6f43efa6addff19c11c73a1",Editorial,Scopus,2-s2.0-70350746363
"Huang, C., Wang, A., Li, J., Ross, K.W.","Understanding hybrid CDN-P2P: Why limelight needs its own red swoosh",2008,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"75","80",,88,10.1145/1496046.1496064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650065537&doi=10.1145%2f1496046.1496064&partnerID=40&md5=e6e8a454a8588b256dcd3a29a60ed12b",Conference Paper,Scopus,2-s2.0-67650065537
"Liu, Z., Shen, Y., Ross, K.W., Panwar, S.S., Wang, Y.","substream trading: Towards an open P2P live streaming system",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 4697028,"94","103",,52,10.1109/ICNP.2008.4697028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249113868&doi=10.1109%2fICNP.2008.4697028&partnerID=40&md5=405acdd9abcaa812a404b12b6309b57d",Conference Paper,Scopus,2-s2.0-67249113868
"Benevenuto, F., Duarte, F., Rodrigues, T., Almeida, V., Almeida, J., Ross, K.","Understanding video interactions in youtube",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"761","764",,40,10.1145/1459359.1459480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678855&doi=10.1145%2f1459359.1459480&partnerID=40&md5=658be6d2cf9b2d15537b0eef16b7b91f",Conference Paper,Scopus,2-s2.0-70350678855
"Benevenuto, F., Rodrigues, T., Almeida, V., Almeida, J., Zhang, C., Ross, K.","Identifying video spammers in online social networks",2008,"AIRWeb 2008 - Proceedings of the 4th International Workshop on Adversarial Information Retrieval on the Web",,,,"45","52",,51,10.1145/1451983.1451996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049136298&doi=10.1145%2f1451983.1451996&partnerID=40&md5=ca06d458c7590dd8fa6be39583e0ebcb",Conference Paper,Scopus,2-s2.0-63049136298
"Hei, X., Liu, Y., Ross, K.W.","IPTV over P2P Streaming Networks: The Mesh-Pull Approach",2008,"IEEE Communications Magazine","46","2",,"86","92",,111,10.1109/MCOM.2008.4473088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578129&doi=10.1109%2fMCOM.2008.4473088&partnerID=40&md5=9706aa5ccd53b069a01e1a2625dcabac",Article,Scopus,2-s2.0-70449578129
"Huang, C., Li, J., Ross, K.W.","Can internet video-on-demand be profitable?",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"133","144",,311,10.1145/1282380.1282396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949017938&doi=10.1145%2f1282380.1282396&partnerID=40&md5=21c4a0d9e86f0cbe11f427bfcba8c1b2",Conference Paper,Scopus,2-s2.0-36949017938
"Hei, X., Liu, Y., Ross, K.W.","Inferring network-wide quality in P2P live streaming systems",2007,"IEEE Journal on Selected Areas in Communications","25","9",,"1640","1654",,119,10.1109/JSAC.2007.071204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749005177&doi=10.1109%2fJSAC.2007.071204&partnerID=40&md5=fe101e00b951066c7935890f639c2e78",Article,Scopus,2-s2.0-36749005177
"Tsang, D.H.K., Ross, K.W., Rodriguez, P., Jin, L.","Advances in peer-to-peer streaming systems",2007,"IEEE Journal on Selected Areas in Communications","25","9",,"1609","1610",,8,10.1109/JSAC.2007.071201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056449&doi=10.1109%2fJSAC.2007.071201&partnerID=40&md5=907f362a6b276072e5ffa7dc1ab40aa4",Editorial,Scopus,2-s2.0-36749056449
"Dhungel, P., Hei, X., Ross, K.W., Saxena, N.","The pollution attack in P2P live video streaming: Measurement results and defenses",2007,"Proceedings of the 2007 Workshop on Peer-to-Peer Streaming and IP-TV, P2P-TV'07",,,,"323","328",,75,10.1145/1326320.1326324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649129942&doi=10.1145%2f1326320.1326324&partnerID=40&md5=784f60f32f02bd62098c8ccfb69bf853",Conference Paper,Scopus,2-s2.0-66649129942
"Hei, X., Liang, C., Liang, J., Liu, Y., Ross, K.W.","A measurement study of a large-scale P2P IPTV system",2007,"IEEE Transactions on Multimedia","9","8",,"1672","1687",,616,10.1109/TMM.2007.907451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348983987&doi=10.1109%2fTMM.2007.907451&partnerID=40&md5=20a9573cf435d2ef18cf572d7610be38",Article,Scopus,2-s2.0-36348983987
"Liu, Z., Shen, Y., Panwar, S., Ross, K.W., Wang, Y.","Efficient substream encoding and transmission for P2P video on demand",2007,"PACKET VIDEO 2007 - 16th International Packet Video Workshop",,, 4397036,"","",,5,10.1109/PACKET.2007.4397036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101725&doi=10.1109%2fPACKET.2007.4397036&partnerID=40&md5=b0b7fc94d74baaa98e915209dc9e4df1",Conference Paper,Scopus,2-s2.0-48649101725
