Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, J., Solomon, R., Elrod, S., Barnes, T., Crawford, C., Farone, A., Farone, M., Erenso, D.","Application of a laser trap as a viscometer",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8797",, 87970H,"","",,1,10.1117/12.2033507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181050&doi=10.1117%2f12.2033507&partnerID=40&md5=86ab51312383b2feb4ca861d5c601524",Conference Paper,Scopus,2-s2.0-84884181050
"Solomon, R., Cooper, J., Welker, G., Aguilar, E., Flanagan, B., Pennycuff, C., Scott, D., Farone, A., Farone, M., Erenso, D., Mushi, R., Del Pilar Aguinaga, M.","Relative deformability of red blood cells in sickle cell trait and sickle cell anemia by trapping and dragging",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8803",, 880307,"","",,,10.1117/12.2032591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883878294&doi=10.1117%2f12.2032591&partnerID=40&md5=942d34b504b8fed1c7144ca5423305f3",Conference Paper,Scopus,2-s2.0-84883878294
"Cooper, J., Solomon, R., Elrod, S., Barnes, T., Crawford, C., Farone, A., Farone, M., Erenso, D.","Application of a laser trap as a viscometer",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899739634&partnerID=40&md5=2b216dd929f8ba6e22a6a91376edc5f8",Conference Paper,Scopus,2-s2.0-84899739634
"Solomon, R., Cooper, J., Welker, G., Aguilar, E., Flanagan, B., Pennycuff, C., Scott, D., Farone, A., Farone, M., Erenso, D., Mushi, R., Aguinaga, M.D.P.","Relative deformability of red blood cells in sickle cell trait and sickle cell anemia by trapping and Dragging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899752655&partnerID=40&md5=660fa35f695da86770d9ea4cf8287765",Conference Paper,Scopus,2-s2.0-84899752655
"Erenso, D., Pellizzaro, A., Welker, G., Mohammed, O., Farone, A., Farone, M., Aguinaga, M.D.P.","Response to optical trapping by red blood cells (RBCs) from a transfused sickle cell patient",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890765755&partnerID=40&md5=8f039e2fffc91180021cdb9316732a98",Conference Paper,Scopus,2-s2.0-84890765755
"Pellizzaro, A., Welker, G., Scott, D., Solomon, R., Cooper, J., Farone, A., Farone, M., Mushi, R.S., Aguinaga, M.P., Erenso, D.","Direct laser trapping for measuring the behavior of transfused erythrocytes in a sickle cell anemia patient",2012,"Biomedical Optics Express","3","9",,"2190","2199",,12,10.1364/BOE.3.002190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918179&doi=10.1364%2fBOE.3.002190&partnerID=40&md5=902434ceed73199a50434ea341cab7ef",Article,Scopus,2-s2.0-84866918179
"Farone, A., Farone, M., Kline, P., Quinn, T., Sinkala, Z.","A practical approach for computing the active site of the ribonucleoside hydrolase of E. coli encoded by rihC",2010,"Advances in Experimental Medicine and Biology","680",,,"437","443",,,10.1007/978-1-4419-5913-3_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197169&doi=10.1007%2f978-1-4419-5913-3_49&partnerID=40&md5=2e75dff0bf094314175a69c8161155ed",Conference Paper,Scopus,2-s2.0-79952197169
"Ward, R.L., McNeal, M.M., Farone, M.B., Farone, A.L.","Reoviridae",2007,"The Mouse in Biomedical Research","2",,,"235","267",,5,10.1016/B978-012369454-6/50037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849094616&doi=10.1016%2fB978-012369454-6%2f50037-6&partnerID=40&md5=be3cfb42dd50c07859c44985511f584c",Book Chapter,Scopus,2-s2.0-61849094616
"Berk, S.G., Gunderson, J.H., Newsome, A.L., Farone, A.L., Hayes, B.J., Redding, K.S., Uddin, N., Williams, E.L., Johnson, R.A., Farsian, M., Reid, A., Skimmyhorn, J., Farone, M.B.","Occurrence of infected amoebae in cooling towers compared with natural aquatic environments: Implications for emerging pathogens",2006,"Environmental Science and Technology","40","23",,"7440","7444",,29,10.1021/es0604257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845321418&doi=10.1021%2fes0604257&partnerID=40&md5=42f2a4a9d9ce2939efe93a12efab0437",Article,Scopus,2-s2.0-33845321418
"Farone, A.L., O'Donnell, S.M., Brooks, C.S., Young, K.M., Pierce, J.M., Wetzel, J.D., Dermody, T.S., Farone, M.B.","Reovirus strain-dependent inflammatory cytokine responses and replication patterns in a human monocyte cell line",2006,"Viral Immunology","19","3",,"546","557",,5,10.1089/vim.2006.19.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750933731&doi=10.1089%2fvim.2006.19.546&partnerID=40&md5=a8905de04960621e72031e2e5a5279fe",Conference Paper,Scopus,2-s2.0-33750933731
"Farone, A.L., Farone, M.B.","Detecting mold in school buildings: An exercise in biodiversity",2005,"American Biology Teacher","67","7",,"401","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463548&partnerID=40&md5=de9ac80393e5262544e2155fc333231b",Review,Scopus,2-s2.0-25144463548
"Hunt, C., Gillani, N., Farone, A., Rezaei, M., Kline, P.C.","Kinetic isotope effects of nucleoside hydrolase from Escherichia coli",2005,"Biochimica et Biophysica Acta - Proteins and Proteomics","1751","2",,"140","149",,18,10.1016/j.bbapap.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444460570&doi=10.1016%2fj.bbapap.2005.06.001&partnerID=40&md5=61619b0c34bf11ec6e40be4cf348b910",Article,Scopus,2-s2.0-23444460570
"Scheel, C.M., Rosing, W.C., Farone, A.L.","Possible sources of sick building syndrome in a tennessee middle school",2001,"Archives of Environmental Health","56","5",,"413","417",,20,10.1080/00039890109604476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656637&doi=10.1080%2f00039890109604476&partnerID=40&md5=c06af9ec816f288c1195883d7b7f0b8e",Article,Scopus,2-s2.0-0035656637
"Farone, A.L., Frevert, C.W., Farone, M.B., Morin, M.J., Fields, B.N., Paulauskis, J.D., Kobzik, L.","Serotype-dependent induction of pulmonary neutrophilia and inflammatory cytokine gene expression by reovirus",1996,"Journal of Virology","70","10",,"7079","7084",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029837910&partnerID=40&md5=a5670e7691eb0581221266125031df03",Article,Scopus,2-s2.0-0029837910
"Farone, A., Huang, S., Paulauskis, J., Kobzik, L.","Airway neutrophilia and chemokine mRNA expression in sulfur dioxide-induced bronchitis.",1995,"American journal of respiratory cell and molecular biology","12","3",,"345","350",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264093&partnerID=40&md5=1bc56c502670448439b23b42def1a864",Article,Scopus,2-s2.0-0029264093
"Frevert, C.W., Farone, A., Danaee, H., Paulauskis, J.D., Kobzik, L.","Functional characterization of rat chemokine macrophage inflammatory protein-2",1995,"Inflammation","19","1",,"133","142",,80,10.1007/BF01534386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890211&doi=10.1007%2fBF01534386&partnerID=40&md5=33da351d9904827bf705b3f19e7ecebe",Article,Scopus,2-s2.0-0028890211
"Farone, A.L., O'Brien, P.C.M., Cox, D.C.","Tumor necrosis factor-α induction by reovirus serotype 3",1993,"Journal of Leukocyte Biology","53","2",,"133","137",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027469770&partnerID=40&md5=6974e28c4a0a52e368e357aa04ea3581",Article,Scopus,2-s2.0-0027469770
"Farone, A.L., Cox, D.C.","1,3-Bis(2-chloroethyl)-1-nitrosourea (BCNU)/interleukin-2 chemoimmunotherapy of murine L1210 leukemia",1992,"Cancer Immunology Immunotherapy","34","4",,"279","281",,2,10.1007/BF01741797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026601796&doi=10.1007%2fBF01741797&partnerID=40&md5=6a45736b0a9a40ca75131364c61ac230",Article,Scopus,2-s2.0-0026601796
