Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garner, S.B., Patterson, W.F.","Direct observation of fishing effort, catch, and discard rates of charter boats targeting reef fishes in the northern gulf of Mexico",2015,"Fishery Bulletin","113","2",,"157","166",,1,10.7755/FB.113.2.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924656364&doi=10.7755%2fFB.113.2.4&partnerID=40&md5=81292788042ad94e717fb1f581ee9b5c",Article,Scopus,2-s2.0-84924656364
"Tarnecki, J.H., Patterson III, W.F.","Changes in Red Snapper Diet and Trophic Ecology Following the Deepwater Horizon Oil Spill",2015,"Marine and Coastal Fisheries","7",,,"135","147",,11,10.1080/19425120.2015.1020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930947481&doi=10.1080%2f19425120.2015.1020402&partnerID=40&md5=d0cb9f45943a917e5215758a1ac3c883",Article,Scopus,2-s2.0-84930947481
"Sluis, M.Z., Barnett, B.K., Patterson, W.F., Cowan, J.H., Shiller, A.M.","Application of otolith chemical signatures to estimate population connectivity of red snapper in the Western Gulf of Mexico",2015,"Marine and Coastal Fisheries","7",,,"483","496",,,10.1080/19425120.2015.1088492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952303874&doi=10.1080%2f19425120.2015.1088492&partnerID=40&md5=06859a6c06e75ad127d02abb33aac3e0",Article,Scopus,2-s2.0-84952303874
"Garner, S.B., Patterson, W.F., Porch, C.E., Tarnecki, J.H.","Experimental Assessment of Circle Hook Performance and Selectivity in the Northern Gulf of Mexico Recreational Reef Fish Fishery",2014,"Marine and Coastal Fisheries","6","1",,"235","246",,3,10.1080/19425120.2014.952463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949124881&doi=10.1080%2f19425120.2014.952463&partnerID=40&md5=c1302315da79d8f17b63147691d01d72",Article,Scopus,2-s2.0-84949124881
"Patterson, W.F., Barnett, B.K., Sluis, M.Z., Cowan, J.H., Shiller, A.M.","Interspecific variation in juvenile snapper otolith chemical signatures in the northern Gulf of Mexico",2014,"Aquatic Biology","21","1",,"1","10",,2,10.3354/ab00567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901920963&doi=10.3354%2fab00567&partnerID=40&md5=53df6f334f4b28f1c46dcddb1249ef85",Article,Scopus,2-s2.0-84901920963
"Addis, D.T., Patterson, W.F., Dance, M.A., Ingram, G.W.","Implications of reef fish movement from unreported artificial reef sites in the northern Gulf of Mexico",2013,"Fisheries Research","147",,,"349","358",,9,10.1016/j.fishres.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883554625&doi=10.1016%2fj.fishres.2013.07.011&partnerID=40&md5=5eed25af793c10ef085e770ebba3ffc5",Article,Scopus,2-s2.0-84883554625
"Scharer, R.M., Patterson III, W.F., Carlson, J.K., Poulakis, G.R.","Age and Growth of Endangered Smalltooth Sawfish (Pristis pectinata) Verified with LA-ICP-MS Analysis of Vertebrae",2012,"PLoS ONE","7","10", e47850,"","",,12,10.1371/journal.pone.0047850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867637501&doi=10.1371%2fjournal.pone.0047850&partnerID=40&md5=63245ad56f8783a2f5bc3223ab2e24c0",Article,Scopus,2-s2.0-84867637501
"Patterson, W.F., Porch, C.E., Tarnecki, J.H., Strelcheck, A.J.","Effect of circle hook size on reef fish catch rates, species composition, and selectivity in the northern gulf of mexico recreational fishery",2012,"Bulletin of Marine Science","88","3",,"647","665",,13,10.5343/bms.2011.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750788&doi=10.5343%2fbms.2011.1086&partnerID=40&md5=af9ad65e8574836451af0d3dc251372e",Article,Scopus,2-s2.0-84864750788
"Sluis, M.Z., Barnett, B.K., Patterson, W.F., Cowan, J.H., Shiller, A.M.","Discrimination of Juvenile Red Snapper Otolith Chemical Signatures from Gulf of Mexico Nursery Regions",2012,"Marine and Coastal Fisheries","4","1",,"587","598",,7,10.1080/19425120.2012.703163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964584&doi=10.1080%2f19425120.2012.703163&partnerID=40&md5=99c6046747673c6d8ff3558d13e1d80b",Article,Scopus,2-s2.0-84898964584
"Dance, M.A., Patterson III, W.F., Addis, D.T.","Fish community and trophic structure at artificial reef sites in the northeastern Gulf of Mexico",2011,"Bulletin of Marine Science","87","3",,"301","324",,19,10.5343/bms.2010.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960549537&doi=10.5343%2fbms.2010.1040&partnerID=40&md5=ad711f22c89c51f8542a88a6f49861a6",Article,Scopus,2-s2.0-79960549537
"Cowan Jr., J.H., Grimes, C.B., Patterson III, W.F., Walters, C.J., Jones, A.C., Lindberg, W.J., Sheehy, D.J., Pine III, W.E., Powers, J.E., Campbell, M.D., Lindeman, K.C., Diamond, S.L., Hilborn, R., Gibson, H.T., Rose, K.A.","Red snapper management in the Gulf of Mexico: Science- or faith-based?",2011,"Reviews in Fish Biology and Fisheries","21","2",,"187","204",,29,10.1007/s11160-010-9165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153097&doi=10.1007%2fs11160-010-9165-7&partnerID=40&md5=fb85f96d05eaff5a80391422b9f38af9",Review,Scopus,2-s2.0-79956153097
"Shepard, K.E., Patterson III, W.F., DeVries, D.A.","Trends in atlantic contribution to mixed-stock king mackerel landings in south florida inferred from otolith shape analysis",2010,"Marine and Coastal Fisheries","2","1",,"195","204",,7,10.1577/C09-014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954943510&doi=10.1577%2fC09-014.1&partnerID=40&md5=b2251d489bd586a9c30df77c3a32932a",Article,Scopus,2-s2.0-77954943510
"Patterson, W., Addis, D., Dance, M.","Development of micro ROV-based methods to examine reef fish community and size structure on artificial and natural reefs",2010,"Underwater Intervention Conference 2010, UI 2010",,,,"129","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881571206&partnerID=40&md5=eb9cdb90a293d390354c1f854e5caf2f",Conference Paper,Scopus,2-s2.0-84881571206
"Gibson, S.M., Patterson III, W.F., Phelps, R.P., Patterson, W.P., Chen, Z.","Distinguishing wild from hatchery-produced juvenile red snapper with otolith chemical signatures",2010,"North American Journal of Fisheries Management","30","5",,"1176","1186",,5,10.1577/M10-085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857477206&doi=10.1577%2fM10-085.1&partnerID=40&md5=c8cc8e65642a51511b9e4685e18d8314",Article,Scopus,2-s2.0-84857477206
"Barnett, B.K., Patterson III, W.F.","The effect of coring and pulverizing juvenile red snapper, Lutjanus campechanus, otoliths on their chemical signatures",2010,"Environmental Biology of Fishes","89","3",,"463","471",,5,10.1007/s10641-010-9697-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149413370&doi=10.1007%2fs10641-010-9697-7&partnerID=40&md5=d093a5c802def0ce5ad4b750c92d6324",Article,Scopus,2-s2.0-78149413370
"Shepard, K.E., Patterson III, W.F., DeVries, D.A., Ortiz, M.","Contemporary versus historical estimates of King mackerel (Scomberomorus cavalla ) age and growth in the U.S. Atlantic Ocean and Gulf of Mexico",2010,"Bulletin of Marine Science","86","3",,"515","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947515&partnerID=40&md5=ce5ec638fb7c3770754b136ec35837dd",Article,Scopus,2-s2.0-77954947515
"Wells, R.J.D., Cowan Jr., J.H., Patterson III, W.F.","Habitat use and the effect of shrimp trawling on fish and invertebrate communities over the northern Gulf of Mexico continental shelf",2008,"ICES Journal of Marine Science","65","9",,"1610","1619",,6,10.1093/icesjms/fsn145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349093749&doi=10.1093%2ficesjms%2ffsn145&partnerID=40&md5=3ee6cabd48f01ca77a98e23c4e4281e3",Article,Scopus,2-s2.0-57349093749
"Jeffers, S.A., Patterson III, W.F., Cowan Jr., J.H.","Habitat and bycatch effects on population parameters of inshore lizardfish (Synodus foetens) in the north central Gulf of Mexico",2008,"Fishery Bulletin","106","4",,"417","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049138384&partnerID=40&md5=abcf9cb7c6251597dac947b718247f91",Article,Scopus,2-s2.0-55049138384
"Wells, R.J.D., Cowan Jr., J.H., Patterson III, W.F., Walters, C.J.","Effect of trawling on juvenile red snapper (Lutjanus campechanus) habitat selection and life history parameters",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","11",,"2399","2411",,13,10.1139/F08-145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249141119&doi=10.1139%2fF08-145&partnerID=40&md5=8a28fe48ea7a5fb0e9701ae2871d275b",Article,Scopus,2-s2.0-56249141119
"Clardy, T.R., Patterson III, W.F., DeVries, D.A., Palmer, C.","Spatial and temporal variability in the relative contribution of king mackerel (Scomberomorus cavalla) stocks to winter mixed fisheries off South Florida",2008,"Fishery Bulletin","106","2",,"152","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949105148&partnerID=40&md5=c6b30fd8b76e918f50fc13af9f0f1918",Article,Scopus,2-s2.0-43949105148
"Wells, R.J.D., Boswell, K.M., Cowan Jr., J.H., Patterson III, W.F.","Size selectivity of sampling gears targeting red snapper in the northern Gulf of Mexico",2008,"Fisheries Research","89","3",,"294","299",,23,10.1016/j.fishres.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049167081&doi=10.1016%2fj.fishres.2007.10.010&partnerID=40&md5=fbee80ef397efe5ef05631d9dc507d3b",Article,Scopus,2-s2.0-39049167081
"Patterson III, W.F., Cowan Jr., J.H., Wilson, C.A., Chen, Z.","Temporal and spatial variability in juvenile red snapper otolith elemental signatures in the northern Gulf of Mexico",2008,"Transactions of the American Fisheries Society","137","2",,"521","532",,15,10.1577/T06-264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449094346&doi=10.1577%2fT06-264.1&partnerID=40&md5=db6f4ce41b5fe083edf4ab87e08977df",Article,Scopus,2-s2.0-43449094346
"Patterson, W.F., Cowan, J.H.","Site fidelity and dispersion of red snapper associated with artificial reefs in the northern Gulf of Mexico",2003,"American Fisheries Society Symposium","2003","36",,"181","193",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344481388&partnerID=40&md5=ba55dea17ca8cccc56032c0ffc486377",Article,Scopus,2-s2.0-24344481388
"Patterson III, W.F., Cowan J.H., Jr., Wilson, C.A., Shipp, R.L.","Age and growth of red snapper, Lutjanus campechanus, from an artificial reef area off Alabama in the northern Gulf of Mexico",2001,"Fishery Bulletin","99","4",,"617","627",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206079&partnerID=40&md5=109b7969af6b2862bdf0b9b8d950cf93",Article,Scopus,2-s2.0-0035206079
"Patterson, W.F., Watterson, J.C., Shipp, R.L., Cowan, J.H.","Movement of tagged red snapper in the northern Gulf of Mexico",2001,"Transactions of the American Fisheries Society","130","4",,"533","545",,56,10.1577/1548-8659(2001)130&lt;0533:MOTRSI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948018&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0533%3aMOTRSI%26gt%3b2.0.CO%3b2&partnerID=40&md5=b460b5ab9d0cecf85afe679d09a964be",Article,Scopus,2-s2.0-0034948018
"Patterson III, W.F., Cowan Jr., J.H., Graham, E.Y., Lyons, W.B.","Otolith microchemical fingerprints of age-0 red snapper, Lutjanus campechanus, from the northern Gulf of Mexico",1998,"Gulf of Mexico Science","16","1",,"83","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322905&partnerID=40&md5=9526d53ebda3f096c0187244e914cab9",Article,Scopus,2-s2.0-0032322905
"Watterson, J.C., Patterson III, W.F., Shipp, R.L., Cowan Jr., J.H.","Movement of red snapper, Lutjanus campechanus, in the north central Gulf of Mexico: Potential effects of hurricanes",1998,"Gulf of Mexico Science","16","1",,"92","104",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322906&partnerID=40&md5=d0184a062acde68de2077148f71770ac",Article,Scopus,2-s2.0-0032322906
