Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Cafarella, M., Chen, J., Prevo, D., Zhuang, J.","Senbazuru: A prototype spreadsheet database management system",2013,"Proceedings of the VLDB Endowment","6","12",,"1202","1205",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891129812&partnerID=40&md5=d7b017dcc3cd6b6650340169f1796eab",Article,Scopus,2-s2.0-84891129812
"Antenucci, D., Li, E., Liu, S., Zhang, B., Cafarella, M.J., Ré, C.","Ringtail: A generalized nowcasting system",2013,"Proceedings of the VLDB Endowment","6","12",,"1358","1361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891070533&partnerID=40&md5=e05a0af522e2601fd376270d06eecc3f",Article,Scopus,2-s2.0-84891070533
"Burgess, M., Mazzia, A., Adar, E., Cafarella, M.","Leveraging noisy lists for social feed ranking",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"31","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459846&partnerID=40&md5=43af0cf825bcf6f3fd2fe26bf459d5e5",Conference Paper,Scopus,2-s2.0-84900459846
"Tandon, P., Cafarella, M.J., Wenisch, T.F.","Minimizing remote accesses in MapReduce clusters",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651096,"1928","1936",,3,10.1109/IPDPSW.2013.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711206&doi=10.1109%2fIPDPSW.2013.195&partnerID=40&md5=429a5e57354b961201fb20217ff4b4b9",Conference Paper,Scopus,2-s2.0-84899711206
"Qian, L., Cafarella, M.J., Jagadish, H.V.","Sample-driven schema mapping",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"73","84",,26,10.1145/2213836.2213846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667373&doi=10.1145%2f2213836.2213846&partnerID=40&md5=f16433098e7367c5ebb88c4c27b27a37",Conference Paper,Scopus,2-s2.0-84862667373
"Cafarella, M.J., Halevy, A.Y.","Web data management",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1199","1200",,3,10.1145/1989323.1989452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959953225&doi=10.1145%2f1989323.1989452&partnerID=40&md5=d22e8d6131f0f3932af9fb77a1ff0889",Conference Paper,Scopus,2-s2.0-79959953225
"Jahani, E., Cafarella, M.J., Ré, C.","Automatic optimization for MapReduce programs",2011,"Proceedings of the VLDB Endowment","4","6",,"385","396",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535860&partnerID=40&md5=b696d645839fd2a4c2798f71ff91e200",Article,Scopus,2-s2.0-84863535860
"Cafarella, M.J., Halevy, A., Madhavan, J.","Structured data on the web",2011,"Communications of the ACM","54","2",,"72","79",,51,10.1145/1897816.1897839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551705056&doi=10.1145%2f1897816.1897839&partnerID=40&md5=8b51d6342deb30c7700dc67ea2ddf867",Article,Scopus,2-s2.0-79551705056
"Cafarella, M.J., Reaaá, C.","Manimal: Relational optimization for data-intensive programs",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 10,"","",,,10.1145/1859127.1859141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650436871&doi=10.1145%2f1859127.1859141&partnerID=40&md5=2dca51a2cbf803635c422c1fd2bf9c2b",Conference Paper,Scopus,2-s2.0-78650436871
"Cafarella, M.J.","Extracting and querying a comprehensive web database",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",10,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858649383&partnerID=40&md5=9b87e3bf250cc915a0392b171b1dc525",Conference Paper,Scopus,2-s2.0-84858649383
"Cafarella, M.J., Halevy, A., Khoussainova, N.","Data integration for the relational web",2009,"Proceedings of the VLDB Endowment","2","1",,"1090","1101",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614325&partnerID=40&md5=afa8776aa09a90e60c0c48ef0b5b685a",Article,Scopus,2-s2.0-77951614325
"Bernstein, P.A., Abadi, D.J., Cafarella, M.J., Hellerstein, M.J., Kossmann, D., Madden, S.","How best to build web-scale data managers? A panel discussion",2009,"Proceedings of the VLDB Endowment","2","2",,"1647","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868307749&partnerID=40&md5=60ae50694079aa4eca543fffbfc481b3",Note,Scopus,2-s2.0-84868307749
"Cafarella, M.J., Madhavan, J., Halevy, A.","Web-scale extraction of structured data",2008,"SIGMOD Record","37","4",,"55","61",,31,10.1145/1519103.1519112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749132010&doi=10.1145%2f1519103.1519112&partnerID=40&md5=0567ed7ac32a7cd86e8f7dbf15687750",Article,Scopus,2-s2.0-63749132010
"Cafarella, M.J., Halevy, A., Wang, D.Z., Wu, E., Zhang, Y.","WebTables: Exploring the power of tables on the web",2008,"Proceedings of the VLDB Endowment","1","1",,"538","549",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859197607&partnerID=40&md5=b162cbc3bb90cd588301f61bf6e457b4",Article,Scopus,2-s2.0-84859197607
"McDowell, L.K., Cafarella, M.","Ontology-driven, unsupervised instance population",2008,"Web Semantics","6","3",,"218","236",,21,10.1016/j.websem.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118188&doi=10.1016%2fj.websem.2008.04.002&partnerID=40&md5=28d0a3d48aed86de656d9f371801e337",Article,Scopus,2-s2.0-51449118188
"Cafarella, M., Chang, E., Fikes, A., Halevy, A., Hsieh, W., Lerner, A., Madhavan, J., Muthukrishnan, S.","Data management projects at Google",2008,"SIGMOD Record","37","1",,"34","38",,16,10.1145/1374780.1374789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124689&doi=10.1145%2f1374780.1374789&partnerID=40&md5=a07348a40cbdcafb1a1dc36812ba05b3",Conference Paper,Scopus,2-s2.0-43249124689
"Etzioni, O., Banko, M., Cafarella, M.J.","Machine reading",2007,"AAAI Spring Symposium - Technical Report","SS-07-06",,,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349130575&partnerID=40&md5=abc6c51badb8c0dcb7626cbf4f04e5f4",Conference Paper,Scopus,2-s2.0-37349130575
"Cafarella, M.J., Ré, C., Suciu, D., Etzioni, O., Banko, M.","Structured querying of web text",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"225","234",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858695098&partnerID=40&md5=8d30712c7f58244b4b6a30fa4e24c1f9",Conference Paper,Scopus,2-s2.0-84858695098
"Banko, M., Cafarella, M.J., Soderland, S., Broadhead, M., Etzioni, O.","Open information extraction from the web",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2670","2676",,630,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880902141&partnerID=40&md5=b6c60c9c706eb14bf035daca39bb4192",Conference Paper,Scopus,2-s2.0-84880902141
"Etzioni, O., Banko, M., Cafarella, M.J.","Machine reading",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1517","1519",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744775&partnerID=40&md5=f93553236771995a9e6c0742fa2ac08e",Conference Paper,Scopus,2-s2.0-33750744775
"McDowell, L.K., Cafarella, M.","Ontology-driven information extraction with OntoSyphon",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"428","444",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445791&partnerID=40&md5=779db24a8c2ef8ce073c1030ad1b586b",Conference Paper,Scopus,2-s2.0-33845445791
"Cafarella, M.J., Downey, D., Soderland, S., Etzioni, O.","KNOWITNOW: Fast, scalable information extraction from the web",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"563","570",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243992&partnerID=40&md5=adccaf9463d5c72604bc9da7c597b854",Conference Paper,Scopus,2-s2.0-80053243992
"Etzioni, O., Cafarella, M., Downey, D., Popescu, A.-M., Shaked, T., Soderland, S., Weld, D.S., Yates, A.","Unsupervised named-entity extraction from the Web: An experimental study",2005,"Artificial Intelligence","165","1",,"91","134",,524,10.1016/j.artint.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423946&doi=10.1016%2fj.artint.2005.03.001&partnerID=40&md5=107697db833e93d2f6a0a5ccb85eeb83",Article,Scopus,2-s2.0-17644423946
"Etzioni, O., Cafarella, M., Downey, D., Popescu, A.-M., Shaked, T., Soderland, S., Weld, D.S., Yates, A.","Methods for domain-independent information extraction from the web: An experimental comparison",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"391","398",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444284309&partnerID=40&md5=1c755484909fd2c73318477b5247e8e7",Conference Paper,Scopus,2-s2.0-9444284309
"Etzioni, O., Kok, S., Soderland, S., Cafarella, M., Popescu, A.-M., Weld, D.S., Downey, D., Shaked, T., Yates, A.","Web-scale information extraction in knowltAll (preliminary results)",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"100","110",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418833&partnerID=40&md5=2cbc5c1f93ed1b0908c023672cded265",Conference Paper,Scopus,2-s2.0-17644418833
