Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chavez, L., Bain, E., Eastman, M., Porter, T.L., Parnell, R.","Noncovalent assembly of nitroxide spin labels in Laponite films: Formation of one-dimensional Heisenberg antiferromagnets",2003,"Langmuir","19","4",,"1143","1147",,3,10.1021/la020728o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452766&doi=10.1021%2fla020728o&partnerID=40&md5=3e6e01f315d8899f9cd813ec02e32cb5",Article,Scopus,2-s2.0-0037452766
"Eastman, M.P., Helfrich, F.S.E., Umantsev, A., Porter, T.L., Weber, R.","Exploring the structure of a hydrogen cyanide polymer by electron spin resonance and scanning force microscopy",2003,"Scanning","25","1",,"19","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287033&partnerID=40&md5=923cb9bbea6bc1890c0ca529b59cf62e",Article,Scopus,2-s2.0-0037287033
"Porter, T.L., Pace, D., Whitehorse, R., Eastman, M.P., Bain, E.","Formation of poly(methylmethacrylate) layers on the surface and intergallery regions of Cu2+-, Fe3+-, and VO2+-exchanged hectorite thin films",2002,"Materials Chemistry and Physics","76","1",,"92","98",,4,10.1016/S0254-0584(01)00506-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189746&doi=10.1016%2fS0254-0584%2801%2900506-5&partnerID=40&md5=097d4189d8691eafa8de6b9cc38a9d66",Article,Scopus,2-s2.0-0037189746
"Eastman, M.P., Helfrich, F.S.E., Porter, T.L.","The structure and chemistry of a hydrogen cyanide polymer: Implications for chemical evolution and the origin of life",2001,"Scanning","23","2",,"130","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745573296&partnerID=40&md5=b64a96cd0a013844be21b1adbd8d6c26",Article,Scopus,2-s2.0-33745573296
"Porter, T.L., Eastman, M.P., Bain, E., Begay, S.","Analysis of peptides synthesized in the presence of SAz-1 montmorillonite and Cu2+ exchanged hectorite",2001,"Biophysical Chemistry","91","2",,"115","124",,9,10.1016/S0301-4622(01)00159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796674&doi=10.1016%2fS0301-4622%2801%2900159-4&partnerID=40&md5=ae6524376936b25921ff778771ab7ab1",Article,Scopus,2-s2.0-0035796674
"Porter, T.L., Eastman, M.P., Pace, D.L., Bradley, M.","Sensor based on piezoresistive microcantilever technology",2001,"Sensors and Actuators, A: Physical","88","1",,"47","51",,56,10.1016/S0924-4247(00)00498-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128045&doi=10.1016%2fS0924-4247%2800%2900498-2&partnerID=40&md5=691586755a944f91362bcef0756f42c5",Article,Scopus,2-s2.0-0035128045
"Porter, Timothy L., Eastman, Michael P.","Polymer-based materials to be used as the active element in microsensors: a scanning force microscopy study",2000,"Scanning","22","2",,"96","97",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156027&partnerID=40&md5=6ff396c43bc6674e304cabed6a1a2ede",Article,Scopus,2-s2.0-0034156027
"Porter, T.L., Eastman, M.P., Pace, D.L., Bradley, M.","Polymer-based materials to be used as the active element in microsensors: A scanning force microscopy study",2000,"Scanning","22","5",,"304","309",,7,10.1002/sca.4950220505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492781&doi=10.1002%2fsca.4950220505&partnerID=40&md5=c1781c88b9b26ee4744934e9e4e92b42",Article,Scopus,2-s2.0-0034492781
"Porter, T.L., Eastman, M.P., Whitehorse, R., Bain, E., Manygoats, K.","The interaction of biological molecules with clay minerals: A scanning force microscopy study",2000,"Scanning","22","1",,"1","5",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118019&partnerID=40&md5=8cb25efdcb2dc79913ca34113b5f33de",Conference Paper,Scopus,2-s2.0-0034118019
"Porter, T.L., Whitehorse, R., Eastman, M.P., Bain, E.D.","Studies on the reaction of the 5′-phosphorimidazolide of adenosine with Cu(II)-exchanged hectorite",1999,"Applied Physics Letters","75","17",,"2674","2676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004650739&partnerID=40&md5=b6d6e7907905862d5691660405016e71",Article,Scopus,2-s2.0-0004650739
"Eastman, M.P., Hughes, R.C., Yelton, G., Ricco, A.J., Patel, S.V., Jenkins, M.W.","Application of the solubility parameter concept to the design of chemiresistor arrays",1999,"Journal of the Electrochemical Society","146","10",,"3907","3913",,45,10.1149/1.1392571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340083&doi=10.1149%2f1.1392571&partnerID=40&md5=a2075b22549b5fb1d7af15e35d249780",Article,Scopus,2-s2.0-0033340083
"Eastman, M.P., Bain, E., Porter, T.L., Manygoats, K., Whitehorse, R., Parnell, R.A., Hagerman, M.E.","The formation of poly(methyl-methacrylate) on transition metal-exchanged hectorite",1999,"Applied Clay Science","15","1-2",,"173","185",,7,10.1016/S0169-1317(99)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718430&doi=10.1016%2fS0169-1317%2899%2900011-3&partnerID=40&md5=14c3a051e572c7769ebb8e7bd8bf87da",Article,Scopus,2-s2.0-0032718430
"Porter, T.L., Eastman, M.P., Hagerman, M.E., Price, L.B., Shand, R.F.","Synthesis of Prebiotic Peptides and Oligonucleotides on Clay Mineral Surfaces: A Scanning Force Microscopy Study",1998,"Scanning","20","3",,"134","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542422570&partnerID=40&md5=7dbc2cccaaa399e3549b8ce908eec3a1",Conference Paper,Scopus,2-s2.0-1542422570
"Porter, T.L., Eastman, M.P., Hagerman, M.E., Price, L.B., Shand, R.F.","Site-specific prebiotic oligomerization reactions of glycine on the surface of hectorite",1998,"Journal of Molecular Evolution","47","4",,"373","377",,19,10.1007/PL00006394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716648&doi=10.1007%2fPL00006394&partnerID=40&md5=5f1eba68fbf90ef310afb9de43578ddc",Article,Scopus,2-s2.0-0031716648
"Párkányi, L., Kertész, C., Mayr, A.J., Eastman, M.P.","The crystal structure of 3-(9-anthracenyl)-1,5-diphenyl-verdazyl, a stable free radical",1998,"Journal of Molecular Structure","447","1-2",,"141","150",,2,10.1016/S0022-2860(98)00326-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101694&doi=10.1016%2fS0022-2860%2898%2900326-3&partnerID=40&md5=5fe5975699f2b9db8d0b610af2d54de0",Article,Scopus,2-s2.0-0032101694
"Porter, T.L., Manygoats, K., Bradley, M., Eastman, M.P., Reynolds, B.P., Votava, A.E., Hagerman, M.E.","Surface and intergallery catalytic properties of Cu(II)-exchanged hectorite: A scanning force microscope study",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"926","931",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289952&partnerID=40&md5=ec7fd8a35500ee7badf29d3866b390a5",Article,Scopus,2-s2.0-0001289952
"Porter, T.L., Hagerman, M.E., Reynolds, B.P., Eastman, M.P., Parnell, R.A.","Inorganic/organic host-guest materials: Surface and interclay reactions of styrene with copper (II)-exchanged hectorite",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","4",,"673","679",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024085&partnerID=40&md5=3163ea22dab0947abf19cd469d964816",Article,Scopus,2-s2.0-0032024085
"Porter, T.L., Eastman, M.P., Zhang, D.Y., Hagerman, M.E.","Surface polymerization of organic monomers on Cu(II)-exchanged hectorite",1997,"Journal of Physical Chemistry B","101","51",,"11106","11111",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341242&partnerID=40&md5=f91a2a6570f47b87922299d8af73ad4d",Article,Scopus,2-s2.0-0031341242
"Eastman, M.P., Hagerman, M.E., Porter, T.L., Parnell, R.A., Attuso, J.L., Bradley, M., Thompson, D.","Electrical and surface properties of clay-conducting polymer composites",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3227",,,"58","77",,2,10.1117/12.280781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744830175&doi=10.1117%2f12.280781&partnerID=40&md5=bdc97e3ea87ae72fc67f2786e1ad22d6",Conference Paper,Scopus,2-s2.0-33744830175
"Wilson, C.F., Eastman, M.P., Hartzell, C.J.","Hydrogen bonding in a host-guest system: C-undecylcalix[4]resorcinarene and water in benzene",1997,"Journal of Physical Chemistry B","101","45",,"9309","9313",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556634&partnerID=40&md5=c99d79a9ce79c9cccb5b605340b9127f",Article,Scopus,2-s2.0-0031556634
"Porter, T.L., Thompson, D., Bradley, M., Eastman, M.P., Hagerman, M.E., Attuso, J.L., Votava, A.E., Bain, E.D.","Nanometer-scale structure of hectorite-aniline intercalates",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"500","504",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007993244&partnerID=40&md5=68b728c48a0ea700c87538b09d728d38",Article,Scopus,2-s2.0-0007993244
"Eastman, M.P., Hagerman, M.E., Attuso, J.L., Bain, E.D., Porter, T.L.","Polymerization of benzene and aniline on Cu(II)-exchanged hectorite clay films: A scanning force microscope study",1996,"Clays and Clay Minerals","44","6",,"769","773",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002927663&partnerID=40&md5=914514cf557d4f438f6f000980ef505b",Article,Scopus,2-s2.0-0002927663
"Abney, K.D., Eller, P.G., Eastman, M.P., Pace, C.F., Kinkead, S.A., Kissane, R.J., Woodruff, W.H.","Thermal decomposition reactions of gaseous dioxygen difluoride and dioxygen fluoride at ambient temperature",1995,"Journal of Fluorine Chemistry","73","2",,"137","146",,3,10.1016/0022-1139(95)03230-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010864378&doi=10.1016%2f0022-1139%2895%2903230-B&partnerID=40&md5=62d7efadf7ccc95daf57b663d671f37c",Article,Scopus,2-s2.0-0010864378
"Eastman, M.P., Wyse, C.L., Abe, J.P., Zoellner, R.W., Kooser, R.G.","A Novel Synthetic Route for the Formation of the Biphenyl Anion from Benzene Using Fullerene Anions",1994,"Journal of Organic Chemistry","59","23",,"7128","7129",,3,10.1021/jo00102a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037522946&doi=10.1021%2fjo00102a045&partnerID=40&md5=8fa442dbbf533b684d417ae931f508b5",Note,Scopus,2-s2.0-0037522946
"Pingitore, N.E., Ponce, B.F., Estrada, L., Eastman, M.P., Yuan, H.L., Porter, L.C., Estrada, G.","Calorimetric analysis of the system Ag2S-Ag2Se between 25 and 250 °C",1993,"Journal of Materials Research","8","12",,"3126","3130",,11,10.1557/JMR.1993.3126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869126&doi=10.1557%2fJMR.1993.3126&partnerID=40&md5=2de29b535d795dfc6dd7432ee4572b29",Article,Scopus,2-s2.0-0027869126
"Hooper, A.J., Heindl, J., Wright, P., Eastman, M.P., Kooser, R.G.","Solute-solvated cyclodextrin-bonded phase interactions as studied by the spin probe technique",1992,"Journal of Physical Chemistry","96","13",,"5495","5501",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011018445&partnerID=40&md5=0e652d16685a4ebd10f72595f51ca502",Article,Scopus,2-s2.0-0011018445
"Beckett, J.L., Hartzell, C.J., Eastman, N.L., Blake, T., Eastman, M.P.","Cyclodextrin Complexation of the Tetracyanoquinodimethane Anion Radical: The Chemical Consequences of Cavity size and Alkyl Derivatization",1992,"Journal of Organic Chemistry","57","15",,"4173","4179",,9,10.1021/jo00041a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246297&doi=10.1021%2fjo00041a022&partnerID=40&md5=7e35b9ee66f69cfa221dc53acc55d8ad",Article,Scopus,2-s2.0-0000246297
"Mayr, A.J., Eastman, M.P., Hartzell, C.J., Dong, D., McClellan, C.","Carboxyverdazyls: Water-soluble organic free radicals",1992,"Journal of Magnetic Resonance (1969)","99","2",,"387","390",,5,10.1016/0022-2364(92)90191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010341417&doi=10.1016%2f0022-2364%2892%2990191-9&partnerID=40&md5=f3fb34af0346b6460ec5abd397881398",Article,Scopus,2-s2.0-0010341417
"Pingitore Jr., N.E., Lytle, F.W., Davies, B.M., Eastman, M.P., Eller, P.G., Larson, E.M.","Mode of incorporation of Sr2+ in calcite: Determination by X-ray absorption spectroscopy",1992,"Geochimica et Cosmochimica Acta","56","4",,"1531","1538",,82,10.1016/0016-7037(92)90222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026439117&doi=10.1016%2f0016-7037%2892%2990222-5&partnerID=40&md5=6b950a950e522d80c371297aade01f96",Article,Scopus,2-s2.0-0026439117
"Venedam, R., Eastman, M.P., Wheeler, B.L., McClellan, C., Coulliette, C., Eastman, N.L.","The Effect of Water Vapor on the AC Impedance of Thin Films of Hectorite",1991,"Journal of the Electrochemical Society","138","6",,"1709","1712",,4,10.1149/1.2085859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173827&doi=10.1149%2f1.2085859&partnerID=40&md5=0501fb11e980d7eed711663da1d684e0",Article,Scopus,2-s2.0-0026173827
"Larson, E.M., Lytle, F.W., Eller, P.G., Greegor, R.B., Eastman, M.P.","XAS study of lanthanide ion speciation in borosilicate glass",1990,"Journal of Non-Crystalline Solids","116","1",,"57","62",,8,10.1016/0022-3093(90)91045-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263020&doi=10.1016%2f0022-3093%2890%2991045-S&partnerID=40&md5=4239595b8ffb1008e0f1c6e29b402387",Article,Scopus,2-s2.0-0025263020
"Eastman, M.P., Brainard, J.R., Stewart, D., Anderson, G., Lloyd, W.D.","Spin-Label-Induced Selective 13c Nuclear Relaxation: Structures of the γ-Cyclodextrin-Tempone and α-Cyclodextrin-Di-tert-butyl Nitroxide Inclusion Complexes in Solution",1989,"Macromolecules","22","10",,"3888","3892",,6,10.1021/ma00200a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749302&doi=10.1021%2fma00200a013&partnerID=40&md5=203d28c7a250a941559d26317e09efec",Article,Scopus,2-s2.0-0024749302
"Eastman, M.P., Freiha, B., Hsu, C.C., Chang, C.A.","Complexation of nitroxide radicals by γ-cyclodextrin",1988,"Journal of Physical Chemistry","92","6",,"1682","1685",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277551&partnerID=40&md5=5f5e2cc59b7049d6ab10310bffb3867c",Article,Scopus,2-s2.0-0001277551
"Pingitore Jr., N.E., Eastman, M.P., Sandidge, M., Oden, K., Freiha, B.","The coprecipitation of manganese(II) with calcite: an experimental study",1988,"Marine Chemistry","25","2",,"107","120",,80,10.1016/0304-4203(88)90059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255475&doi=10.1016%2f0304-4203%2888%2990059-X&partnerID=40&md5=eed410ca0b36e8ee9db141e57e587a15",Article,Scopus,2-s2.0-0024255475
"Larson, E.M., Eller, P.G., Purson, J.D., Pace, C.F., Eastman, M.P., Greegor, R.B., Lytle, F.W.","Synthesis and structural characterization of CaTiO<inf>3</inf> doped with 0.05-7.5 mole% gadolinium(III)",1988,"Journal of Solid State Chemistry","73","2",,"480","487",,7,10.1016/0022-4596(88)90134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999134&doi=10.1016%2f0022-4596%2888%2990134-X&partnerID=40&md5=f1b4f15a5ef82f2118972b44f51dc7d7",Article,Scopus,2-s2.0-0023999134
"Eastman, M.P., Freiha, B., Hsu, C.C., Lum, K.C., Chang, C.A.","Weak complexation of nitroxide radicals by cyclodextrins",1987,"Journal of Physical Chemistry","91","7",,"1953","1956",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006906484&partnerID=40&md5=9eaf7efcd7944cbd8a79c339f4f5d751",Article,Scopus,2-s2.0-0006906484
"Eastman, M.P., Horng, M.-L., Freiha, B., Sheu, K.W.","E.S.R. of a one-dimensional Heisenberg antiferromagnet which undergoes a crystalline to discotic phase transition",1987,"Liquid Crystals","2","2",,"223","228",,26,10.1080/02678298708086293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143057&doi=10.1080%2f02678298708086293&partnerID=40&md5=d232042f9e43dc8d5fe5afd9e932f6f9",Article,Scopus,2-s2.0-4143143057
"Chang, C.A., Ji, H., Wu, Q., Eastman, M.P., Lai, S.-t.","Use of cyclodextrin-bonded phases for liquid chromatographic separation of styrene polymers",1987,"Analytica Chimica Acta","194","C",,"287","292",,1,10.1016/S0003-2670(00)84782-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121032&doi=10.1016%2fS0003-2670%2800%2984782-0&partnerID=40&md5=3653d561e5c771f5eb1aa53fcb69e09c",Article,Scopus,2-s2.0-45949121032
"Chang, C.A., Wu, Q., Eastman, M.P.","Mobile phase effects on the separations of substituted anilines with a β-cyclodextrin-bonded column",1986,"Journal of Chromatography A","371","C",,"269","282",,14,10.1016/S0021-9673(01)94711-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023057725&doi=10.1016%2fS0021-9673%2801%2994711-9&partnerID=40&md5=ba0b9bf9e3d7ed67927fd971f321730d",Article,Scopus,2-s2.0-0023057725
"Eastman, M.P., Kostal, G., Mayhew, T.","An introduction to fast fourier transforms through the study of oscillating reactions",1986,"Journal of Chemical Education","63","5",,"453","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347448540&partnerID=40&md5=e896c16573abe9e8791eab79bdbb64bd",Article,Scopus,2-s2.0-0347448540
"Pingitore Jr., N.E., Eastman, M.P.","The coprecipitation of Sr2+ with calcite at 25°C and 1 atm",1986,"Geochimica et Cosmochimica Acta","50","10",,"2195","2203",,135,10.1016/0016-7037(86)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925837&doi=10.1016%2f0016-7037%2886%2990074-8&partnerID=40&md5=cd42a5a34d3787c66cab8e19a568d60d",Article,Scopus,2-s2.0-0022925837
"Eastman, M.P., Freiha, B.A., Kessel, B., Chang, C.A.","Magnetohydrodynamics of nematic mesophases by E.S.R.",1986,"Liquid Crystals","1","2",,"147","153",,4,10.1080/02678298608086501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947139407&doi=10.1080%2f02678298608086501&partnerID=40&md5=a5ce93b97eb8f2f8d365fda7616c93db",Article,Scopus,2-s2.0-84947139407
"Eastman, M.P., González, J.A.","ESR of spin-labeled alkylammonium ions exchanged into zeolites",1985,"Journal of Physical Chemistry","89","3",,"488","490",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011428916&partnerID=40&md5=51d8875e57b9f402674a47a5fc77c08e",Article,Scopus,2-s2.0-0011428916
"Pingitore Jr., N.E., Eastman, M.P.","Barium partitioning during the transformation of corals from aragonite to calcite",1985,"Chemical Geology","48","1-4",,"183","187",,16,10.1016/0009-2541(85)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851608&doi=10.1016%2f0009-2541%2885%2990045-2&partnerID=40&md5=0612b5f3f9936e5407938bc42c95e242",Article,Scopus,2-s2.0-0021851608
"Kostal, G., Eastman, M.P., Pingitore, N.E.","Geological applications of simplex optimization",1985,"Computers and Geosciences","11","2",,"235","247",,4,10.1016/0098-3004(85)90009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974610&doi=10.1016%2f0098-3004%2885%2990009-3&partnerID=40&md5=5e1b93444cdbe23c34953bc7105d4bd1",Article,Scopus,2-s2.0-0021974610
"Eastman, M.P., Patterson, D.E., Pannell, K.H.","Reaction of benzene with Cu(II)- and Fe(III)-exchanged hectorites.",1984,"Clays &amp; Clay Minerals","32","4",,"327","333",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547691&partnerID=40&md5=6d12e16651fc77bcdc46c2aa83368d81",Article,Scopus,2-s2.0-0021547691
"Pingitore Jr., N.E., Eastman, M.P.","The experimental partitioning of Ba2+ into calcite",1984,"Chemical Geology","45","1-2",,"113","120",,47,10.1016/0009-2541(84)90118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283330&doi=10.1016%2f0009-2541%2884%2990118-9&partnerID=40&md5=265fafca38da22597c0368ebb14e6b0b",Article,Scopus,2-s2.0-0021283330
"Kostal, G., Ashe, G.B., Eastman, M.P.","Generation of component representations for rocks using the Simplex approach",1983,"Chemical Geology","39","3-4",,"347","356",,1,10.1016/0009-2541(83)90024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646803&doi=10.1016%2f0009-2541%2883%2990024-4&partnerID=40&md5=978bd8be58a38b2a5d05779d15697e84",Article,Scopus,2-s2.0-0020646803
"Eastman, M.P.","EPR studies of spin-spin exchange processes a physical chemistry experiment",1982,"Journal of Chemical Education","59","6",,"677","679",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038927295&partnerID=40&md5=a6d45faf4d70ea913be91f258f3446e4",Review,Scopus,2-s2.0-0038927295
"Eastman, M.P., Patterson, D.E., Bartsch, R.A., Liu, Y., Eller, P.G.","Three novel spin-labeled crown ethers",1982,"Journal of Physical Chemistry","86","11",,"2052","2058",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005419341&partnerID=40&md5=689e5a0a17f6384b75c0cea717c6feb0",Article,Scopus,2-s2.0-0005419341
"Eastman, M.P., Gary Eller, P., Halstead, G.W.","Electron paramagnetic resonance and crystal structure study of bis(triphenylphosphine)iminium hexafluorouranate(V)",1981,"Journal of Inorganic and Nuclear Chemistry","43","11",,"2839","2842",,4,10.1016/0022-1902(81)80627-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007920537&doi=10.1016%2f0022-1902%2881%2980627-6&partnerID=40&md5=0ec8fcba5357393b35592f1dd7a6526b",Article,Scopus,2-s2.0-0007920537
"Fenner, D.B., Bowen, D.E., Eastman, M.P.","Ultrasonic measurement of the vibrational relaxation in liquid SO <inf>2</inf>",1979,"The Journal of Chemical Physics","71","12",,"4849","4853",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266733&partnerID=40&md5=c97564310bee9486904a0961f5718b31",Article,Scopus,2-s2.0-1042266733
"McFadden, P.N., Shannon, J.M., Bruno, G.V., Eastman, M.P.","STUDY OF THE TRANSIENT RESPONSE OF NEMATIC PHASE V TO A REDIRECTED MAGNETIC FIELD.",1979,"Molecular crystals and liquid crystals","54","3-4",,"183","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753155&partnerID=40&md5=158067d12ea7d34dc7763393b24f5b83",Article,Scopus,2-s2.0-0018753155
