Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Margaria, P., Miozzi, L., Rosa, C., Axtell, M.J., Pappu, H.R., Turina, M.","Small RNA profiles of wild-type and silencing suppressor-deficient tomato spotted wilt virus infected Nicotiana benthamiana",2015,"Virus Research","208",,,"30","38",,9,10.1016/j.virusres.2015.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938698707&doi=10.1016%2fj.virusres.2015.05.021&partnerID=40&md5=108e5531b9f717bd9d435202c2f80f30",Article,Scopus,2-s2.0-84938698707
"Coruh, C., Cho, S.H., Shahida, S., Liu, Q., Wierzbicki, A., Axtell, M.J.","Comprehensive annotation of Physcomitrella patens small RNA loci reveals that the heterochromatic short interfering rna pathway is largely conserved in land plants",2015,"Plant Cell","27","8",,"2148","2162",,13,10.1105/tpc.15.00228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941284879&doi=10.1105%2ftpc.15.00228&partnerID=40&md5=86b78d0d6c80617a74e4b3264c89b120",Article,Scopus,2-s2.0-84941284879
"Shahid, S., Axtell, M.J.","Identification and annotation of small RNA genes using ShortStack",2014,"Methods","67","1",,"20","27",,3,10.1016/j.ymeth.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064643&doi=10.1016%2fj.ymeth.2013.10.004&partnerID=40&md5=831df73a39d883d89d5a9f51ab1497f4",Article,Scopus,2-s2.0-84899064643
"Liu, Q., Wang, F., Axtell, M.J.","Analysis of complementarity requirements for plant MicroRNA targeting using a Nicotiana benthamiana quantitative transient assay",2014,"Plant Cell","26","2",,"741","753",,42,10.1105/tpc.113.120972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897089685&doi=10.1105%2ftpc.113.120972&partnerID=40&md5=d72213fcfe8a69fdf1ffe6e4fbe5bc68",Article,Scopus,2-s2.0-84897089685
"Coruh, C., Shahid, S., Axtell, M.J.","Seeing the forest for the trees: Annotating small RNA producing genes in plants",2014,"Current Opinion in Plant Biology","18","1",,"87","95",,13,10.1016/j.pbi.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896033622&doi=10.1016%2fj.pbi.2014.02.008&partnerID=40&md5=d82a8ec712af6d9aa6ea89cdc1fea76b",Review,Scopus,2-s2.0-84896033622
"Brousse, C., Liu, Q., Beauclair, L., Deremetz, A., Axtell, M.J., Bouché, N.","A non-canonical plant microRNA target site",2014,"Nucleic Acids Research","42","8",,"5270","5279",,22,10.1093/nar/gku157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865836&doi=10.1093%2fnar%2fgku157&partnerID=40&md5=f4a64748f693331ec837ddae4d817280",Article,Scopus,2-s2.0-84899865836
"Ma, Z., Axtell, M.J.","Long-range genomic enrichment, sequencing, and assembly to determine unknown sequences flanking a known microRNA",2013,"PLoS ONE","8","12", e83721,"","",,3,10.1371/journal.pone.0083721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893364191&doi=10.1371%2fjournal.pone.0083721&partnerID=40&md5=e51f6b74b782bdf713248f6e64019c15",Article,Scopus,2-s2.0-84893364191
"Cho, S.H., Coruh, C., Axtell, M.J.","miR156 and miR390 regulate tasiRNA accumulation and developmental timing in physcomitrella patens",2013,"Plant Cell","24","12",,"4837","4849",,41,10.1105/tpc.112.103176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873033996&doi=10.1105%2ftpc.112.103176&partnerID=40&md5=af5a819b4fb4781138991464966619d0",Article,Scopus,2-s2.0-84873033996
"Zhu, H., Zhou, Y., Castillo-González, C., Lu, A., Ge, C., Zhao, Y.-T., Duan, L., Li, Z., Axtell, M.J., Wang, X.-J., Zhang, X.","Bidirectional processing of pri-miRNAs with branched terminal loops by Arabidopsis Dicer-like1",2013,"Nature Structural and Molecular Biology","20","9",,"1106","1115",,35,10.1038/nsmb.2646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883739493&doi=10.1038%2fnsmb.2646&partnerID=40&md5=7b07a0ace5bc1afa5441d5922edc247e",Article,Scopus,2-s2.0-84883739493
"Axtell, M.J.","ShortStack: Comprehensive annotation and quantification of small RNA genes",2013,"RNA","19","6",,"740","751",,54,10.1261/rna.035279.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878022987&doi=10.1261%2frna.035279.112&partnerID=40&md5=4d67e8c77add60de156e6dd864429c09",Article,Scopus,2-s2.0-84878022987
"Axtell, M.J.","Classification and comparison of small RNAs from plants",2013,"Annual Review of Plant Biology","64",,,"137","159",,233,10.1146/annurev-arplant-050312-120043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877677064&doi=10.1146%2fannurev-arplant-050312-120043&partnerID=40&md5=77def623d94d163635278fdc33f570da",Review,Scopus,2-s2.0-84877677064
"DePamphilis, C.W., Palmer, J.D., Rounsley, S., Sankoff, D., Schuster, S.C., Ammiraju, J.S.S., Barbazuk, W.B., Chamala, S., Chanderbali, A.S., Determann, R., Hong, M., Ralph, P., Talag, J., Tomsho, L., Walts, B., Wanke, S., Wing, R.A., Chang, T.-H., Lan, T., Soltis, D.E., Arikit, S., Axtell, M.J., Ayyampalayam, S., Burnette III, J.M., De Paoli, E., Farrell, N.P., Harkess, A., Jiao, Y., Leebens-Mack, J., Liu, K., Mei, W., Meyers, B.C., Shahid, S., Wafula, E., Wessler, S.R., Zhai, J., Zhang, X., Albert, V.A., Carretero-Paulet, L., Lyons, E., Tang, H., Zheng, C., Altman, N.S., Chen, F., Chen, J.-Q., Chiang, V., Der, J.P., Fogliani, B., Guo, C., Harholt, J., Job, C., Job, D., Kim, S., Kong, H., Li, G., Li, N., Liu, J., Park, J., Qi, X., Rajjou, L., Burtet-Sarramegna, V., Sederoff, R., Sun, Y.-H., Ulvskov, P., Villegente, M., Xue, J.-Y., Yeh, T.-F., Yu, X., Acosta, J.J., Bruenn, R.A., De Kochko, A., Herrera-Estrella, L.R., Ibarra-Laclette, E., Kirst, M., Pissis, S.P., Poncet, V., Soltis, P.S.","The Amborella genome and the evolution of flowering plants",2013,"Science","342","6165", 1241089,"","",,103,10.1126/science.1241089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829647&doi=10.1126%2fscience.1241089&partnerID=40&md5=8e39e2beed28760512a1766abb50eb34",Article,Scopus,2-s2.0-84890829647
"Arif, M.A., Fattash, I., Ma, Z., Cho, S.H., Beike, A.K., Reski, R., Axtell, M.J., Frank, W.","DICER-LIKE3 activity in Physcomitrella patens DICER-LIKE4 mutants causes severe developmental dysfunction and sterility",2012,"Molecular Plant","5","6",,"1281","1294",,20,10.1093/mp/sss036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870515741&doi=10.1093%2fmp%2fsss036&partnerID=40&md5=34c70955c7569d2c28fd6c4d0c97e2a6",Article,Scopus,2-s2.0-84870515741
"Liu, C., Axtell, M.J., Fedoroff, N.V.","The helicase and RNaseIIIa domains of Arabidopsis Dicer-Like1 modulate catalytic parameters during MicroRNA biogenesis",2012,"Plant Physiology","159","2",,"748","758",,32,10.1104/pp.112.193508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861875067&doi=10.1104%2fpp.112.193508&partnerID=40&md5=54961ff061d5c8b5f7cac6ede0b9817a",Article,Scopus,2-s2.0-84861875067
"Puzey, J.R., Karger, A., Axtell, M., Kramer, E.M.","Deep annotation of populus trichocarpa micrornas from diverse tissue sets",2012,"PLoS ONE","7","3", e33034,"","",,30,10.1371/journal.pone.0033034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858612669&doi=10.1371%2fjournal.pone.0033034&partnerID=40&md5=31913ee3fd6151496cd97bcb42a1660e",Article,Scopus,2-s2.0-84858612669
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,336,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Axtell, M.J., Westholm, J.O., Lai, E.C.","Vive la différence: Biogenesis and evolution of microRNAs in plants and animals",2011,"Genome Biology","12","4", 221,"","",,173,10.1186/gb-2011-12-4-221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379930&doi=10.1186%2fgb-2011-12-4-221&partnerID=40&md5=c8fa6976675e41af9cb0c38764d2dbbf",Review,Scopus,2-s2.0-79955379930
"Argout, X., Salse, J., Aury, J.-M., Guiltinan, M.J., Droc, G., Gouzy, J., Allegre, M., Chaparro, C., Legavre, T., Maximova, S.N., Abrouk, M., Murat, F., Fouet, O., Poulain, J., Ruiz, M., Roguet, Y., Rodier-Goud, M., Barbosa-Neto, J.F., Sabot, F., Kudrna, D., Ammiraju, J.S.S., Schuster, S.C., Carlson, J.E., Sallet, E., Schiex, T., Dievart, A., Kramer, M., Gelley, L., Shi, Z., Bérard, A., Viot, C., Boccara, M., Risterucci, A.M., Guignon, V., Sabau, X., Axtell, M.J., Ma, Z., Zhang, Y., Brown, S., Bourge, M., Golser, W., Song, X., Clement, D., Rivallan, R., Tahi, M., Akaza, J.M., Pitollat, B., Gramacho, K., D'Hont, A., Brunel, D., Infante, D., Kebe, I., Costet, P., Wing, R., McCombie, W.R., Guiderdoni, E., Quetier, F., Panaud, O., Wincker, P., Bocs, S., Lanaud, C.","The genome of Theobroma cacao",2011,"Nature Genetics","43","2",,"101","108",,269,10.1038/ng.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251632958&doi=10.1038%2fng.736&partnerID=40&md5=bdb660880063d3185d3ab9c18ab741ae",Article,Scopus,2-s2.0-79251632958
"Li, Y.-F., Zheng, Y., Addo-Quaye, C., Zhang, L., Saini, A., Jagadeeswaran, G., Axtell, M.J., Zhang, W., Sunkar, R.","Transcriptome-wide identification of microRNA targets in rice",2010,"Plant Journal","62","5",,"742","759",,207,10.1111/j.1365-313X.2010.04187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952832325&doi=10.1111%2fj.1365-313X.2010.04187.x&partnerID=40&md5=080fc5745ae7770a6f923a7b11768171",Article,Scopus,2-s2.0-77952832325
"Ma, Z., Coruh, C., Axtell, M.J.","Arabidopsis lyrata small RNAs: Transient MIRNA and small interfering RNA loci within the Arabidopsis genus",2010,"Plant Cell","22","4",,"1090","1103",,116,10.1105/tpc.110.073882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953217767&doi=10.1105%2ftpc.110.073882&partnerID=40&md5=d79fb870c444287dccc3f42ee1de80cc",Article,Scopus,2-s2.0-77953217767
"Axtell, M.J.","A method to discover phased siRNA loci.",2010,"Methods in molecular biology (Clifton, N.J.)","592",,,"59","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049137044&partnerID=40&md5=312d1624ee478a39e93d0476f0b4649b",Article,Scopus,2-s2.0-74049137044
"Song, L., Axtell, M.J., Fedoroff, N.V.","RNA Secondary Structural Determinants of miRNA Precursor Processing in Arabidopsis",2010,"Current Biology","20","1",,"37","41",,87,10.1016/j.cub.2009.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449126830&doi=10.1016%2fj.cub.2009.10.076&partnerID=40&md5=1f44773711705fdfd3ceb9c2e9973f09",Article,Scopus,2-s2.0-73449126830
"Addo-Quaye, C., Snyder, J.A., Park, Y.B., Li, Y.-F., Sunkar, R., Axtell, M.J.","Sliced microRNA targets and precise loop-first processing of MIR319 hairpins revealed by analysis of the Physcomitrella patens degradome",2009,"RNA","15","12",,"2112","2121",,94,10.1261/rna.1774909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249121905&doi=10.1261%2frna.1774909&partnerID=40&md5=687839f021f015b31e8a1e76dd587fb5",Article,Scopus,2-s2.0-73249121905
"Addo-Quaye, C., Miller, W., Axtell, M.J.","CleaveLand: A pipeline for using degradome data to find cleaved small RNA targets",2009,"Bioinformatics","25","1",,"130","131",,185,10.1093/bioinformatics/btn604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049220318&doi=10.1093%2fbioinformatics%2fbtn604&partnerID=40&md5=f9cd7fbeb4a01585270e52ed4f2b1bfe",Article,Scopus,2-s2.0-58049220318
"Cho, S.H., Addo-Quaye, C., Coruh, C., Arif, M.A., Ma, Z., Frank, W., Axtell, M.J.","Physcomitrella patens DCL3 is required for 22-24 nt siRNA accumulation, suppression of retrotransposon-derived transcripts, and normal development.",2008,"PLoS genetics","4","12",,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449094206&partnerID=40&md5=e7ef2990e4294fa7b0f343c5bf8019e8",Article,Scopus,2-s2.0-63449094206
"Sung, H.C., Addo-Quaye, C., Coruh, C., Arif, M.A., Ma, Z., Frank, W., Axtell, M.J.","Physcomitrella patens DCL3 is required for 22-24 nt siRNA accumulation, suppression of retrotransposon-derived transcripts, and normal development",2008,"PLoS Genetics","4","12", e1000314,"","",,,10.1371/journal.pgen.1000314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149163280&doi=10.1371%2fjournal.pgen.1000314&partnerID=40&md5=751aaeadcda5bad5865d8fbf201a5ca7",Article,Scopus,2-s2.0-58149163280
"Meyers, B.C., Axtell, M.J., Bartel, B., Bartel, D.P., Baulcombe, D., Bowman, J.L., Cao, X., Carrington, J.C., Chen, X., Green, P.J., Griffiths-Jones, S., Jacobsen, S.E., Mallory, A.C., Martienssen, R.A., Poethig, R.S., Qi, Y., Vaucheret, H., Voinnet, O., Watanabe, Y., Weigel, D., Zhui, J.-K.","Criteria for annotation of plant microRNAs",2008,"Plant Cell","20","12",,"3186","3190",,669,10.1105/tpc.108.064311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090481&doi=10.1105%2ftpc.108.064311&partnerID=40&md5=f1a6e068392862731175c41846076bc9",Note,Scopus,2-s2.0-60149090481
"Axtell, M.J.","Evolution of microRNAs and their targets: Are all microRNAs biologically relevant?",2008,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1779","11",,"725","734",,57,10.1016/j.bbagrm.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049113363&doi=10.1016%2fj.bbagrm.2008.02.007&partnerID=40&md5=a9792235b2604523202b4d898c7d310f",Review,Scopus,2-s2.0-55049113363
"Axtell, M.J., Bowman, J.L.","Evolution of plant microRNAs and their targets",2008,"Trends in Plant Science","13","7",,"343","349",,210,10.1016/j.tplants.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449118038&doi=10.1016%2fj.tplants.2008.03.009&partnerID=40&md5=a5210cbf8a13f3c50d8501eb5dcf4cd6",Review,Scopus,2-s2.0-43449118038
"Addo-Quaye, C., Eshoo, T.W., Bartel, D.P., Axtell, M.J.","Endogenous siRNA and miRNA Targets Identified by Sequencing of the Arabidopsis Degradome",2008,"Current Biology","18","10",,"758","762",,377,10.1016/j.cub.2008.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449091567&doi=10.1016%2fj.cub.2008.04.042&partnerID=40&md5=c2293adb0f8785bbccacf443ead89a1d",Article,Scopus,2-s2.0-43449091567
"Axtell, M.J., Snyder, J.A., Bartel, D.P.","Common functions for diverse small RNAs of land plants",2007,"Plant Cell","19","6",,"1750","1769",,263,10.1105/tpc.107.051706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668337&doi=10.1105%2ftpc.107.051706&partnerID=40&md5=defc6fcbb460b5c4382ab9869c410b87",Article,Scopus,2-s2.0-34547668337
"Ruby, J.G., Jan, C., Player, C., Axtell, M.J., Lee, W., Nusbaum, C., Ge, H., Bartel, D.P.","Large-Scale Sequencing Reveals 21U-RNAs and Additional MicroRNAs and Endogenous siRNAs in C. elegans",2006,"Cell","127","6",,"1193","1207",,589,10.1016/j.cell.2006.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845436047&doi=10.1016%2fj.cell.2006.10.040&partnerID=40&md5=30ddb2f921d912d426a725cd358c42f6",Article,Scopus,2-s2.0-33845436047
"Axtell, M.J., Jan, C., Rajagopalan, R., Bartel, D.P.","A Two-Hit Trigger for siRNA Biogenesis in Plants",2006,"Cell","127","3",,"565","577",,341,10.1016/j.cell.2006.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750440526&doi=10.1016%2fj.cell.2006.09.032&partnerID=40&md5=b4d4bad6e91d32b061bdd947f2e2e5c4",Article,Scopus,2-s2.0-33750440526
"Axtell, M.J., Bartel, D.P.","Antiquity of microRNAs and their targets in land plants",2005,"Plant Cell","17","6",,"1658","1673",,365,10.1105/tpc.105.032185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144457368&doi=10.1105%2ftpc.105.032185&partnerID=40&md5=eaf404ee343a41fe4757f37a434203b8",Article,Scopus,2-s2.0-22144457368
"Axtell, M.J., Chisholm, S.T., Dahlbeck, D., Staskawicz, B.J.","Genetic and molecular evidence that the Pseudomonas syringae type III effector protein AvrRpt2 is a cysteine protease",2003,"Molecular Microbiology","49","6",,"1537","1546",,151,10.1046/j.1365-2958.2003.03666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566396&doi=10.1046%2fj.1365-2958.2003.03666.x&partnerID=40&md5=ddd5df451a6dcad429dd480b8ba4bcf2",Article,Scopus,2-s2.0-0141566396
"Axtell, M.J., Staskawicz, B.J.","Initiation of RPS2-specified disease resistance in Arabidopsis is coupled to the AvrRpt2-directed elimination of RIN4",2003,"Cell","112","3",,"369","377",,496,10.1016/S0092-8674(03)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423390&doi=10.1016%2fS0092-8674%2803%2900036-9&partnerID=40&md5=ad567f6165040aa6e87b24f9cf1ba433",Article,Scopus,2-s2.0-0037423390
"Jin, H., Axtell, M.J., Dahlbeck, D., Ekwenna, O., Zhang, S., Staskawicz, B., Baker, B.","NPK1, and MEKK1-like mitogen-activated protein kinase kinase kinase, regulates innate immunity and development in plants",2002,"Developmental Cell","3","2",,"291","297",,142,10.1016/S1534-5807(02)00205-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696447&doi=10.1016%2fS1534-5807%2802%2900205-8&partnerID=40&md5=9a8ccda982d17da7f64e699bdaf3ea98",Article,Scopus,2-s2.0-0036696447
"Metz, M., Coppinger, J.P., Rasmussen, C., Larsen, J., Axtell, M.J., Middleton, R., Johnson, M., Bragg, J., Johnson, J.","...but Syngenta deal is a boon to Berkeley [2]",2001,"Nature","410","6828",,"513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967159&partnerID=40&md5=d449cfe0dc577c6c156b1304bc1ad714",Letter,Scopus,2-s2.0-0035967159
"Axtell, M.J., McNellis, T.W., Mudgett, M.B., Hsu, C.S., Staskawicz, B.J.","Mutational analysis of the Arabidopsis RPS2 disease resistance gene and the corresponding Pseudomonas syringae avrRpt2 avirulence gene",2001,"Molecular Plant-Microbe Interactions","14","2",,"181","188",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139202&partnerID=40&md5=80840ce3b0431684455ed5923bade55e",Article,Scopus,2-s2.0-0035139202
"Metz, M., Coppinger, J.P., Rasmussen, C., Larsen, J., Axtell, M.J., Middleton, R., Johnson, M., Bragg, J., Johnson, J.","But Syngenta deal is a boon to Berkeley",2001,"Nature","410","6828",,"513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006251509&partnerID=40&md5=e45d526f0de13416adf389c5e9678760",Letter,Scopus,2-s2.0-85006251509
"Soltis, D.E., Soltis, P.S., Chase, M.W., Mort, M.E., Albach, D.C., Zanis, M., Savolainen, V., Hahn, W.H., Hoot, S.B., Fay, M.F., Axtell, M., Swensen, S.M., Prince, L.M., Kress, W.J., Nixon, K.C., Farris, J.S.","Angiosperm phylogeny inferred from 18S rDNA, rbcL, and atpB sequences",2000,"Botanical Journal of the Linnean Society","133","4",,"381","461",,991,10.1006/bojl.2000.0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838109&doi=10.1006%2fbojl.2000.0380&partnerID=40&md5=116d29046ad45a69c175241b2ba657a4",Article,Scopus,2-s2.0-0033838109
"Erickson, F.L., Holzberg, S., Calderon-Urrea, A., Handley, V., Axtell, M., Corr, C., Baker, B.","The helicase domain of the TMV replicase proteins induces the N-mediated defence response in tobacco",1999,"Plant Journal","18","1",,"67","75",,141,10.1046/j.1365-313X.1999.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002648903&doi=10.1046%2fj.1365-313X.1999.00426.x&partnerID=40&md5=30ff5dd3595b77e0c2f260a451fea0aa",Article,Scopus,2-s2.0-0002648903
