Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sibuet, J.-C., Hsu, S.-K., Le Pichon, X., Le Formal, J.-P., Reed, D., Moore, G., Liu, C.-S.","East Asia plate tectonics since 15 Ma: Constraints from the Taiwan region",2002,"Tectonophysics","344","1-2",,"103","134",,105,10.1016/S0040-1951(01)00202-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197179&doi=10.1016%2fS0040-1951%2801%2900202-5&partnerID=40&md5=b2fd692842e3ff3a27dc3ecaf28cbf2e",Article,Scopus,2-s2.0-0036197179
"Tmra., A., Moore, G., Tobin, H., Kimura, G., Kodaira, S.","Workshop explores seismogenic zone drilling in the Nankai Trough",2001,"Eos","82","45",,"532","",,,10.1029/01EO00318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900402969&doi=10.1029%2f01EO00318&partnerID=40&md5=9ce246abd33ff9e9d9efa2c5e329e159",Note,Scopus,2-s2.0-84900402969
"Moore, G.F., Taira, A., Klaus, A., Becker, L., Boeckel, B., Cragg, B.A., Dean, A., Fergusson, C.L., Henry, P., Hirano, S., Hisamitsu, T., Hunze, S., Kastner, M., Maltman, A.J., Morgan, J.K., Murakami, Y., Saffer, D.M., Sánchez-Gõmez, M., Screaton, E.J., Smith, D.C., Spivack, A.J., Steurer, J., Tobin, H.J., Ujiie, K., Underwood, M.B., Wilson, M.","New insights into deformation and fluid flow processes in the Nankai Trough accretionary prism: Results of Ocean Drilling Program Leg 190",2001,"Geochemistry, Geophysics, Geosystems","2","10",,"","",,111,10.1029/2001GC000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942432885&doi=10.1029%2f2001GC000166&partnerID=40&md5=a689777e7e9cbf836eb702d80b766a41",Article,Scopus,2-s2.0-84942432885
"Morgan, J.K., Moore, G.F., Hills, D.J., Leslie, S.","Overthrusting and sediment accretion along Kīlauea's mobile south flank, Hawaii: Evidence for volcanic spreading from marine seismic reflection data",2000,"Geology","28","7",,"667","670",,67,10.1130/0091-7613(2000)28&lt;667:OASAAK&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890029&doi=10.1130%2f0091-7613%282000%2928%26lt%3b667%3aOASAAK%26gt%3b2.0.CO%3b2&partnerID=40&md5=f7320a735aea84204657ac431cd6112f",Article,Scopus,2-s2.0-84879890029
"Moore, G., Taira, A., Klaus, A., Becker, K., Becker, L., Boeckel, B., Cragg, B., Dean, A., Ferguson, C., Henry, P., Hirano, S., Hisamitsu, T., Hunze, S., Kastner, M., Maltman, A., Morgan, J., Murakami, Y., Saffer, D., Sánchez-Gómez, M., Screaton, E., Smith, D., Spivak, A., Steurer, J., Tobin, H., Ujiie, K., Underwood, M., Wilson, M.","Deformation and fluid flow processes in the nankai trough accretionary prism: ODP leg 190",2000,"JOIDES Journal","26","2",,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459597&partnerID=40&md5=d096ca70dba8e3a2eec02ebd65809f79",Article,Scopus,2-s2.0-0034459597
"Shipley, T.H., Moore, G.F.","Academic marine reflection seismology &amp; U.S. planning",2000,"Sea Technology","41","9",,"10","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264621&partnerID=40&md5=24811c4f5928180d2e7eeead9fada290",Article,Scopus,2-s2.0-0034264621
"Zhao, Z., Moore, G.F., Bangs, N.L.B., Shipley, T.H.","Spatial variations of the decollement/protodecollement zone and their implications: A 3-D seismic inversion study of the northern Barbados accretionary prism",2000,"Island Arc","9","2",,"219","236",,7,10.1046/j.1440-1738.2000.00274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900389&doi=10.1046%2fj.1440-1738.2000.00274.x&partnerID=40&md5=edb95b7d48083a6bc28291af134f5013",Article,Scopus,2-s2.0-0033900389
"Shipley, Thomas H., Moore, Gregory F.","Nonindustrial marine reflection seismology capabilities and U.S. planning for the next decade",2000,"Proceedings of the Annual Offshore Technology Conference","1",,,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720721&partnerID=40&md5=ecf920cb647fa940cfb7c65ac43719ce",Conference Paper,Scopus,2-s2.0-0033720721
"Shipley, T., Moore, G.F.","NSF considers recommendations for marine seismic reflection",2000,"Eos","81","33",,"373","374",,,10.1029/00EO00277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900408507&doi=10.1029%2f00EO00277&partnerID=40&md5=7d98f968b8cd49babac2884c7076f0a8",Note,Scopus,2-s2.0-84900408507
"Tréhu, A.M., Torres, M.E., Moore, G.F., Suess, E., Bohrmann, G.","Temporal and spatial evolution of a gas hydrate-bearing accretionary ridge on the Oregon continental margin",1999,"Geology","27","10",,"939","942",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403385&partnerID=40&md5=f2f1524a25fd4c934d3b14be7552acaf",Article,Scopus,2-s2.0-0033403385
"Bangs, N.L.B., Shipley, T.H., Moore, J.C., Moore, G.F.","Fluid accumulation and channeling along the northern Barbados Ridge decollement thrust",1999,"Journal of Geophysical Research: Solid Earth","104","B9", 1999JB900133,"20399","20414",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543296&partnerID=40&md5=4c060f014e583516bf1e9ae8911bc62e",Article,Scopus,2-s2.0-0033543296
"Zhao, Z., Moore, G.F., Shipley, T.H.","Deformation and dewatering of the subducting plate beneath the lower slope of the northern Barbados accretionary prism",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 1998JB900012,"30431","30449",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506826&partnerID=40&md5=31398f66e37090c250217eeba81d9c9b",Article,Scopus,2-s2.0-0032506826
"Moore, J.C., Klaus, A., Bangs, N.L., Bekins, B., Bücker, C.J., Brückmann, W., Erickson, S.N., Hansen, O., Horton, T., Ireland, P., Major, C.O., Moore, G.F., Peacock, S., Saito, S., Screaton, E.J., Shimeld, J.W., Stauffer, P.H., Taymaz, T., Teas, P.A., Tokunaga, T.","Consolidation patterns during initiation and evolution of a plate-boundary decollement zone: northern Barbados accretionary prism",1998,"Geology","26","9",,"811","814",,58,10.1130/0091-7613(1998)026&lt;0811:CPDIAE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882884&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0811%3aCPDIAE%26gt%3b2.3.CO%3b2&partnerID=40&md5=e8f0127a4b70c19b34391176f87a0be6",Article,Scopus,2-s2.0-84879882884
"Bangs, N.L., Shipley, T.H., Moore, G.F.","Elevated fluid pressure and fault zone dilation inferred from seismic models of the northern Barbados Ridge decollement",1996,"Journal of Geophysical Research B: Solid Earth","101","B1",,"627","642",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730096&partnerID=40&md5=2076f9df53d8e67da5ea6f18e7267678",Article,Scopus,2-s2.0-0029730096
"DePaolo, D., Stolper, E., Thomas, D., Albarède, F., Chadwick, O., Clague, D., Feigenson, M., Frey, F., Garcia, M., Hofmann, A., Ingram, B.L., Kennedy, B.M., Kirschvink, J., Kurz, M., Laj, C., Lockwood, J., Ludwig, K., McEvilly, T., Moberly, R., Moore, G., Moore, J., Morin, R., Paillet, F., Renne, P., Rhodes, M., Tatsumoto, M., Taylor, H., Walker, G., Wilkins, R.","Hawaii scientific drilling protect: Summary of preliminary results",1996,"GSA Today","6","8",,"x1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427741&partnerID=40&md5=6fd129cbc07efd46c462412571f44969",Article,Scopus,2-s2.0-0030427741
"Fisher, A.T., Zwart, G., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Brückmann, W., Filice, F., Goldberg, D., Henry, P., Housen, B., Jurado, M.-J., Kastner, M., Labaume, P., Laier, T., Leitch, E., Maltman, A., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Tobin, H., Underwood, M., Xu, Y., Yin, H., Zheng, Y.","Relation between permeability and effective stress along a plate-boundary fault, Barbados accretionary complex",1996,"Geology","24","4",,"307","310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729621&partnerID=40&md5=7ee6bdc30d222f9d491c925a2f3f4572",Article,Scopus,2-s2.0-0029729621
"Housen, B.A., Tobin, H.J., Labaume, P., Leitch, E.C., Maltman, A.J., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Bruckmann, W., Felice, F., Fisher, A., Goldberg, D., Henry, P., Jurado, M.-J., Kastner, M., Laier, T., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Underwood, M., Xu, Y., Yin, H., Zheng, Y., Zwart, G.","Strain decoupling across the decollement of the Barbados accretionary prism",1996,"Geology","24","2",,"127","130",,11,10.1130/0091-7613(1996)024&lt;0127:SDATDO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996975&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0127%3aSDATDO%26gt%3b2.3.CO&partnerID=40&md5=4d348926faa936454955796cf935e4e2",Article,Scopus,2-s2.0-84874996975
"Moore, G.F., Sender, K.L.","Fracture zone collision along the South Panama margin",1995,"Special Paper of the Geological Society of America","295",,,"201","212",,5,10.1130/SPE295-p201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449191738&doi=10.1130%2fSPE295-p201&partnerID=40&md5=b37e0551b8819ea5538f57d7b0560bb5",Article,Scopus,2-s2.0-72449191738
"Mackay, M.E., Moore, G.F., Klaeschen, D., Von Huene, R.","The case against porosity change: seismic velocity decrease at the toe of the Oregon accretionary prism",1995,"Geology","23","9",,"827","830",,5,10.1130/0091-7613(1995)023&lt;0827:TCAPCS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874976742&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0827%3aTCAPCS%26gt%3b2.3.CO&partnerID=40&md5=2bee208f6fa0810ad3b1c93afbae57c4",Article,Scopus,2-s2.0-84874976742
"Moore, J.C., Moore, G.F., Cochrane, G.R., Tobin, H.J.","Negative-polarity seismic reflections along faults of the Oregon accretionary prism: indicators of overpressuring",1995,"Journal of Geophysical Research","100","B7",,"12,895",""12,906"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477861&partnerID=40&md5=70720a5760bd9b2bfc08d6d6f385b065",Article,Scopus,2-s2.0-0029477861
"Tobin, H.J., Moore, J.C., Moore, G.F.","Fluid pressure in the frontal thrust of the Oregon accretionary prism: experimental constraints",1994,"Geology","22","11",,"979","982",,28,10.1130/0091-7613(1994)022&lt;0979:FPITFT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975951&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0979%3aFPITFT%26gt%3b2.3.CO&partnerID=40&md5=fd74327c589c1abf2b1cf2695bd57ba4",Article,Scopus,2-s2.0-84874975951
"Cochrane, G.R., Moore, J.C., Mackay, M.E., Moore, G.F.","Velocity and inferred porosity model of the Oregon accretionary prism for multichannel seismic reflection data: implications on sediment dewatering and overpressure",1994,"Journal of Geophysical Research","99","B4",,"7033","7043",,33,10.1029/93JB03206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193745&doi=10.1029%2f93JB03206&partnerID=40&md5=8be0aa59995507fa66d21856d5d8eea1",Article,Scopus,2-s2.0-0028193745
"Shipley, T.H., Moore, G.F., Bangs, N.L., Moore, J.C., Stoffa, P.L.","Seismically inferred dilatancy distribution, northern Barbados Ridge decollement: implications for fluid migration and fault strength",1994,"Geology","22","5",,"411","414",,113,10.1130/0091-7613(1994)022&lt;0411:SIDDNB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880380&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0411%3aSIDDNB%26gt%3b2.3.CO%3b2&partnerID=40&md5=a7579d2c1c77d7ae7c438a5ccf70eb8a",Article,Scopus,2-s2.0-84879880380
"Moore, G.F., Shipley, T.H.","Character of the decollement in the Leg 131 area, Nankai Trough",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"73","82",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528011&partnerID=40&md5=abbbce91c6e684d1ed445e61eea3d6f9",Article,Scopus,2-s2.0-0027528011
"Hyndman, R.D., Moore, G.F., Moran, K.","Velocity, porosity, and pore-fluid loss from the Nankai subduction zone accretionary prism",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"211","220",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498784&partnerID=40&md5=2fe669662d74cd36d4ed1439dfaca9c7",Article,Scopus,2-s2.0-0027498784
"Matson, R.G., Moore, G.F.","Structural influences on Neogene subsidence in the central Sumatra fore-arc basin",1992,"Geology and geophysics of continental margins",,,,"157","181",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088991&partnerID=40&md5=a52453ca191ffd92258e49ada17b7db2",Article,Scopus,2-s2.0-0027088991
"Marlow, M.S., Geist, E.L., Hobart, M.A., Moore, G.F., Taylor, B.","Comparison of multichannel seismic reflection data to a synthetic seismogram and lithology of Site 786",1992,"Proc., scientific results, ODP, Leg 125, Bonin/Mariana region",,,,"585","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084648&partnerID=40&md5=d4a13cb2bb240b865a7b2b0729d27219",Article,Scopus,2-s2.0-0027084648
"Klaus, A., Taylor, B., Moore, G.F., Murakami, F., Okamura, Y.","Back‐arc rifting in the Izu‐Bonin Island Arc: Structural evolution of Hachijo and Aoga Shima Rifts",1992,"Island Arc","1","1",,"16","31",,18,10.1111/j.1440-1738.1992.tb00054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094380&doi=10.1111%2fj.1440-1738.1992.tb00054.x&partnerID=40&md5=9d25ee8cfba15923a10ac4fec35f93eb",Article,Scopus,2-s2.0-0027094380
"MacKay, M.E., Moore, G.F., Cochrane, G.R., Casey Moore, J., Kulm, L.D.","Landward vergence and oblique structural trends in the Oregon margin accretionary prism: Implications and effect on fluid flow",1992,"Earth and Planetary Science Letters","109","3-4",,"477","491",,104,10.1016/0012-821X(92)90108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045226&doi=10.1016%2f0012-821X%2892%2990108-8&partnerID=40&md5=959321dcc792e0e08037c0f1b9bbc2bd",Article,Scopus,2-s2.0-0027045226
"Goldfinger, C., Kulm, L.D., Yeats, R.S., Appelgate, B., Mackay, M.E., Moore, G.F.","Transverse structural trends along the Oregon convergent margin: implications for Cascadia earthquake potential and crustal rotations",1992,"Geology","20","2",,"141","144",,58,10.1130/0091-7613(1992)020&lt;0141:TSTATO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881763&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0141%3aTSTATO%26gt%3b2.3.CO%3b2&partnerID=40&md5=fb322e04ff05a9bb382e6b473971a287",Article,Scopus,2-s2.0-84879881763
"Taira, A., Hill, I., Firth, J., Berner, U., Brückmann, W., Byrne, T., Chabernaud, T., Fisher, A., Foucher, J.-P., Gamo, T., Gieskes, J., Hyndman, R., Karig, D., Kastner, M., Kato, Y., Lallemant, S., Lu, R., Maltman, A., Moore, G., Moran, K., Olaffson, G., Owens, W., Pickering, K., Siena, F., Taylor, E., Underwood, M., Wilkinson, C., Yamano, M., Zhang, J.","Sediment deformation and hydrogeology of the Nankai Trough accretionary prism: Synthesis of shipboard results of ODP Leg 131",1992,"Earth and Planetary Science Letters","109","3-4",,"431","450",,92,10.1016/0012-821X(92)90104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043996&doi=10.1016%2f0012-821X%2892%2990104-4&partnerID=40&md5=1b30079e5661e4cf170f7d42209e58fc",Article,Scopus,2-s2.0-0027043996
"Moore, J.C., Taira, A., Moore, G.","Ocean drilling and accretionary processes",1991,"GSA Today","1","12",,"265,267","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287339&partnerID=40&md5=29576cd0f0b2ede848742678ea297876",Article,Scopus,2-s2.0-0026287339
"Taylor, B., Klaus, A., Brown, G.R., Moore, G.F., Okamura, Y., Murakami, F.","Structural development of Sumisu Rift, Izu-Bonin Arc",1991,"Journal of Geophysical Research","96","B10",,"16,113",""16,129"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296286&partnerID=40&md5=86316a678896e4f9a4dedc2586dbe53e",Article,Scopus,2-s2.0-0026296286
"Moore, J.C., Brown, K.M., Horath, F., Cochrane, G., Mackay, M., Moore, G.","Plumbing accretionary prisms: effects of permeability variations",1991,"Philosophical Transactions - Royal Society of London, A","335","1638",,"275","288",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296684&partnerID=40&md5=be7ee28b18ac47352e3523061943f59e",Article,Scopus,2-s2.0-0026296684
"Moore, G.F.","Structure of the Nankai Trough accretionary zone from multichannel seismic reflection data",1990,"Journal of Geophysical Research","95","B6",,"8753","8765",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596082&partnerID=40&md5=6027266d36360bdfd55b8d5b3d287aa8",Article,Scopus,2-s2.0-0025596082
"Taira, A., Hill, I., Firth, J., Berner, U., Brückmann, W., Byrne, U., Chabernaud, U., Fisher, U., Foucher, J.-P., Gieskes, J., Hyndman, R., Karig, D., Kastner, M., Gamo, T., Kato, Y., Lallemant, S., Lu, R., Maltman, A., Moran, K., Moore, G., Olafsson, G., Owens, B., Pickering, K., Siena, F., Taylor, E., Underwood, M., Wilkinson, C., Yamano, M., Zhang, J.","A new thrust at accretion",1990,"Nature","347","6290",,"228","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149212&partnerID=40&md5=6698824beafc8d55fef4bc59184b1da0",Short Survey,Scopus,2-s2.0-36849149212
"MacKay, M.E., Moore, G.F.","Variation in deformation of the South Panama Accretionary Prism: Response to oblique subduction and trench sediment variation",1990,"Tectonics","9","4",,"683","698",,15,10.1029/TC009i004p00683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593689&doi=10.1029%2fTC009i004p00683&partnerID=40&md5=4bf16505ff1c26be1c8e9cbfa833e4bd",Article,Scopus,2-s2.0-0025593689
"Moore, G.F., Shipley, T.H.","Mechanisms of sediment accretion in the Middle America Trench off Mexico",1988,"Journal of Geophysical Research","93","B8",,"8911","8927",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192929&partnerID=40&md5=e4d48015fe034323020cb8f37c823e8c",Article,Scopus,2-s2.0-0024192929
"Moore, G.F., Shipley, T.H.","Behavior of the decollement at the toe of the Middle America Trench",1988,"Geologische Rundschau","77","1",,"275","284",,13,10.1007/BF01848689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335462&doi=10.1007%2fBF01848689&partnerID=40&md5=f89ef65714e77624ab7bbff9591f50e3",Article,Scopus,2-s2.0-0000335462
"Slatt, Roger M., Robinson, John C., Lighty, Kathe A., Moore, Gregory F.","SEISMIC REFLECTION CHARACTER ANALYSIS OF STRATIGRAPHIC TAPS IN CRETACEOUS CARDUM FORMATION, ALBERTA, CANADA",1987,"American Association of Petroleum Geologists Bulletin","71","3",,"298","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313784&partnerID=40&md5=ddba8c8ee1ea6b0b5a2753fc4cef1d45",Article,Scopus,2-s2.0-0023313784
"Shipley, T.H., Moore, G.F.","Sediment accretion, subduction, and dewatering at the base of the trench slope off Costa Rica: a seismic reflection view of the decollement ( Pacific).",1986,"Journal of Geophysical Research","91","B2",,"2019","2028",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886184&partnerID=40&md5=1873c7a41820126f18905a5f2551c1dd",Article,Scopus,2-s2.0-0022886184
"Moore, G.F., Shipley, T.H., Lonsdale, P.F.","Subduction erosion versus sediment offscraping at the toe of the Middle America Trench off Guatemala",1986,"Tectonics","5","4",,"513","523",,5,10.1029/TC005i004p00513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982709320&doi=10.1029%2fTC005i004p00513&partnerID=40&md5=f98eab7bc1750e4bb762e5925f18d204",Article,Scopus,2-s2.0-84982709320
"Volpe, A.M., Shipley, T.H., Moore, G.F.","A high resolution geophysical survey of Deep Sea Drilling Project Leg 84 Site 570.",1985,"Initial reports DSDP, Leg 84, Balboa to Manzanillo",,,,"851","860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214586&partnerID=40&md5=87dca3f7762211f0f2f57b364ace408f",Article,Scopus,2-s2.0-0022214586
"Beaudry, Desiree, Moore, Gregory F.","SEISMIC STRATIGRAPHY AND CENOZOIC EVOLUTION OF WEST SUMATRA FOREARC BASIN.",1985,"American Association of Petroleum Geologists Bulletin","69","5",,"742","759",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061835&partnerID=40&md5=a5f95f72a762955f98b51281d1b231a3",Article,Scopus,2-s2.0-0022061835
"Stevens, S.H., Moore, G.F.","Deformational and sedimentary processes in trench slope basins of the western Sunda Arc, Indonesia",1985,"Marine Geology","69","1-2",,"93","112",,15,10.1016/0025-3227(85)90135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005271367&doi=10.1016%2f0025-3227%2885%2990135-5&partnerID=40&md5=0455d3076963808b1decccc3aefeea8f",Article,Scopus,2-s2.0-0005271367
"Moore, G.F., Silver, E.A.","Collision processes in the northern Molucca Sea.",1983,"The tectonic and geologic evolution of Southeast Asian seas and islands. Part 2",,,,"360","372",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020695221&partnerID=40&md5=3eebcd5986676f91bee978502ff97848",Article,Scopus,2-s2.0-0020695221
"Moore, G.F., Longsdale, P., Von Huene, R.","Near-bottom observations of the Middle America Trench off Guatemala.",1982,"Initial reports DSDP, Leg 67, Manzanillo to Puntarenas, Costa Rica",,,,"707","718",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020379743&partnerID=40&md5=16233f0b8c43254979477540132653c4",Article,Scopus,2-s2.0-0020379743
"Moore, G.F., Curray, J.R., Emmel, F.J.","Sedimentation in the Sunda trench and forearc region",1982,"Geological Society Special Publication","10",,,"245","258",,55,10.1144/GSL.SP.1982.010.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052376501&doi=10.1144%2fGSL.SP.1982.010.01.16&partnerID=40&md5=6757e2f9eb01aaf78bb65d60d37c1ef7",Article,Scopus,2-s2.0-80052376501
"Kieckhefer, R.M., Moore, G.F., Emmel, F.J., Sugiarta, W.","Crustal structure of the Sunda Forearc region west of central Sumatra from gravity data.",1981,"Journal of Geophysical Research","86","B8",,"7003","7012",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019675910&partnerID=40&md5=3aacec16f61d94905dca3d3eb9ca5203",Article,Scopus,2-s2.0-0019675910
"Beaudry, D., Moore, G.F.","Seismic-stratigraphic framework of the forearc basin off central Sumatra, Sunda Arc",1981,"Earth and Planetary Science Letters","54","1",,"17","28",,16,10.1016/0012-821X(81)90065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019384636&doi=10.1016%2f0012-821X%2881%2990065-0&partnerID=40&md5=da4acd6010a0980932f5f078f892e483",Article,Scopus,2-s2.0-0019384636
"Moore, G.F., Kadarisman, D., Evans, C.A., Hawkins, J.W.","Geology of the Talaud Islands, molucca sea collision zone, northeast Indonesia",1981,"Journal of Structural Geology","3","4",,"467","475",,21,10.1016/0191-8141(81)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727212&doi=10.1016%2f0191-8141%2881%2990046-8&partnerID=40&md5=6361e80b49bb37b746c04e5da854c143",Article,Scopus,2-s2.0-0019727212
"Moore, G.F., Karig, D.E.","Structural geology of Nias Island, Indonesia: implications for subduction zone tectonics.",1980,"American Journal of Science","280","3",,"193","223",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019203222&partnerID=40&md5=44eee9e809b1dff6e098ff00d4dfdbbf",Article,Scopus,2-s2.0-0019203222
"Moore, G.F., Curray, J.R., Moore, D.G., Karig, D.E.","Variations in geologic structure along the Sunda Fore Arc, northeastern Indian Ocean.",1980,"The tectonic and geologic evolution of Southeast Asian seas and islands. Part 1",,,,"145","160",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019233160&partnerID=40&md5=ec1ad0408fa05e619649721928c30ae6",Article,Scopus,2-s2.0-0019233160
"Karig, D.E., Moore, G.F., Curray, J.R., Lawrence, M.B.","Morphology and shallow structure of the lower trench slope off Nias Island, Sunda arc.",1980,"The tectonic and geologic evolution of Southeast Asian seas and islands. Part 1",,,,"179","208",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019235757&partnerID=40&md5=883eb86a03bfeee57f5366929dee21cc",Article,Scopus,2-s2.0-0019235757
"Moore, G.F., Curray, J.R.","Structure of the Sunda Trench lower slope off sumatra from multichannel seismic reflection data",1980,"Marine Geophysical Researches","4","3",,"319","340",,36,10.1007/BF00369106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019056730&doi=10.1007%2fBF00369106&partnerID=40&md5=23165717e1824f25381743a7147ab42c",Article,Scopus,2-s2.0-0019056730
"Karig, D.E., Lawrence, M.B., Moore, G.F., Curray, J.R.","Structural framework on the fore- arc basin, NW Sumatra.",1980,"Journal of the Geological Society","137","1",,"77","91",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018917901&partnerID=40&md5=c11af1b86a70538cc4e7e0643f38a4ff",Article,Scopus,2-s2.0-0018917901
"Moore, G.F., Billman, H.G., Hehanussa, P.E., Karig, D.E.","Sedimentology and paleobathymetry of Neogene trench- slope deposits, Nias Island, Indonesia.",1980,"Journal of Geology","88","2",,"161","180",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018920985&partnerID=40&md5=ed53b7ed001fbe36bc57fc7f1c31c8f6",Article,Scopus,2-s2.0-0018920985
"Cardwell, R.K., Chinn, D.S., Moore, G.F., Turcotte, D.L.","Authors' reply to ‘A comment on ‘Frictional heating on a fault zone with finite thickness’’",1979,"Geophysical Journal of the Royal Astronomical Society","56","1",,"239","240",,,10.1111/j.1365-246X.1979.tb04780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984423375&doi=10.1111%2fj.1365-246X.1979.tb04780.x&partnerID=40&md5=f694468ab5fe0099f50bb011a94f2cbb",Letter,Scopus,2-s2.0-84984423375
"Karig, D.E., Cardwell, R.K., Moore, G.F., Moore, D.G.","Late Cenozoic subduction and continental margin truncation along the northern Middle America Trench",1978,"Bulletin of the Geological Society of America","89","2",,"265","276",,59,10.1130/0016-7606(1978)89&lt;265:LCSACM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875138873&doi=10.1130%2f0016-7606%281978%2989%26lt%3b265%3aLCSACM%26gt%3b2.0.CO%3b2&partnerID=40&md5=da5350ea5778debb1b81e68cf1983d59",Article,Scopus,2-s2.0-84875138873
"Cardwell, R.K., Chinn, D.S., Moore, G.F., Turcotte, D.L.","Frictional heating on a fault zone with finite thickness",1978,"Geophysical Journal of the Royal Astronomical Society","52","3",,"525","530",,9,10.1111/j.1365-246X.1978.tb04247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980247114&doi=10.1111%2fj.1365-246X.1978.tb04247.x&partnerID=40&md5=e17c402e6fd2182638db8b9210d6df8c",Article,Scopus,2-s2.0-84980247114
