Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brom, J.E., Weiss, L., Choudhury, T.H., Redwing, J.M.","Hybrid physical–chemical vapor deposition of Bi<inf>2</inf>Se<inf>3</inf> films",2016,"Journal of Crystal Growth","452",,,"230","234",,1,10.1016/j.jcrysgro.2016.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959259380&doi=10.1016%2fj.jcrysgro.2016.02.027&partnerID=40&md5=83dfbc5726ae6519b3618bb424b8160b",Article,Scopus,2-s2.0-84959259380
"Hainey, M.F., Chen, C., Ke, Y., Black, M.R., Redwing, J.M.","Controlled faceting and morphology for light trapping in aluminum-catalyzed silicon nanostructures",2016,"Journal of Crystal Growth","452",,,"248","252",,1,10.1016/j.jcrysgro.2016.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992291791&doi=10.1016%2fj.jcrysgro.2016.04.009&partnerID=40&md5=10158cd170615ebfd98353407697abd8",Article,Scopus,2-s2.0-84992291791
"Chen, C., Zhang, X., Krishna, L., Kendrick, C., Shang, S.-L., Toberer, E., Liu, Z.-K., Tamboli, A., Redwing, J.M.","Synthesis, characterization and chemical stability of silicon dichalcogenides, Si(Se<inf>x</inf>S<inf>1−x</inf>)<inf>2</inf>",2016,"Journal of Crystal Growth","452",,,"151","157",,1,10.1016/j.jcrysgro.2015.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951047087&doi=10.1016%2fj.jcrysgro.2015.12.005&partnerID=40&md5=8a96b3f5947dd52de020577ca6664266",Article,Scopus,2-s2.0-84951047087
"Shang, S.-L., Lindwall, G., Wang, Y., Redwing, J.M., Anderson, T., Liu, Z.-K.","Lateral Versus Vertical Growth of Two-Dimensional Layered Transition-Metal Dichalcogenides: Thermodynamic Insight into MoS<inf>2</inf>",2016,"Nano Letters","16","9",,"5742","5750",,6,10.1021/acs.nanolett.6b02443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987732844&doi=10.1021%2facs.nanolett.6b02443&partnerID=40&md5=fe805d4a96843ca2b7fcf53e9da8c249",Article,Scopus,2-s2.0-84987732844
"Wang, X., Shen, H., Eichfield, S.M., Mayer, T.S., Redwing, J.M.","Radial Junction Silicon Nanowire Photovoltaics with Heterojunction with Intrinsic Thin Layer (HIT) Structure",2016,"IEEE Journal of Photovoltaics","PP","99", 7562360,"","",,,10.1109/JPHOTOV.2016.2601949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986905079&doi=10.1109%2fJPHOTOV.2016.2601949&partnerID=40&md5=ee28713b55cfdf7d1603eb19043c66a1",Article,Scopus,2-s2.0-84986905079
"Gagnon, J.C., Shen, H., Yuwen, Y., Wang, K., Mayer, T.S., Redwing, J.M.","Heteroepitaxial growth of GaN on vertical Si{110} sidewalls formed on trench-etched Si(001) substrates",2016,"Journal of Crystal Growth","446",,,"1","6",,,10.1016/j.jcrysgro.2016.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389045&doi=10.1016%2fj.jcrysgro.2016.04.027&partnerID=40&md5=fa2822b060fb3b2f6265ef10d0c6c3a2",Article,Scopus,2-s2.0-84964389045
"Ke, Y., Hainey, M., Won, D., Weng, X., Eichfeld, S.M., Redwing, J.M.","Carrier gas effects on aluminum-catalyzed nanowire growth",2016,"Nanotechnology","27","13", 135605,"","",,1,10.1088/0957-4484/27/13/135605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959230038&doi=10.1088%2f0957-4484%2f27%2f13%2f135605&partnerID=40&md5=c7dad8deb738e4af40cc3bc0ac4ea6ca",Article,Scopus,2-s2.0-84959230038
"Kendrick, C.E., Redwing, J.M.","Silicon Micro/Nanowire Solar Cells",2016,"Semiconductors and Semimetals","94",,,"185","225",,1,10.1016/bs.semsem.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998636546&doi=10.1016%2fbs.semsem.2015.10.001&partnerID=40&md5=45c10173c93228905e4b6d6bd2525fb4",Book Chapter,Scopus,2-s2.0-84998636546
"Hainey, M., Eichfeld, S.M., Shen, H., Yim, J., Black, M.R., Redwing, J.M.","Aluminum-Catalyzed Growth of ‹110› Silicon Nanowires",2015,"Journal of Electronic Materials","44","5",,"1332","1337",,,10.1007/s11664-014-3565-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918575550&doi=10.1007%2fs11664-014-3565-8&partnerID=40&md5=84cc1a81c194905509a06a9faa446f7c",Article,Scopus,2-s2.0-84918575550
"Kumar, R., Brom, J.E., Redwing, J.M., Hunte, F.","Magnetotransport phenomena in Bi<inf>2</inf>Se<inf>3</inf> thin film topological insulators grown by hybrid physical chemical vapor deposition",2015,"Journal of Applied Physics","117","6", 065302,"","",,,10.1063/1.4907802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923667290&doi=10.1063%2f1.4907802&partnerID=40&md5=ed70bd84e2ec37df164bbe20b64c63ca",Article,Scopus,2-s2.0-84923667290
"Al Balushi, Z.Y., Redwing, J.M.","In situ stress measurements during direct MOCVD growth of GaN on SiC",2015,"Journal of Materials Research","30","19",,"2900","2909",,1,10.1557/jmr.2015.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944441173&doi=10.1557%2fjmr.2015.210&partnerID=40&md5=b5bd090984f8d3329a62da158f8feb1b",Article,Scopus,2-s2.0-84944441173
"Redwing, J., Lences, Z., Xie, R.-J., Paskova, T.","Introduction",2015,"Journal of Materials Research","30","19",,"2845","",,,10.1557/jmr.2015.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944414401&doi=10.1557%2fjmr.2015.303&partnerID=40&md5=f24f33834b14edb3d714d679d7d4f2cd",Editorial,Scopus,2-s2.0-84944414401
"Al Balushi, Z.Y., Miyagi, T., Lin, Y.-C., Wang, K., Calderin, L., Bhimanapati, G., Redwing, J.M., Robinson, J.A.","The impact of graphene properties on GaN and AlN nucleation",2015,"Surface Science","634",,,"81","88",,12,10.1016/j.susc.2014.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922696578&doi=10.1016%2fj.susc.2014.11.020&partnerID=40&md5=73edf0dcff33b916e6dfd1519ecbb98b",Article,Scopus,2-s2.0-84922696578
"Wang, X., Ke, Y., Kendrick, C.E., Weng, X., Shen, H., Kuo, M., Mayer, T.S., Redwing, J.M.","The effects of shell layer morphology and processing on the electrical and photovoltaic properties of silicon nanowire radial p&lt;sup&gt;+&lt;/sup&gt;-n&lt;sup&gt;+&lt;/sup&gt; junctions",2015,"Nanoscale","7","16",,"7267","7274",,2,10.1039/c5nr00512d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927932071&doi=10.1039%2fc5nr00512d&partnerID=40&md5=06c5bcb3cc8f8e522bac4cabddfffe33",Article,Scopus,2-s2.0-84927932071
"Eichfeld, S.M., Hossain, L., Lin, Y.-C., Piasecki, A.F., Kupp, B., Birdwell, A.G., Burke, R.A., Lu, N., Peng, X., Li, J., Azcatl, A., McDonnell, S., Wallace, R.M., Kim, M.J., Mayer, T.S., Redwing, J.M., Robinson, J.A.","Highly scalable, atomically thin WSe<inf>2</inf>grown via metal-organic chemical vapor deposition",2015,"ACS Nano","9","2",,"2080","2087",,57,10.1021/nn5073286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923491178&doi=10.1021%2fnn5073286&partnerID=40&md5=66510733d8aa0e23b62f5c9e8467c380",Article,Scopus,2-s2.0-84923491178
"Redwing, J.M., Miao, X., Li, X.","Vapor-Liquid-Solid Growth of Semiconductor Nanowires",2014,"Handbook of Crystal Growth: Thin Films and Epitaxy: Second Edition","3",,,"399","439",,3,10.1016/B978-0-444-63304-0.00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943555849&doi=10.1016%2fB978-0-444-63304-0.00009-3&partnerID=40&md5=279f67a7c4cebc4a8b1f279141254346",Book Chapter,Scopus,2-s2.0-84943555849
"Chen, C., Zhang, W., Xing, Z., Sun, Y., Jia, R., Jin, Z., Liu, X., Redwing, J.M.","Study of wafer thickness scaling in n-type rear-emitter solar cells with different bulk lifetimes",2014,"Journal of Applied Physics","116","5", 053105,"","",,,10.1063/1.4891526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905968234&doi=10.1063%2f1.4891526&partnerID=40&md5=1f399f23c26f5be800d259ef169e0759",Article,Scopus,2-s2.0-84905968234
"Wang, J., Hewitt, A.S., Kumar, R., Boltersdorf, J., Guan, T., Hunte, F., Maggard, P.A., Brom, J.E., Redwing, J.M., Dougherty, D.B.","Molecular doping control at a topological insulator surface: F <inf>4</inf>-TCNQ on Bi<inf>2</inf>Se<inf>3</inf>",2014,"Journal of Physical Chemistry C","118","27",,"14860","14865",,5,10.1021/jp412690h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904307527&doi=10.1021%2fjp412690h&partnerID=40&md5=f59173bc1b263b42eb5cdc8c54c9ed92",Article,Scopus,2-s2.0-84904307527
"Bergren, M.R., Kendrick, C.E., Neale, N.R., Redwing, J.M., Collins, R.T., Furtak, T.E., Beard, M.C.","Ultrafast electrical measurements of isolated silicon nanowires and nanocrystals",2014,"Journal of Physical Chemistry Letters","5","12",,"2050","2057",,8,10.1021/jz500863a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903126840&doi=10.1021%2fjz500863a&partnerID=40&md5=b8d5975343e308d33d0426221bb0a790",Article,Scopus,2-s2.0-84903126840
"Gagnon, J.C., Leathersich, J.M., Shahedipour-Sandvik, F., Redwing, J.M.","The influence of buffer layer coalescence on stress evolution in GaN grown on ion implanted AlN/Si(111) substrates",2014,"Journal of Crystal Growth","393",,,"98","102",,2,10.1016/j.jcrysgro.2013.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897977166&doi=10.1016%2fj.jcrysgro.2013.08.031&partnerID=40&md5=a5e28b3656f3a5f38547ceaf3329e012",Article,Scopus,2-s2.0-84897977166
"Kendrick, C., Klafehn, G., Guan, T., Anderson, I., Shen, H., Redwing, J., Collins, R.","Controlled growth of SiNPs by plasma synthesis",2014,"Solar Energy Materials and Solar Cells","124",,,"1","9",,9,10.1016/j.solmat.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893739505&doi=10.1016%2fj.solmat.2014.01.026&partnerID=40&md5=6b31643005d0f00526a01c922d167e1d",Article,Scopus,2-s2.0-84893739505
"Brom, J.E., Redwing, J.M.","Metalorganic chemical vapor deposition of Bi&lt;inf&gt;2&lt;/inf&gt;Se&lt;inf&gt;3&lt;/inf&gt; thin films for topological insulator applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9174",, 91740H,"","",,,10.1117/12.2065151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509504&doi=10.1117%2f12.2065151&partnerID=40&md5=ea99e2e69233738f97c73711dcb3890f",Conference Paper,Scopus,2-s2.0-84937509504
"Won, D., Weng, X., Al Balushi, Z.Y., Redwing, J.M.","Influence of growth stress on the surface morphology of N-polar GaN films grown on vicinal C-face SiC substrates",2013,"Applied Physics Letters","103","24", 241908,"","",,3,10.1063/1.4845575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503110&doi=10.1063%2f1.4845575&partnerID=40&md5=8c83b45afa84316d119662d3143755af",Article,Scopus,2-s2.0-84890503110
"Eichfeld, S.M., Hainey Jr., M.F., Shen, H., Kendrick, C.E., Fucinato, E.A., Yim, J., Black, M.R., Redwing, J.M.","Vapor-liquid-solid growth of 〈110〉 silicon nanowire arrays",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8820",, 88200I,"","",,4,10.1117/12.2026825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897662474&doi=10.1117%2f12.2026825&partnerID=40&md5=9632bc5a26f3bdb5fff9aff2ed5c5aca",Conference Paper,Scopus,2-s2.0-84897662474
"Kendrick, C., Bomberger, C., Dawley, N., Georgiev, J., Shen, H., Redwing, J.M.","Silicon nanowire growth on poly-silicon-on-quartz substrates formed by aluminum-induced crystallization",2013,"Crystal Research and Technology","48","9",,"658","665",,3,10.1002/crat.201300260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884884567&doi=10.1002%2fcrat.201300260&partnerID=40&md5=b738aa598e667bc92ff96a4ecd25bf89",Article,Scopus,2-s2.0-84884884567
"Won, D., Redwing, J.M.","Effect of AlN buffer layers on the surface morphology and structural properties of N-polar GaN films grown on vicinal C-face SiC substrates",2013,"Journal of Crystal Growth","377",,,"51","58",,9,10.1016/j.jcrysgro.2013.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878426580&doi=10.1016%2fj.jcrysgro.2013.04.038&partnerID=40&md5=e5d3a09206b12666bef062952c8fb84d",Article,Scopus,2-s2.0-84878426580
"Lundgren, C., Lopez, R., Redwing, J., Melde, K.","FDTD modeling of solar energy absorption in silicon branched nanowires",2013,"Optics Express","21","103",,"A392","A400",,11,10.1364/OE.21.00A392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580578&doi=10.1364%2fOE.21.00A392&partnerID=40&md5=087062bd6fc6bde3f59b66194cc19c02",Article,Scopus,2-s2.0-84878580578
"Yoon, E., Nam, O.H., Kim, J.K., Kuech, T.F., Caneau, C., Redwing, J.M., Dadgar, A.","16th International Conference on Metalorganic Vapor Phase Epitaxy",2013,"Journal of Crystal Growth","370",,,"370","",,,10.1016/j.jcrysgro.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901482689&doi=10.1016%2fj.jcrysgro.2013.03.008&partnerID=40&md5=793de422cb51fac3b73b315a9fde6725",Editorial,Scopus,2-s2.0-84901482689
"Won, D., Weng, X., Yuwen, Y.A., Ke, Y., Kendrick, C., Shen, H., Mayer, T.S., Redwing, J.M.","GaN growth on Si pillar arrays by metalorganic chemical vapor deposition",2013,"Journal of Crystal Growth","370",,,"259","264",,1,10.1016/j.jcrysgro.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901586309&doi=10.1016%2fj.jcrysgro.2012.10.004&partnerID=40&md5=1be7cd0f3246eab3ea349182dde2a793",Article,Scopus,2-s2.0-84901586309
"Tungare, M., Weng, X., Leathersich, J.M., Suvarna, P., Redwing, J.M., Shahedipour-Sandvik, F.","Modification of dislocation behavior in GaN overgrown on engineered AlN film-on-bulk Si substrate",2013,"Journal of Applied Physics","113","16", 163108,"","",,1,10.1063/1.4798598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877245247&doi=10.1063%2f1.4798598&partnerID=40&md5=0ce72683225f0a83bd5e74dc10f5544b",Article,Scopus,2-s2.0-84877245247
"Leathersich, J.M., Tungare, M., Weng, X., Suvarna, P., Agnihotri, P., Evans, M., Redwing, J., Shahedipour-Sandvik, F.","Ion-implantation-induced damage characteristics within AlN and si for GaN-on-Si epitaxy",2013,"Journal of Electronic Materials","42","5",,"833","837",,1,10.1007/s11664-013-2491-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878557571&doi=10.1007%2fs11664-013-2491-5&partnerID=40&md5=a20a77922be1bdc7c8fd9d2a5add3fa6",Article,Scopus,2-s2.0-84878557571
"Shen, H., Yuwen, Y., Wang, X., Ramirez, J.I., Li, Y.V., Ke, Y., Kendrick, C.E., Podraza, N.J., Jackson, T.N., Dickey, E.C., Mayer, T.S., Redwing, J.M.","Effect of c-Si doping density on heterojunction with intrinsic thin layer (HIT) radial junction solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744975,"2466","2469",,4,10.1109/PVSC.2013.6744975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472405&doi=10.1109%2fPVSC.2013.6744975&partnerID=40&md5=34cb927f0216b1fa69eacde01d249e3c",Conference Paper,Scopus,2-s2.0-84896472405
"Yao, Y., Aldous, J.D., Won, D., Redwing, J.M., Linhart, W., McConville, C.F., Reeves, R.J., Veal, T.D., Durbin, S.M.","Epitaxial InGaN on nitridated Si(111) for photovoltaic applications",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318131,"2617","2620",,2,10.1109/PVSC.2012.6318131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869384084&doi=10.1109%2fPVSC.2012.6318131&partnerID=40&md5=0c59c3dbd3a43505d45bd2b97254702a",Conference Paper,Scopus,2-s2.0-84869384084
"Raghavan, S., Manning, I.C., Weng, X., Redwing, J.M.","Dislocation bending and tensile stress generation in GaN and AlGaN films",2012,"Journal of Crystal Growth","359","1",,"35","42",,11,10.1016/j.jcrysgro.2012.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865789170&doi=10.1016%2fj.jcrysgro.2012.08.020&partnerID=40&md5=96867fa283ff32651062d24bf051df91",Article,Scopus,2-s2.0-84865789170
"Redwing, J.M., Manning, I.C., Weng, X., Eichfeld, S.M., Acord, J.D., Fanton, M.A., Snyder, D.W.","Effects of silicon doping and threading dislocation density on stress evolution in AlGaN films",2012,"Materials Research Society Symposium Proceedings","1396",,,"183","191",,,10.1557/opl.2012.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989371&doi=10.1557%2fopl.2012.215&partnerID=40&md5=5b1b9f03651315bb8689fd2ee794f15a",Conference Paper,Scopus,2-s2.0-84864989371
"Eichfeld, C.M., Gerstl, S.S.A., Prosa, T., Ke, Y., Redwing, J.M., Mohney, S.E.","Local electrode atom probe analysis of silicon nanowires grown with an aluminum catalyst",2012,"Nanotechnology","23","21", 215205,"","",,18,10.1088/0957-4484/23/21/215205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666421&doi=10.1088%2f0957-4484%2f23%2f21%2f215205&partnerID=40&md5=8f950867df004b8760ed37c1f807f837",Article,Scopus,2-s2.0-84860666421
"Gagnon, J.C., Tungare, M., Weng, X., Leathersich, J.M., Shahedipour-Sandvik, F., Redwing, J.M.","In situ stress measurements during GaN growth on ion-implanted AlN/Si substrates",2012,"Journal of Electronic Materials","41","5",,"865","872",,4,10.1007/s11664-011-1852-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136619&doi=10.1007%2fs11664-011-1852-1&partnerID=40&md5=c7e78f2dbf29ab03be5c61deffe77f40",Article,Scopus,2-s2.0-84862136619
"Brom, J.E., Ke, Y., Du, R., Won, D., Weng, X., Andre, K., Gagnon, J.C., Mohney, S.E., Li, Q., Chen, K., Xi, X.X., Redwing, J.M.","Structural and electrical properties of epitaxial Bi <inf>2</inf>Se <inf>3</inf> thin films grown by hybrid physical-chemical vapor deposition",2012,"Applied Physics Letters","100","16", 162110,"","",,23,10.1063/1.4704680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859957421&doi=10.1063%2f1.4704680&partnerID=40&md5=a2326ec2fe4367bc5035835af88278fa",Article,Scopus,2-s2.0-84859957421
"Won, D., Weng, X., Redwing, J.M.","Metalorganic chemical vapor deposition of N-polar GaN films on vicinal SiC substrates using indium surfactants",2012,"Applied Physics Letters","100","2", 021913,"","",,10,10.1063/1.3676275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855982174&doi=10.1063%2f1.3676275&partnerID=40&md5=3274ceebac856e3c66f502fac54a36c3",Article,Scopus,2-s2.0-84855982174
"Kendrick, C.E., Redwing, J.M.","The effect of pattern density and wire diameter on the growth rate of micron diameter silicon wires",2011,"Journal of Crystal Growth","337","1",,"1","6",,9,10.1016/j.jcrysgro.2011.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855213091&doi=10.1016%2fj.jcrysgro.2011.09.049&partnerID=40&md5=0e0ac6b7afc5e4f3bd05ffda14480c5e",Article,Scopus,2-s2.0-81855213091
"Ye, G., Shi, K., Burke, R., Redwing, J.M., Mohney, S.E.","Ti/Al ohmic contacts to n-type GaN nanowires",2011,"Journal of Nanomaterials","2011",, 876287,"","",,2,10.1155/2011/876287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855582934&doi=10.1155%2f2011%2f876287&partnerID=40&md5=aebd30f48355dccaa91182b1ae74ab88",Article,Scopus,2-s2.0-84855582934
"Yoon, H.P., Yuwen, Y.A., Shen, H., Podraza, N.J., Mallouk, T.E., Dickey, E.C., Redwing, J.A., Wronski, C.R., Mayer, T.S.","Parametric study of micropillar array solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185905,"000303","000306",,2,10.1109/PVSC.2011.6185905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861018329&doi=10.1109%2fPVSC.2011.6185905&partnerID=40&md5=8901123c73968d4a5353e4f4b6dc312e",Conference Paper,Scopus,2-s2.0-84861018329
"Redwing, J.M., Ke, Y., Wang, X., Eichfeld, C., Weng, X., Kendrick, C.E., Mohney, S.E., Mayer, T.S.","Vapor-liquid-solid growth and characterization of al-catalyzed Si nanowires",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135144,"","",,,10.1109/ISDRS.2011.6135144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142202&doi=10.1109%2fISDRS.2011.6135144&partnerID=40&md5=7282f094b8da25f020fea3be66ae8935",Conference Paper,Scopus,2-s2.0-84863142202
"Dai, W., Ferrando, V., Pogrebnyakov, A.V., Wilke, R.H.T., Chen, K., Weng, X., Redwing, J., Bark, C.W., Eom, C.-B., Zhu, Y., Voyles, P.M., Rickel, D., Betts, J.B., Mielke, C.H., Gurevich, A., Larbalestier, D.C., Li, Q., Xi, X.X.","High-field properties of carbon-doped MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition using different carbon sources",2011,"Superconductor Science and Technology","24","12", 125014,"","",,4,10.1088/0953-2048/24/12/125014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154307&doi=10.1088%2f0953-2048%2f24%2f12%2f125014&partnerID=40&md5=bf970c39ed7470ab7b792e1bb4d04a66",Article,Scopus,2-s2.0-81155154307
"Ke, Y., Wang, X., Weng, X.J., Kendrick, C.E., Yu, Y.A., Eichfeld, S.M., Yoon, H.P., Redwing, J.M., Mayer, T.S., Habib, Y.M.","Single wire radial junction photovoltaic devices fabricated using aluminum catalyzed silicon nanowires",2011,"Nanotechnology","22","44", 445401,"","",,12,10.1088/0957-4484/22/44/445401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054944258&doi=10.1088%2f0957-4484%2f22%2f44%2f445401&partnerID=40&md5=ee2bdc5f32af05f52b734622221cce41",Article,Scopus,2-s2.0-80054944258
