Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, J., Ji, Y., Yang, W., Yu, J.","Depth-of-field and coded aperture imaging on XSlit lens",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"753","766",,2,10.1007/978-3-319-10578-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906497348&doi=10.1007%2f978-3-319-10578-9_49&partnerID=40&md5=337f38a7180de337a0897c4cccf74ddb",Conference Paper,Scopus,2-s2.0-84906497348
"Wang, Q., Yu, Z., Rasmussen, C., Yu, J.","Stereo vision-based depth of field rendering on a mobile device",2014,"Journal of Electronic Imaging","23","2", 023009,"","",,14,10.1117/1.JEI.23.2.023009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007505&doi=10.1117%2f1.JEI.23.2.023009&partnerID=40&md5=10043e70c0484fa1e2120caca8633899",Article,Scopus,2-s2.0-84897007505
"Ji, Y., Ye, J., Kang, S.B., Yu, J.","Image pre-compensation: Balancing contrast and ringing",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909824,"3350","3357",,1,10.1109/CVPR.2014.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911452518&doi=10.1109%2fCVPR.2014.428&partnerID=40&md5=6d5743daaf07b13b60d08fed6c1a110f",Conference Paper,Scopus,2-s2.0-84911452518
"Yu, X., Yu, Z., Chen, X., Yu, J.","A hybrid image-CAD based system for modeling realistic hairstyles",2014,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"63","70",,7,10.1145/2556700.2556715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899676731&doi=10.1145%2f2556700.2556715&partnerID=40&md5=59b3b76fa8070b7f3415f58c57251785",Conference Paper,Scopus,2-s2.0-84899676731
"Li, N., Ye, J., Ji, Y., Ling, H., Yu, J.","Saliency detection on light field",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909755,"2806","2813",,47,10.1109/CVPR.2014.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911430101&doi=10.1109%2fCVPR.2014.359&partnerID=40&md5=688dcec06e6b4d974a7acfedfa83255a",Conference Paper,Scopus,2-s2.0-84911430101
"Chen, C., Lin, H., Yu, Z., Kang, S.B., Yu, J.","Light field stereo matching using bilateral statistics of surface cameras",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909593,"1518","1525",,28,10.1109/CVPR.2014.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911394446&doi=10.1109%2fCVPR.2014.197&partnerID=40&md5=4ce2b88c4802281ff2eb6fa8baeb47db",Conference Paper,Scopus,2-s2.0-84911394446
"Yang, W., Ji, Y., Ye, J., Young, S.S., Yu, J.","Coplanar common points in non-centric cameras",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8689 LNCS","PART 1",,"220","233",,1,10.1007/978-3-319-10590-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906482910&doi=10.1007%2f978-3-319-10590-1_15&partnerID=40&md5=1ba3297e3b98888f82acbf1756fb1925",Conference Paper,Scopus,2-s2.0-84906482910
"Yu, Z., Yu, X., Thorpe, C., Grauer-Gray, S., Li, F., Yu, J.","Racking focus and tracking focus on live video streams: A stereo solution",2014,"Visual Computer","30","1",,"45","58",,4,10.1007/s00371-013-0778-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893789635&doi=10.1007%2fs00371-013-0778-4&partnerID=40&md5=614fc6640f8319417820485f6a3f4edb",Article,Scopus,2-s2.0-84893789635
"Fu, K., Gong, C., Yun, Y., Li, Y., Gu, I.Y.-H., Yang, J., Yu, J.","Adaptive multi-level region merging for salient object detection",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756132&partnerID=40&md5=9efc1f20eec77ad61c15537d281e4d79",Conference Paper,Scopus,2-s2.0-84919756132
"Yang, T., Zhang, Y., Yu, J., Li, J., Ma, W., Tong, X., Yu, R., Ran, L.","All-in-focus synthetic aperture imaging",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8694 LNCS","PART 6",,"1","15",,2,10.1007/978-3-319-10599-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906333421&doi=10.1007%2f978-3-319-10599-4_1&partnerID=40&md5=e685ef4c2782728d0e2210fa212fda8a",Conference Paper,Scopus,2-s2.0-84906333421
"Lopez, L.D., Yu, J., Arighi, C.N., Torii, M., Vijay-Shanker, K., Huang, H., Wu, C.H.","An image-text approach for extracting experimental evidence of protein-protein interactions in the biomedical literature",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"412","418",,,10.1145/2506583.2506585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888165203&doi=10.1145%2f2506583.2506585&partnerID=40&md5=d3536c32bcc4d01d7e74fa8e3abfaef3",Conference Paper,Scopus,2-s2.0-84888165203
"Thorpe, C., Li, F., Li, Z., Yu, Z., Saunders, D., Yu, J.","A coprime blur scheme for data security in video surveillance",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6585237,"3066","3072",,5,10.1109/TPAMI.2013.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887854364&doi=10.1109%2fTPAMI.2013.161&partnerID=40&md5=be1e88f8fabf786b0fa5da84015d837b",Article,Scopus,2-s2.0-84887854364
"Chen, X., Kang, S.B., Yang, J., Yu, J.","Fast patch-based denoising using approximated patch geodesic paths",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619004,"1211","1218",,13,10.1109/CVPR.2013.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887324820&doi=10.1109%2fCVPR.2013.160&partnerID=40&md5=68b410da9b36705e24332b646b8b5ab4",Conference Paper,Scopus,2-s2.0-84887324820
"Ye, J., Ji, Y., Yu, J.","Manhattan scene understanding via Xslit imaging",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618862,"81","88",,5,10.1109/CVPR.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887337217&doi=10.1109%2fCVPR.2013.18&partnerID=40&md5=b656916cea9a4327c8573b6b227b4873",Conference Paper,Scopus,2-s2.0-84887337217
"Ji, Y., Ye, J., Yu, J.","Reconstructing gas flows using light-path approximation",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619168,"2507","2514",,19,10.1109/CVPR.2013.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887390929&doi=10.1109%2fCVPR.2013.324&partnerID=40&md5=84f434de63e366703fa0105fe24613e0",Conference Paper,Scopus,2-s2.0-84887390929
"Lopez, L.D., Yu, J., Arighi, C., Tudor, C.O., Torii, M., Huang, H., Vijay-Shanker, K., Wu, C.","A framework for biomedical figure segmentation towards image-based document retrieval",2013,"BMC Systems Biology","7","SUPPL4", S8,"","",,5,10.1186/1752-0509-7-S4-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886528683&doi=10.1186%2f1752-0509-7-S4-S8&partnerID=40&md5=9330b34884720f81f65ccfe3c6aab14c",Article,Scopus,2-s2.0-84886528683
"Tai, Y.-W., Chen, X., Kim, S., Kim, S.J., Li, F., Yang, J., Yu, J., Matsushita, Y., Brown, M.S.","Nonlinear camera response functions and image deblurring: Theoretical analysis and practice",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","10", 6461888,"2498","2512",,25,10.1109/TPAMI.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883144504&doi=10.1109%2fTPAMI.2013.40&partnerID=40&md5=da308d1aa8ba07775326034eec6b7550",Article,Scopus,2-s2.0-84883144504
"Yu, Z., Yu, J., Lumsdaine, A., Georgiev, T.","Plenoptic depth map in the case of occlusions",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8667",, 86671S,"","",,7,10.1117/12.2005847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878286590&doi=10.1117%2f12.2005847&partnerID=40&md5=7cf851ed8acaa2526b49bc5d099dd90c",Conference Paper,Scopus,2-s2.0-84878286590
"Jiang, P., Ling, H., Yu, J., Peng, J.","Salient region detection by UFO: Uniqueness, focusness and objectness",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751356,"1976","1983",,78,10.1109/ICCV.2013.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898823850&doi=10.1109%2fICCV.2013.248&partnerID=40&md5=916542a8dd995b53ec8336e5352a111f",Conference Paper,Scopus,2-s2.0-84898823850
"Ye, J., Ji, Y., Yu, J.","A rotational stereo model based on xslit imaging",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751170,"489","496",,3,10.1109/ICCV.2013.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898790090&doi=10.1109%2fICCV.2013.452&partnerID=40&md5=11c392462cb1b315805673db7cf0041a",Conference Paper,Scopus,2-s2.0-84898790090
"Yu, Z., Guo, X., Ling, H., Lumsdaine, A., Yu, J.","Line assisted light field triangulation and stereo matching",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751458,"2792","2799",,43,10.1109/ICCV.2013.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809934&doi=10.1109%2fICCV.2013.347&partnerID=40&md5=580794ba9878d702b40a1d1c96ec404e",Conference Paper,Scopus,2-s2.0-84898809934
"Guo, X., Lopez, L.D., Yu, Z., Steiner, K.V., Barner, K.E., Bauer, T.L., Yu, J.","A portable immersive surgery training system using RGB-D sensors",2013,"Studies in Health Technology and Informatics","184",,,"161","167",,3,10.3233/978-1-61499-209-7-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879548326&doi=10.3233%2f978-1-61499-209-7-161&partnerID=40&md5=8b7cb9b6a48baf9374787acfc67783b4",Conference Paper,Scopus,2-s2.0-84879548326
"Hu, R., Barner, K.E., Yu, J., Steiner, K.V.","A non-photorealistic surgery simulation system",2012,"Studies in Health Technology and Informatics","173",,,"193","199",,,10.3233/978-1-61499-022-2-193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860618196&doi=10.3233%2f978-1-61499-022-2-193&partnerID=40&md5=42fde693ecbf45408e9f8648909fb198",Conference Paper,Scopus,2-s2.0-84860618196
"Lopez, L.D., Yu, J., Tudor, C.O., Arighi, C.N., Huang, H., Vijay-Shanker, K., Wu, C.H.","Robust segmentation of biomedical figures for image-based document retrieval",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392706,"17","22",,4,10.1109/BIBM.2012.6392706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872507418&doi=10.1109%2fBIBM.2012.6392706&partnerID=40&md5=4222ef71bc3da0d211fda9d42c1afb66",Conference Paper,Scopus,2-s2.0-84872507418
"Chen, X., Li, F., Yang, J., Yu, J.","A theoretical analysis of camera response functions in image deblurring",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7578 LNCS","PART 7",,"333","346",,3,10.1007/978-3-642-33786-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867846327&doi=10.1007%2f978-3-642-33786-4_25&partnerID=40&md5=575a6d01a6582ce09dec94624a9917bd",Conference Paper,Scopus,2-s2.0-84867846327
"Ye, J., Ji, Y., Li, F., Yu, J.","Angular domain reconstruction of dynamic 3D fluid surfaces",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247690,"310","317",,8,10.1109/CVPR.2012.6247690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866717621&doi=10.1109%2fCVPR.2012.6247690&partnerID=40&md5=d35f09fc256a916b477901adef2ea4dc",Conference Paper,Scopus,2-s2.0-84866717621
"Yu, Z., Yu, J., Lumsdaine, A., Georgiev, T.","An analysis of color demosaicing in plenoptic cameras",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247764,"901","908",,16,10.1109/CVPR.2012.6247764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674776&doi=10.1109%2fCVPR.2012.6247764&partnerID=40&md5=f807c4f9570beb890c9d9b1206cfda8c",Conference Paper,Scopus,2-s2.0-84866674776
"McCloskey, S., Ding, Y., Yu, J.","Design and estimation of coded exposure point spread functions",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","10", 6200286,"2071","2077",,19,10.1109/TPAMI.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865323230&doi=10.1109%2fTPAMI.2012.108&partnerID=40&md5=86520e6446668ace783b775f74b267d1",Article,Scopus,2-s2.0-84865323230
"Hu, R., Barner, K., Yu, J., Steiner, K.","On improving the deformation and display modules of surgery simulation systems",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207014,"163","164",,,10.1109/NEBC.2012.6207014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862726871&doi=10.1109%2fNEBC.2012.6207014&partnerID=40&md5=c6891109e211e5f8e24c2aefaca3115c",Conference Paper,Scopus,2-s2.0-84862726871
"Yu, X., Yang, J.C., Hensley, J., Harada, T., Yu, J.","A framework for rendering complex scattering effects on hair",2012,"Proceedings - I3D 2012: ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"111","118",,7,10.1145/2159616.2159635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859872838&doi=10.1145%2f2159616.2159635&partnerID=40&md5=1651872242c9bb526a58683b09fe2654",Conference Paper,Scopus,2-s2.0-84859872838
"Xiao, K., Yu, J., Dong, L.","Analysis and implementation of IEEE 1588 time synchronizing design of bay level in digital substation",2011,"APAP 2011 - Proceedings: 2011 International Conference on Advanced Power System Automation and Protection","3",, 6180826,"2380","2384",,1,10.1109/APAP.2011.6180826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860739665&doi=10.1109%2fAPAP.2011.6180826&partnerID=40&md5=da22045a5252eff4f2342e59629829cb",Conference Paper,Scopus,2-s2.0-84860739665
"Ding, Y., Li, F., Ji, Y., Yu, J.","Dynamic fluid surface acquisition using a camera array",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126533,"2478","2485",,27,10.1109/ICCV.2011.6126533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863038493&doi=10.1109%2fICCV.2011.6126533&partnerID=40&md5=01759d07f136c6e742cb6f5c0d465b60",Conference Paper,Scopus,2-s2.0-84863038493
"Li, F., Li, Z., Saunders, D., Yu, J.","A theory of Coprime Blurred Pairs",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126245,"217","224",,9,10.1109/ICCV.2011.6126245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039507&doi=10.1109%2fICCV.2011.6126245&partnerID=40&md5=708239e62a39210ce5c5d10b7755923a",Conference Paper,Scopus,2-s2.0-84863039507
"Lopez, L.D., Yu, J., Arighi, C.N., Huang, H., Shatkay, H., Wu, C.","An automatic system for extracting figures and captions in biomedical PDF documents",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120505,"578","581",,11,10.1109/BIBM.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961074&doi=10.1109%2fBIBM.2011.26&partnerID=40&md5=f49f1220c4f1f8f8a2f85d1a6ae6bacf",Conference Paper,Scopus,2-s2.0-84862961074
"Wu, Y., Ling, H., Yu, J., Li, F., Mei, X., Cheng, E.","Blurred target tracking by blur-driven tracker",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126357,"1100","1107",,55,10.1109/ICCV.2011.6126357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046002&doi=10.1109%2fICCV.2011.6126357&partnerID=40&md5=890c5283bcde4d579cbfe0d6681e9a50",Conference Paper,Scopus,2-s2.0-84863046002
"Wu, Y., Hu, J., Li, F., Cheng, E., Yu, J., Ling, H.","Kernel-based motion-blurred target tracking",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6939 LNCS","PART 2",,"486","495",,3,10.1007/978-3-642-24031-7_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053352886&doi=10.1007%2f978-3-642-24031-7_49&partnerID=40&md5=451bebf8e21497130c0c95a44c6fc3a9",Conference Paper,Scopus,2-s2.0-80053352886
"Ding, Y., Xiao, J., Yu, J.","A theory of multi-perspective defocusing",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995617,"217","224",,5,10.1109/CVPR.2011.5995617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052899244&doi=10.1109%2fCVPR.2011.5995617&partnerID=40&md5=94d32938cb5c303235f7fca69d477c82",Conference Paper,Scopus,2-s2.0-80052899244
"Ding, Y., Xiao, J., Yu, J.","Importance filtering for image retargeting",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995445,"89","96",,47,10.1109/CVPR.2011.5995445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052908132&doi=10.1109%2fCVPR.2011.5995445&partnerID=40&md5=11a7b0db8087f57460f755e02e3d7b59",Conference Paper,Scopus,2-s2.0-80052908132
"Sun, J., Thorpe, C., Xie, N., Yu, J., Ling, H.","Object category classification using occluding contours",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6453 LNCS","PART 1",,"296","305",,2,10.1007/978-3-642-17289-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650770953&doi=10.1007%2f978-3-642-17289-2_29&partnerID=40&md5=7b91979bbdd260e24d848d10c9e5bda1",Conference Paper,Scopus,2-s2.0-78650770953
"Ding, Y., McCloskey, S., Yu, J.","Analysis of motion blur with a flutter shutter camera for non-linear motion",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"15","30",,14,10.1007/978-3-642-15549-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149291471&doi=10.1007%2f978-3-642-15549-9_2&partnerID=40&md5=6adbf85983f01ec01990788f972f31e0",Conference Paper,Scopus,2-s2.0-78149291471
"Li, F., Sun, J., Wang, J., Yu, J.","Dual-focus stereo imaging",2010,"Journal of Electronic Imaging","19","4", 043009,"","",,8,10.1117/1.3500802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055086106&doi=10.1117%2f1.3500802&partnerID=40&md5=f86bc7a6b4081e652223659eb83164ab",Article,Scopus,2-s2.0-80055086106
"Li, F., Xu, L., Guyenne, P., Yu, J.","Recovering fluid-type motions using Navier-Stokes potential flow",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539942,"2448","2455",,10,10.1109/CVPR.2010.5539942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006783&doi=10.1109%2fCVPR.2010.5539942&partnerID=40&md5=e22a2466af8a8c3348c4601ccce4516c",Conference Paper,Scopus,2-s2.0-77956006783
"Han, F., Zhang, J., Yi, W., Zhang, Z., Yu, J., Weng, L., Zhou, X.","γ-Deprotonation of anionic bis(trimethylsilyl)amidolanthanide complexes with a countered [(TpMe2)<inf>2</inf>Ln]+ Cation",2010,"Inorganic Chemistry","49","6",,"2793","2798",,19,10.1021/ic902296d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949382540&doi=10.1021%2fic902296d&partnerID=40&md5=111851ebeab6a7f6648f62fa0ac6c32d",Article,Scopus,2-s2.0-77949382540
"Zhang, S.O., Box, A.C., Xu, N., Men, J.L., Yu, J., Guo, F., Trimble, R., Mak, H.Y.","Genetic and dietary regulation of lipid droplet expansion in Caenorhabditis elegans",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","10",,"4640","4645",,58,10.1073/pnas.0912308107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524057&doi=10.1073%2fpnas.0912308107&partnerID=40&md5=9c8821430a27cd13cd573834b33d22dc",Article,Scopus,2-s2.0-77949524057
"Yu, X., Wang, R., Yu, J.","Real-time depth of field rendering via dynamic light field generation and filtering",2010,"Computer Graphics Forum","29","7",,"2099","2107",,30,10.1111/j.1467-8659.2010.01797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249288457&doi=10.1111%2fj.1467-8659.2010.01797.x&partnerID=40&md5=f8a95dccfd29d5af2ff3f265b834322d",Article,Scopus,2-s2.0-78249288457
"Lopez, L.D., Ding, Y., Yu, J.","Modeling complex unfoliaged trees from a sparse set of images",2010,"Computer Graphics Forum","29","7",,"2075","2082",,14,10.1111/j.1467-8659.2010.01794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249237182&doi=10.1111%2fj.1467-8659.2010.01794.x&partnerID=40&md5=8de77f84782126ee18eb1711407090a1",Article,Scopus,2-s2.0-78249237182
"Yu, J., McMillan, L., Sturm, P.","Multi-perspective modelling, rendering and imaging",2010,"Computer Graphics Forum","29","1",,"227","246",,14,10.1111/j.1467-8659.2009.01587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649142436&doi=10.1111%2fj.1467-8659.2009.01587.x&partnerID=40&md5=3859f5ababba18aac5c4e801a845a3f6",Article,Scopus,2-s2.0-76649142436
"Griffin, N.M., Yu, J., Long, F., Oh, P., Shore, S., Li, Y., Koziol, J.A., Schnitzer, J.E.","Label-free, normalized quantification of complex mass spectrometry data for proteomic analysis",2010,"Nature Biotechnology","28","1",,"83","89",,208,10.1038/nbt.1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132731&doi=10.1038%2fnbt.1592&partnerID=40&md5=08d4b47e1bcb5fc6650a66a76b5fcc2b",Article,Scopus,2-s2.0-74049132731
"Ding, Y., Yu, J., Sturm, P.","Multiperspective stereo matching and volumetric reconstruction",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459406,"1827","1834",,14,10.1109/ICCV.2009.5459406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953195630&doi=10.1109%2fICCV.2009.5459406&partnerID=40&md5=9611f5f76dd9764a527c0627fd792373",Conference Paper,Scopus,2-s2.0-77953195630
