Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y., Mitra, S.","StarL: Towards a unified framework for programming, simulating and verifying distributed robotic systems",2015,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)","2015-June",,,"88","97",,3,10.1145/2670529.2754966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951913933&doi=10.1145%2f2670529.2754966&partnerID=40&md5=a0c4ae088093ef411e4f09e6edc07e92",Conference Paper,Scopus,2-s2.0-84951913933
"Johnson, T.T., Mitra, S.","Safe and stabilizing distributed multi-path cellular flows",2015,"Theoretical Computer Science","579",,,"9","32",,2,10.1016/j.tcs.2015.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951843268&doi=10.1016%2fj.tcs.2015.01.023&partnerID=40&md5=e704a31239e6ae7956fcd043eb79e841",Article,Scopus,2-s2.0-84951843268
"Lin, Y., Mitra, S.","StarL: Towards a unified framework for programming, simulating and verifying distributed robotic systems",2015,"ACM SIGPLAN Notices","50","5", a9,"83","92",,,10.1145/2670529.2754966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950112461&doi=10.1145%2f2670529.2754966&partnerID=40&md5=f612a861898e24bfd805def7c8e234d2",Conference Paper,Scopus,2-s2.0-84950112461
"Prabhakar, P., Duggirala, P.S., Mitra, S., Viswanathan, M.","Hybrid automata-based CEGAR for rectangular hybrid systems",2015,"Formal Methods in System Design","46","2",,"105","134",,1,10.1007/s10703-015-0225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939933562&doi=10.1007%2fs10703-015-0225-4&partnerID=40&md5=94b6d5215880b949b706a925e909752f",Article,Scopus,2-s2.0-84939933562
"Huang, Z., Wang, Y., Mitra, S., Dullerud, G.E., Chaudhuri, S.","Controller synthesis with inductive proofs for piecewise linear systems: An SMT-based algorithm",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403394,"7434","7439",,1,10.1109/CDC.2015.7403394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990556&doi=10.1109%2fCDC.2015.7403394&partnerID=40&md5=5294ef93c507d48cb2abb8c93055c469",Conference Paper,Scopus,2-s2.0-84961990556
"Huang, Z., Mitra, S., Vaidya, N.","Differentially private distributed optimization",2015,"ACM International Conference Proceeding Series","04-07-January-2015",,,"","",,2,10.1145/2684464.2684480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978704861&doi=10.1145%2f2684464.2684480&partnerID=40&md5=3d823a57af06c1cf6c9faddbadca5b1c",Conference Paper,Scopus,2-s2.0-84978704861
"Ghosh, R., Mitra, S.","A strategy for automatic verification of stabilization of distributed algorithms",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9039",,,"35","49",,,10.1007/978-3-319-19195-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942511113&doi=10.1007%2f978-3-319-19195-9_3&partnerID=40&md5=a766a59e91e5a3bcd5997a48c33b9cce",Conference Paper,Scopus,2-s2.0-84942511113
"Fan, C., Mitra, S.","Bounded verification with on-the-fly discrepancy computation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9364",,,"446","463",,6,10.1007/978-3-319-24953-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951861790&doi=10.1007%2f978-3-319-24953-7_32&partnerID=40&md5=59896cbed21ae60fad6ea469b2e4151b",Conference Paper,Scopus,2-s2.0-84951861790
"Duggirala, P.S., Fan, C., Mitra, S., Viswanathan, M.","Meeting a powertrain verification challenge",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9206",,,"536","543",,5,10.1007/978-3-319-21690-4_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951037105&doi=10.1007%2f978-3-319-21690-4_37&partnerID=40&md5=8760a8ea2da56f43a813f72b1826c3f6",Conference Paper,Scopus,2-s2.0-84951037105
"Duggirala, P.S., Potok, M., Mitra, S., Viswanathan, M.","Demo: C2E2 - A tool for verifying annotated hybrid systems",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"307","308",,,10.1145/2728606.2728646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704558&doi=10.1145%2f2728606.2728646&partnerID=40&md5=5a4e92ff156783b91b6755dc3b29e387",Conference Paper,Scopus,2-s2.0-84940704558
"Duggirala, P.S., Mitra, S., Viswanathan, M., Potok, M.","C2E2: A verification tool for stateflow models",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9035",,,"68","82",,21,10.1007/978-3-662-46681-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926613448&doi=10.1007%2f978-3-662-46681-0_5&partnerID=40&md5=6c1b96c2ea2a0f6407bc5043a8e1ba96",Conference Paper,Scopus,2-s2.0-84926613448
"Huang, Z., Fan, C., Mereacre, A., Mitra, S., Kwiatkowska, M.","Simulation-Based Verification of Cardiac Pacemakers with Guaranteed Coverage",2015,"IEEE Design and Test","32","5", 7130608,"27","34",,,10.1109/MDAT.2015.2448543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940977528&doi=10.1109%2fMDAT.2015.2448543&partnerID=40&md5=9ee9b6ce28db0d100fbe486018c5c539",Article,Scopus,2-s2.0-84940977528
"Islam, M.D., De Francisco, R., Fan, C., Grosu, R., Mitra, S., Smolka, S.A.","Model checking tap withdrawal in c. Elegans",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9271",,,"195","210",,1,10.1007/978-3-319-26916-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955290697&doi=10.1007%2f978-3-319-26916-0_11&partnerID=40&md5=a61292a1afca787c8781352d2325c249",Conference Paper,Scopus,2-s2.0-84955290697
"Mitra, S.","Proving abstractions of dynamical systems through numerical simulations",2014,"ACM International Conference Proceeding Series",,, 12,"","",,,10.1145/2600176.2600188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906814152&doi=10.1145%2f2600176.2600188&partnerID=40&md5=4db14d9ef24aca5c43281cb73f83b612",Conference Paper,Scopus,2-s2.0-84906814152
"Huang, Z., Mitra, S.","Proofs from simulations and modular annotations",2014,"HSCC 2014 - Proceedings of the 17th International Conference on Hybrid Systems: Computation and Control (Part of CPS Week)",,,,"183","192",,13,10.1145/2562059.2562126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899765343&doi=10.1145%2f2562059.2562126&partnerID=40&md5=31afffd1823e4f9c6e7980a0f2500b11",Conference Paper,Scopus,2-s2.0-84899765343
"Johnson, T.T., Mitra, S.","Anonymized reachability of hybrid automata networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8711 LNCS",,,"130","145",,1,10.1007/978-3-319-10512-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958524736&doi=10.1007%2f978-3-319-10512-3_10&partnerID=40&md5=58b621dd9e99088471b7365d496d9a1e",Conference Paper,Scopus,2-s2.0-84958524736
"Chen, H., Mitra, S.","Synthesis and verification of motor-transmission shift controller for electric vehicles",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843708,"25","35",,7,10.1109/ICCPS.2014.6843708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904507785&doi=10.1109%2fICCPS.2014.6843708&partnerID=40&md5=f2d5b70c60acc645c18c37bd42676c5e",Conference Paper,Scopus,2-s2.0-84904507785
"Huang, Z., Wang, Y., Mitra, S., Dullerud, G.E.","On the cost of differential privacy in distributed control systems",2014,"HiCoNS 2014 - Proceedings of the 3rd International Conference on High Confidence Networked Systems (Part of CPS Week)",,,,"105","114",,12,10.1145/2566468.2566474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756844&doi=10.1145%2f2566468.2566474&partnerID=40&md5=5ded3a64a9d620ac7f88cc6f153459f7",Conference Paper,Scopus,2-s2.0-84899756844
"Wang, Y., Huang, Z., Mitra, S., Dullerud, G.E.","Entropy-minimizing mechanism for differential privacy of discrete-time linear feedback systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039713,"2130","2135",,8,10.1109/CDC.2014.7039713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988274715&doi=10.1109%2fCDC.2014.7039713&partnerID=40&md5=262e4a57fbec0948d5df42d7ef09322c",Conference Paper,Scopus,2-s2.0-84988274715
"Duggirala, P.S., Wang, L., Mitra, S., Viswanathan, M., Muñoz, C.","Temporal precedence checking for switched models and its application to a parallel landing protocol",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8442 LNCS",,,"215","229",,6,10.1007/978-3-319-06410-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958522953&doi=10.1007%2f978-3-319-06410-9_16&partnerID=40&md5=213611ce79b0959933620eff64bb61b4",Conference Paper,Scopus,2-s2.0-84958522953
"Huang, Z., Fan, C., Mereacre, A., Mitra, S., Kwiatkowska, M.","Invariant verification of nonlinear hybrid automata networks of cardiac cells",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8559 LNCS",,,"373","390",,13,10.1007/978-3-319-08867-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904815101&doi=10.1007%2f978-3-319-08867-9_25&partnerID=40&md5=90840e9063f34a487d13af673d0e697c",Conference Paper,Scopus,2-s2.0-84904815101
"Johnson, T.T., Mitra, S.","Invariant synthesis for verification of parameterized cyber-physical systems with applications to aerospace systems",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883723847&partnerID=40&md5=efade726200e8247c478b1adeb57edbe",Conference Paper,Scopus,2-s2.0-84883723847
"Mitra, S., Wongpiromsarn, T., Murray, R.M.","Verifying cyber-physical interactions in safety-critical systems",2013,"IEEE Security and Privacy","11","4", 6531612,"28","37",,11,10.1109/MSP.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881488810&doi=10.1109%2fMSP.2013.77&partnerID=40&md5=d3e64125c12569d6277b7bdab5d6fed0",Article,Scopus,2-s2.0-84881488810
"Duggirala, P.S., Mitra, S., Viswanathan, M.","Verification of annotated models from executions",2013,"2013 Proceedings of the International Conference on Embedded Software, EMSOFT 2013",,, 6658604,"","",,33,10.1109/EMSOFT.2013.6658604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892663889&doi=10.1109%2fEMSOFT.2013.6658604&partnerID=40&md5=8b649452465772e549867c86e466ed05",Conference Paper,Scopus,2-s2.0-84892663889
"Prabhakar, P., Duggirala, P.S., Mitra, S., Viswanathan, M.","Hybrid automata-based CEGAR for rectangular hybrid systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7737 LNCS",,,"48","67",,13,10.1007/978-3-642-35873-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881132663&doi=10.1007%2f978-3-642-35873-9_6&partnerID=40&md5=3bfe1c321170c2cd8bfd9c4c80cd6964",Conference Paper,Scopus,2-s2.0-84881132663
"Duggirala, P.S., Johnson, T.T., Zimmerman, A., Mitra, S.","Static and dynamic analysis of timed distributed traces",2012,"Proceedings - Real-Time Systems Symposium",,, 6424801,"173","182",,7,10.1109/RTSS.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874307733&doi=10.1109%2fRTSS.2012.69&partnerID=40&md5=550e1285dbe7b577f609b63750221589",Conference Paper,Scopus,2-s2.0-84874307733
"Huang, Z., Mitra, S., Dullerud, G.","Differentially private iterative synchronous consensus",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"81","89",,23,10.1145/2381966.2381978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180015&doi=10.1145%2f2381966.2381978&partnerID=40&md5=8c8db3a811dcf150920cf1acf10541c4",Conference Paper,Scopus,2-s2.0-84869180015
"Johnson, T.T., Green, J., Mitra, S., Dudley, R., Erwin, R.S.","Satellite rendezvous and conjunction avoidance: Case studies in verification of nonlinear hybrid systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7436 LNCS",,,"252","266",,8,10.1007/978-3-642-32759-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865989672&doi=10.1007%2f978-3-642-32759-9_22&partnerID=40&md5=9199c65ffd863f2790f8800d99f17181",Conference Paper,Scopus,2-s2.0-84865989672
"Wongpiromsarn, T., Mitra, S., Lamperski, A., Murray, R.M.","Verification of periodically controlled hybrid systems: Application to an autonomous vehicle",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 53,"","",,10,10.1145/2331147.2331163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867135101&doi=10.1145%2f2331147.2331163&partnerID=40&md5=1aa836088f39287e83083c1833b75b7c",Article,Scopus,2-s2.0-84867135101
"Johnson, T.T., Mitra, S.","A small model theorem for rectangular hybrid automata networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7273 LNCS",,,"18","34",,13,10.1007/978-3-642-30793-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862734046&doi=10.1007%2f978-3-642-30793-5_2&partnerID=40&md5=8afea94638608d9a2e65767df67e8d7b",Conference Paper,Scopus,2-s2.0-84862734046
"Johnson, T.T., Mitra, S.","Parametrized verification of distributed cyber-physical systems: An aircraft landing protocol case study",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197398,"161","170",,12,10.1109/ICCPS.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501259&doi=10.1109%2fICCPS.2012.24&partnerID=40&md5=71d4fd89816965e2588697b4aca2e17e",Conference Paper,Scopus,2-s2.0-84861501259
"Huang, Z., Mitra, S.","Computing bounded reach sets from sampled simulation traces",2012,"HSCC'12 - Proceedings of the 15th ACM International Conference on Hybrid Systems: Computation and Control",,,,"291","294",,13,10.1145/2185632.2185676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860630153&doi=10.1145%2f2185632.2185676&partnerID=40&md5=dab5d10bfc812c28be26458ba07c6a2b",Conference Paper,Scopus,2-s2.0-84860630153
"Duggirala, P.S., Mitra, S.","Lyapunov abstractions for inevitability of hybrid systems",2012,"HSCC'12 - Proceedings of the 15th ACM International Conference on Hybrid Systems: Computation and Control",,,,"115","123",,12,10.1145/2185632.2185652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860609014&doi=10.1145%2f2185632.2185652&partnerID=40&md5=435bb48e9d90a051eed638b5d8064548",Conference Paper,Scopus,2-s2.0-84860609014
"Johnson, T.T., Mitra, S., Langbort, C.","Stability of digitally interconnected linear systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161264,"2687","2692",,2,10.1109/CDC.2011.6161264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692650&doi=10.1109%2fCDC.2011.6161264&partnerID=40&md5=be832001cb72fc46c45b4703674d2d82",Conference Paper,Scopus,2-s2.0-84860692650
"Chandy, K.M., Go, B., Mitra, S., Pilotto, C., White, J.","Verification of distributed systems with local-global predicates",2011,"Formal Aspects of Computing","23","5",,"649","679",,3,10.1007/s00165-010-0150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957955197&doi=10.1007%2fs00165-010-0150-7&partnerID=40&md5=011764d8a98862830341ac87991ece89",Article,Scopus,2-s2.0-79957955197
"Duggirala, P.S., Mitra, S.","Abstraction refinement for stability",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945418,"22","31",,14,10.1109/ICCPS.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961164055&doi=10.1109%2fICCPS.2011.24&partnerID=40&md5=c6c53a2c940ca698b8fcf940a51becfc",Conference Paper,Scopus,2-s2.0-79961164055
"Bak, S., Manamcheri, K., Mitra, S., Caccamo, M.","Sandboxing controllers for cyber-physical systems",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945416,"3","12",,22,10.1109/ICCPS.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140555&doi=10.1109%2fICCPS.2011.25&partnerID=40&md5=cfb31f096cd437d845781c5144e568ea",Conference Paper,Scopus,2-s2.0-79961140555
"Kim, K.-D., Mitra, S., Kumar, P.R.","Computing bounded ε-reach set with finite precision computations for a class of linear hybrid automata",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"113","122",,6,10.1145/1967701.1967719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956053288&doi=10.1145%2f1967701.1967719&partnerID=40&md5=a6ed0009c7a4d8da086a00987fdc9942",Conference Paper,Scopus,2-s2.0-79956053288
"Manamcheri, K., Mitra, S., Bak, S., Caccamo, M.","A step towards verification and synthesis from Simulink/Stateflow models",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"317","318",,18,10.1145/1967701.1967749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956029286&doi=10.1145%2f1967701.1967749&partnerID=40&md5=abd50b6736b5447df852d992c12559ca",Conference Paper,Scopus,2-s2.0-79956029286
"Duggirala, P.S., Mitra, S., Kumar, R., Glazeski, D.","On the theory of stochastic processors",2010,"Proceedings - 7th International Conference on the Quantitative Evaluation of Systems, QEST 2010",,, 5600378,"292","301",,3,10.1109/QEST.2010.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649467733&doi=10.1109%2fQEST.2010.43&partnerID=40&md5=0d9eb62c7510116088ad9210d7196943",Conference Paper,Scopus,2-s2.0-78649467733
"Kim, K.-D., Mitra, S., Kumar, P.R.","Bounded ε-reachability of linear hybrid automata with a deterministic and transversal discrete transition condition",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717209,"6177","6182",,4,10.1109/CDC.2010.5717209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131784&doi=10.1109%2fCDC.2010.5717209&partnerID=40&md5=2ad9fe75dc1c95885a31ad6c8eaeda00",Conference Paper,Scopus,2-s2.0-79953131784
"Johnson, T., Mitra, S.","Safe flocking in spite of actuator faults",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6366 LNCS",,,"588","602",,2,10.1007/978-3-642-16023-3_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249239499&doi=10.1007%2f978-3-642-16023-3_45&partnerID=40&md5=b0a2a4efb887337d7f38c1c499e0ea8b",Conference Paper,Scopus,2-s2.0-78249239499
"Johnson, T., Mitra, S., Manamcheri, K.","Safe and stabilizing distributed cellular flows",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541692,"577","586",,5,10.1109/ICDCS.2010.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955889487&doi=10.1109%2fICDCS.2010.49&partnerID=40&md5=8cd7939cc0a6d527ed6d31aab14d7f06",Conference Paper,Scopus,2-s2.0-77955889487
"Bak, S., Greer, A., Mitra, S.","Hybrid cyberphysical system verification with simplex using discrete abstractions",2010,"Real-Time Technology and Applications - Proceedings",,, 5465972,"143","152",,8,10.1109/RTAS.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953861485&doi=10.1109%2fRTAS.2010.27&partnerID=40&md5=1ce5ebee2d1c159d34da70199af065f4",Conference Paper,Scopus,2-s2.0-77953861485
"Lee Deville, R.E., Mitra, S.","Stability of distributed algorithms in the face of incessant faults",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5873 LNCS",,,"224","237",,2,10.1007/978-3-642-05118-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109978&doi=10.1007%2f978-3-642-05118-0_16&partnerID=40&md5=5180d18f6f16611537694eaed1486226",Conference Paper,Scopus,2-s2.0-70549109978
"Prabhakar, P., Mitra, S., Viswanathan, M.","On convergence of concurrent systems under regular interactions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5710 LNCS",,,"527","541",,2,10.1007/978-3-642-04081-8_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349884043&doi=10.1007%2f978-3-642-04081-8_35&partnerID=40&md5=6cb1a0328d577146f70806e419b10ab6",Conference Paper,Scopus,2-s2.0-70349884043
"Wongpiromsarn, T., Mitra, S., Murray, R.M., Lamperski, A.","Periodically controlled hybrid systems verifying a controller for an autonomous vehicle",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5469",,,"396","410",,11,10.1007/978-3-642-00602-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650162727&doi=10.1007%2f978-3-642-00602-9_28&partnerID=40&md5=f7cacb91ea6f2dbf6e3bd33f6c1a8d7c",Conference Paper,Scopus,2-s2.0-67650162727
"Gilbert, S., Lynch, N., Mitra, S., Nolte, T.","Self-stabilizing robot formations over unreliable networks",2009,"ACM Transactions on Autonomous and Adaptive Systems","4","3", 17,"","",,14,10.1145/1552297.1552300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349781285&doi=10.1145%2f1552297.1552300&partnerID=40&md5=9f378ce84b2c93f16750453672dd254c",Article,Scopus,2-s2.0-70349781285
"Gilbert, S., Lynch, N., Mitra, S., Nolte, T.","Self-stabilizing mobile robot formations with virtual nodes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5340 LNCS",,,"188","202",,1,10.1007/978-3-540-89335-6-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125334&doi=10.1007%2f978-3-540-89335-6-16&partnerID=40&md5=de28c6bf4fe24a2e3ed9b7f5c0aa4ecb",Conference Paper,Scopus,2-s2.0-58049125334
