Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, S., Young, D.P., MacAluso, R.T., Browne, D.A., Henderson, N.L., Chan, J.Y., Henry, L.L., Ditusa, J.F.","Charge transport in cobalt-doped iron pyrite",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144424,"","",,11,10.1103/PhysRevB.81.144424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182974&doi=10.1103%2fPhysRevB.81.144424&partnerID=40&md5=9d500f1a441c47ccde48ba5feebbe48b",Article,Scopus,2-s2.0-77955182974
"Guo, S., Young, D.P., MacAluso, R.T., Browne, D.A., Henderson, N.L., Chan, J.Y., Henry, L.L., Ditusa, J.F.","Magnetic and thermodynamic properties of cobalt-doped iron pyrite: Griffiths phase in a magnetic semiconductor",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144423,"","",,15,10.1103/PhysRevB.81.144423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194156&doi=10.1103%2fPhysRevB.81.144423&partnerID=40&md5=06eb549c37273da14f6bead0ac476918",Article,Scopus,2-s2.0-77955194156
"Macaluso, R.T.","Introduction to powder diffraction and its application to nanoscale and heterogeneous materials",2009,"ACS Symposium Series","1010",,,"75","86",,1,10.1021/bk-2009-1010.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904804656&doi=10.1021%2fbk-2009-1010.ch006&partnerID=40&md5=0c4c752f909fe5ce293ae1a5c8a64641",Conference Paper,Scopus,2-s2.0-84904804656
"Siritanon, T., Laurita, G., Macaluso, R.T., Millican, J.N., Sleight, A.W., Subramanian, M.A.","First observation of electronic conductivity in mixed-valence tellurium oxides",2009,"Chemistry of Materials","21","23",,"5572","5574",,12,10.1021/cm9029769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949088431&doi=10.1021%2fcm9029769&partnerID=40&md5=51f2dfb3e45c96556174c9e9f8ce1654",Article,Scopus,2-s2.0-72949088431
"Nambu, Y., MacAluso, R.T., Higo, T., Ishida, K., Nakatsuji, S.","Structural properties of the two-dimensional triangular antiferromagnet NiGa2 S4",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214108,"","",,12,10.1103/PhysRevB.79.214108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650021950&doi=10.1103%2fPhysRevB.79.214108&partnerID=40&md5=37ff8caebf965b14aa31773f2087273f",Article,Scopus,2-s2.0-67650021950
"Goremychkin, E.A., Osborn, R., Rainford, B.D., MacAluso, R.T., Adroja, D.T., Koza, M.","Spin-glass order induced by dynamic frustration",2008,"Nature Physics","4","10",,"766","770",,37,10.1038/nphys1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349096701&doi=10.1038%2fnphys1028&partnerID=40&md5=216cc730eedc64b2941d7000e8da1e06",Article,Scopus,2-s2.0-53349096701
"Guo, S., Young, D.P., MacAluso, R.T., Browne, D.A., Henderson, N.L., Chan, J.Y., Henry, L.L., Ditusa, J.F.","Discovery of the griffiths phase in the itinerant magnetic semiconductor Fe1-xCoxS2",2008,"Physical Review Letters","100","1", 017209,"","",,42,10.1103/PhysRevLett.100.017209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749084452&doi=10.1103%2fPhysRevLett.100.017209&partnerID=40&md5=3e90f7991e3e7b56b0c9dbea52423d6c",Article,Scopus,2-s2.0-40749084452
"Nakatsuji, S., Tonomura, H., Onuma, K., Nambu, Y., Sakai, O., Maeno, Y., MacAluso, R.T., Chan, J.Y.","Spin disorder and order in quasi-2D triangular heisenberg antiferromagnets: Comparative study of FeGa2S4, Fe2Ga2S5, and NiGa2S4",2007,"Physical Review Letters","99","15", 157203,"","",,33,10.1103/PhysRevLett.99.157203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895536&doi=10.1103%2fPhysRevLett.99.157203&partnerID=40&md5=23e2bd082a8ca03948a7836845530a53",Article,Scopus,2-s2.0-35348895536
"Millican, J.N., Macaluso, R.T., Nakatsuji, S., Machida, Y., Maeno, Y., Chan, J.Y.","Crystal growth and structure of R2Ir2O7 (R = Pr, Eu) using molten KF",2007,"Materials Research Bulletin","42","5",,"928","934",,34,10.1016/j.materresbull.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141426&doi=10.1016%2fj.materresbull.2006.08.011&partnerID=40&md5=65cfbf02a260069f0027adf77495a911",Article,Scopus,2-s2.0-33947141426
"Macaluso, R.T., Nakatsuji, S., Kuga, K., Thomas, E.L., Machida, Y., Maeno, Y., Fisk, Z., Chan, J.Y.","Crystal structure and physical properties of polymorphs of LnAlB <inf>4</inf> (Ln = Yb, Lu)",2007,"Chemistry of Materials","19","8",,"1918","1922",,70,10.1021/cm062244+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624527&doi=10.1021%2fcm062244%2b&partnerID=40&md5=d0cb49fed47dd74f17f41fed715c697c",Article,Scopus,2-s2.0-34247624527
"Wilson, Z.S., Macaluso, R.T., Bauer, E.D., Smith, J.L., Thompson, J.D., Fisk, Z., Stanley, G.G., Chan, J.Y.","Erratum: Rare beryllium icosahedra in the intermediate valence compound CeBe13 (Journal of the American Chemical Society (2004) 126 (13926-13927))",2006,"Journal of the American Chemical Society","128","17",,"5981","",,,10.1021/ja043190c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553341&doi=10.1021%2fja043190c&partnerID=40&md5=18d94d1a42a75a4026bcfc1003b4d9f0",Erratum,Scopus,2-s2.0-33646553341
"Nakatsuji, S., MacHida, Y., Maeno, Y., Tayama, T., Sakakibara, T., Van Duijn, J., Balicas, L., Millican, J.N., MacAluso, R.T., Chan, J.Y.","Metallic spin-liquid behavior of the geometrically frustrated kondo lattice Pr2Ir2O7",2006,"Physical Review Letters","96","8", 087204,"","",,163,10.1103/PhysRevLett.96.087204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644700963&doi=10.1103%2fPhysRevLett.96.087204&partnerID=40&md5=c288f5cb32f8712fefe1cc90fcfb029a",Article,Scopus,2-s2.0-33644700963
"MacAluso, R.T., Millican, J.N., Nakatsuji, S., Lee, H.-O., Carter, B., Moreno, N.O., Fisk, Z., Chan, J.Y.","A comparison of the structure and localized magnetism in Ce 2PdGa12 with the heavy fermion CePdGa6",2005,"Journal of Solid State Chemistry","178","11",,"3547","3553",,23,10.1016/j.jssc.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525375&doi=10.1016%2fj.jssc.2005.09.013&partnerID=40&md5=bb0875aeab86ee45567b158de70f0c93",Article,Scopus,2-s2.0-27744525375
"Millican, J.N., Macaluso, R.T., Young, D.P., Moldovan, M., Chan, J.Y.","Synthesis, structure, and physical properties of Ce 2PdGa 10",2004,"Journal of Solid State Chemistry","177","12",,"4695","4700",,6,10.1016/j.jssc.2004.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263271&doi=10.1016%2fj.jssc.2004.08.030&partnerID=40&md5=4c9e68f768df7cba0fac2ef73f58cc78",Article,Scopus,2-s2.0-10644263271
"Wilson, Z.S., Macaluso, R.T., Bauer, E.D., Smith, J.L., Thompson, J.D., Fisk, Z., Stanley, G.G., Chan, J.Y.","Rare beryllium icosahedra in the intermediate valence compound CeBe 13",2004,"Journal of the American Chemical Society","126","43",,"13926","13927",,10,10.1021/ja045861c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444245081&doi=10.1021%2fja045861c&partnerID=40&md5=96248d553df4b0cd232788f188b6fbc2",Article,Scopus,2-s2.0-7444245081
"Thomas, E.L., Macaluso, R.T., Lee, H.-O., Fisk, Z., Chan, J.Y.","Crystal growth, characterization and physical properties of PrNiSb <inf>3</inf>, NdNiSb <inf>3</inf> and SmNiSb <inf>3</inf>",2004,"Journal of Solid State Chemistry","177","11",,"4228","4236",,15,10.1016/j.jssc.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844266834&doi=10.1016%2fj.jssc.2004.08.014&partnerID=40&md5=520b2be52b456e0fb86aab76acafd9cc",Article,Scopus,2-s2.0-8844266834
"Harrison, N., Alver, U., Goodrich, R.G., Vekhter, I., Sarrao, J.L., Pagliuso, P.G., Moreno, N.O., Balicas, L., Fisk, Z., Hall, D., Macaluso, R.T., Chan, J.Y.","4f-electron localization in Ce <inf>x</inf>La <inf>1-x</inf>MIn <inf>5</inf> with M = Co, Rh, or Ir",2004,"Physical Review Letters","93","18", 186405,"186405","1-186405-4",,31,10.1103/PhysRevLett.93.186405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862481760&doi=10.1103%2fPhysRevLett.93.186405&partnerID=40&md5=86deab56af8ea7f0b6b4e88c2b668e92",Article,Scopus,2-s2.0-84862481760
"Macaluso, R.T., Moreno, N.O., Fisk, Z., Thompson, J.D., Chan, J.Y.","Structure and Magnetism of Ce<inf>5</inf>Pb<inf>3</inf>O",2004,"Chemistry of Materials","16","8",,"1560","1563",,7,10.1021/cm0352605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369696&doi=10.1021%2fcm0352605&partnerID=40&md5=2030ec8812eb17a66bb1b5c2da4b5a78",Article,Scopus,2-s2.0-16544369696
"Macaluso, R.T., Wells, D.M., Sykora, R.E., Albrecht-Schmitt, T.E., Mar, A., Nakatsuji, S., Lee, H., Fisk, Z., Chan, J.Y.","Structure and electrical resistivity of CeNiSb<inf>3</inf>",2004,"Journal of Solid State Chemistry","177","1",,"293","298",,31,10.1016/j.jssc.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131158&doi=10.1016%2fj.jssc.2003.08.020&partnerID=40&md5=3e8b656f75247d629f69a23eda4822ad",Article,Scopus,2-s2.0-0347131158
"Williams, W.M., Macaluso, R.T., Moldovan, M., Young, D.P., Chan, J.Y.","Synthesis, Structure, and Magnetoresistance of SmPd2Ga 2",2003,"Inorganic Chemistry","42","22",,"7315","7318",,9,10.1021/ic034660r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353376&doi=10.1021%2fic034660r&partnerID=40&md5=0c8d0a14ceaaeb4def98546960a4ed8f",Article,Scopus,2-s2.0-0242353376
"Macaluso, R.T., Nakatsuji, S., Lee, H., Fisk, Z., Moldovan, M., Young, D.P., Chan, J.Y.","Synthesis, structure, and magnetism of a new heavy-fermion antiferromagnet, CePdGa6",2003,"Journal of Solid State Chemistry","174","2",,"296","301",,19,10.1016/S0022-4596(03)00223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042660965&doi=10.1016%2fS0022-4596%2803%2900223-8&partnerID=40&md5=aef18f665f30d723e4f2da2b8fa07034",Article,Scopus,2-s2.0-0042660965
"Macaluso, R.T., Sarrao, J.L., Moreno, N.O., Pagliuso, P.G., Thompson, J.D., Fronczek, F.R., Hundley, M.F., Malinowski, A., Chan, J.Y.","Single-crystal growth of Ln<inf>2</inf>MIn<inf>8</inf> (Ln = La, Ce; M = Rh, Ir): Implications for the heavy-fermion ground state",2003,"Chemistry of Materials","15","6",,"1394","1398",,35,10.1021/cm021063e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344089008&doi=10.1021%2fcm021063e&partnerID=40&md5=11d8edf0f4dd0000e051f73d0e6faf28",Article,Scopus,2-s2.0-0344089008
"Erickson, E.E., Gray, D., Taylor, K., Macaluso, R.T., LeTard, L.A., Lee, G.S., Chan, J.Y.","Synthesis, structure and dielectric characterization of Ln<inf>2</inf>Ti<inf>2-2x</inf>M<inf>2x</inf>O<inf>7</inf>(Ln = Gd, Er; M = Zr, Sn, Si)",2002,"Materials Research Bulletin","37","13",,"2077","2083",,14,10.1016/S0025-5408(02)00928-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184302&doi=10.1016%2fS0025-5408%2802%2900928-5&partnerID=40&md5=0fa9829a51a7df1dc600126da2158f69",Article,Scopus,2-s2.0-0037184302
"Macaluso, R.T., Sarrao, J.L., Pagliuso, P.G., Moreno, N.O., Goodrich, R.G., Browne, D.A., Fronczek, F.R., Chan, J.Y.","Crystal growth and structure determination of LaMIn<inf>5</inf> (M = Co, Rh, Ir)",2002,"Journal of Solid State Chemistry","166","1",,"245","250",,31,10.1006/jssc.2002.9597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330956&doi=10.1006%2fjssc.2002.9597&partnerID=40&md5=27acdf2dc5cda419326599c44a349f28",Article,Scopus,2-s2.0-0036330956
