Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holzer, M., Scheel, A.","Accelerated fronts in a two-stage invasion process",2014,"SIAM Journal on Mathematical Analysis","46","1",,"397","427",,4,10.1137/120887746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897888564&doi=10.1137%2f120887746&partnerID=40&md5=1ff27af2a9374c2b231c61a0be448ec7",Article,Scopus,2-s2.0-84897888564
"Scheel, A., Wu, Q.","Small-amplitude grain boundaries of arbitrary angle in the Swift-Hohenberg equation",2014,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","94","3",,"203","232",,2,10.1002/zamm.201200172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894790738&doi=10.1002%2fzamm.201200172&partnerID=40&md5=c5ac060b4a8b376a36693c2faf71d285",Article,Scopus,2-s2.0-84894790738
"Grégory, F., Scheel, A.","Fredholm properties of nonlocal differential operators via spectral flow",2014,"Indiana University Mathematics Journal","63","5",,"1311","1348",,1,10.1512/iumj.2014.63.5383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988365985&doi=10.1512%2fiumj.2014.63.5383&partnerID=40&md5=99343b1c3f64b79feabfc820d3ef0867",Article,Scopus,2-s2.0-84988365985
"Goh, R., Scheel, A.","Triggered fronts in the complex ginzburg landau equation",2014,"Journal of Nonlinear Science","24","1",,"117","144",,7,10.1007/s00332-013-9186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898540312&doi=10.1007%2fs00332-013-9186-1&partnerID=40&md5=a6e67a678f7c8d68da0cca8ffaa5ffc1",Article,Scopus,2-s2.0-84898540312
"Holzer, M., Scheel, A.","Criteria for pointwise growth and their role in invasion processes",2014,"Journal of Nonlinear Science","24","4",,"661","709",,6,10.1007/s00332-014-9202-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904260958&doi=10.1007%2fs00332-014-9202-0&partnerID=40&md5=237ee073c1795edfd5ed3f4fed407cc0",Article,Scopus,2-s2.0-84904260958
"Scheel, A., Wu, Q.","Diffusive Stability of Turing Patterns via Normal Forms",2013,"Journal of Dynamics and Differential Equations",,,,"1","50",,1,10.1007/s10884-013-9335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887926800&doi=10.1007%2fs10884-013-9335-0&partnerID=40&md5=30846b00a8ddefc82c1162a593e329ee",Article in Press,Scopus,2-s2.0-84887926800
"Pogan, A., Scheel, A.","Instability of radially-symmetric spikes in systems with a conserved quantity",2013,"Fields Institute Communications","64",,,"119","140",,1,10.1007/978-1-4614-4523-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874383934&doi=10.1007%2f978-1-4614-4523-4_4&partnerID=40&md5=a00dda7b7028d7155cafe1d4013a5c92",Article,Scopus,2-s2.0-84874383934
"Pogan, A., Scheel, A., Zumbrun, K.","Quasi-gradient systems, modulational dichotomies, and stability of spatially periodic patterns",2013,"Differential and Integral Equations","26","3-4",,"389","438",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886569088&partnerID=40&md5=7c61afef819922a11cd7fa84fc859e1c",Article,Scopus,2-s2.0-84886569088
"Haragus, M., Scheel, A.","Grain boundaries in the Swift-Hohenberg equation",2012,"European Journal of Applied Mathematics","23","6",,"737","759",,2,10.1017/S0956792512000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458934&doi=10.1017%2fS0956792512000241&partnerID=40&md5=6777ab70fd6711415cc1982fb30190be",Article,Scopus,2-s2.0-84869458934
"Haragus, M., Scheel, A.","Dislocations in an Anisotropic Swift-Hohenberg Equation",2012,"Communications in Mathematical Physics","315","2",,"311","335",,2,10.1007/s00220-012-1569-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773074&doi=10.1007%2fs00220-012-1569-x&partnerID=40&md5=4f35d99fb4575972749f5dc7aa518638",Article,Scopus,2-s2.0-84866773074
"Holzer, M., Scheel, A.","A slow pushed front in a Lotka-Volterra competition model",2012,"Nonlinearity","25","7",,"2151","2179",,12,10.1088/0951-7715/25/7/2151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862727240&doi=10.1088%2f0951-7715%2f25%2f7%2f2151&partnerID=40&md5=0e3bf3090aa422de2e35314eb3e6102f",Article,Scopus,2-s2.0-84862727240
"Pogan, A., Scheel, A.","Layers in the Presence of Conservation Laws",2012,"Journal of Dynamics and Differential Equations","24","2",,"249","287",,4,10.1007/s10884-012-9248-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860716874&doi=10.1007%2fs10884-012-9248-3&partnerID=40&md5=ff764422a6c857313bfa9709236db868",Article,Scopus,2-s2.0-84860716874
"Sandstede, B., Scheel, A., Schneider, G., Uecker, H.","Diffusive mixing of periodic wave trains in reaction-diffusion systems",2012,"Journal of Differential Equations","252","5",,"3541","3574",,9,10.1016/j.jde.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855592878&doi=10.1016%2fj.jde.2011.10.014&partnerID=40&md5=411296df5b9a9f3bd7345dfbcc1a4cf0",Article,Scopus,2-s2.0-84855592878
"Pogan, A., Scheel, A.","Fredholm properties of radially symmetric, second order differential operators",2011,"International Journal of Dynamical Systems and Differential Equations","3","3",,"289","327",,2,10.1504/IJDSDE.2011.041878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051731833&doi=10.1504%2fIJDSDE.2011.041878&partnerID=40&md5=aa95eaf5c56d435234edda6dcac93833",Article,Scopus,2-s2.0-80051731833
"Goh, R.N., Mesuro, S., Scheel, A.","Spatial wavenumber selection in recurrent precipitation",2011,"SIAM Journal on Applied Dynamical Systems","10","1",,"360","402",,8,10.1137/100793086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955667821&doi=10.1137%2f100793086&partnerID=40&md5=4306ba322d6e81e6a67bb63d41f2c863",Article,Scopus,2-s2.0-79955667821
"Gallay, T., Scheel, A.","Diffusive stability of oscillations in reaction-diffusion systems",2011,"Transactions of the American Mathematical Society","363","5",,"2571","2598",,3,10.1090/S0002-9947-2010-05148-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951820682&doi=10.1090%2fS0002-9947-2010-05148-7&partnerID=40&md5=02bd315ae18eb4fdf2f0fd1a9e1a991d",Article,Scopus,2-s2.0-79951820682
"Pogan, A., Scheel, A.","Instability of spikes in the presence of conservation laws",2010,"Zeitschrift fur Angewandte Mathematik und Physik","61","6",,"979","998",,10,10.1007/s00033-010-0058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449309735&doi=10.1007%2fs00033-010-0058-3&partnerID=40&md5=11b5f3373c62329030ad1559320723f7",Article,Scopus,2-s2.0-78449309735
"Bellay, J., Scheel, A.","Coherent structures near the boundary between excitable and oscillatory media",2010,"Dynamical Systems","25","1",,"111","132",,,10.1080/14689360903325071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949605519&doi=10.1080%2f14689360903325071&partnerID=40&md5=5fe3bf50c75e6db8c888164fed983a54",Article,Scopus,2-s2.0-77949605519
"Scheel, A.","Robustness of Liesegang patterns",2009,"Nonlinearity","22","2",,"457","483",,6,10.1088/0951-7715/22/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249092574&doi=10.1088%2f0951-7715%2f22%2f2%2f012&partnerID=40&md5=59cdfb8cf94a6227b37605b977515e0b",Article,Scopus,2-s2.0-65249092574
"Scheel, A., Van Vleck, E.S.","Lattice differential equations embedded into reaction-diffusion systems",2009,"Proceedings of the Royal Society of Edinburgh Section A: Mathematics","139","1",,"193","207",,5,10.1017/S0308210507000248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194486&doi=10.1017%2fS0308210507000248&partnerID=40&md5=a20a79da7878a27b9e8c0ae2de9368d5",Article,Scopus,2-s2.0-67649194486
"Sandstede, B., Scheel, A.","Hopf bifurcation from viscous shock waves",2008,"SIAM Journal on Mathematical Analysis","39","6",,"2033","2052",,16,10.1137/060675587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097555&doi=10.1137%2f060675587&partnerID=40&md5=f300086e63a2de980d39901c8d815cdb",Article,Scopus,2-s2.0-56649097555
"Scheel, A., Wright, J.D.","Colliding dissipative pulses-The shooting manifold",2008,"Journal of Differential Equations","245","1",,"59","79",,9,10.1016/j.jde.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097819&doi=10.1016%2fj.jde.2008.03.019&partnerID=40&md5=3f427c287a8e0bf725618d209b98e56d",Article,Scopus,2-s2.0-43049097819
"Sandstede, B., Scheel, A.","Relative Morse indices, Fredholm indices, and group velocities",2008,"Discrete and Continuous Dynamical Systems","20","1",,"139","158",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649118430&partnerID=40&md5=dd7f49d0f0ce1c96ab61e5de6007d6c9",Article,Scopus,2-s2.0-41649118430
"Sandstede, B., Scheel, A.","Period-doubling of spiral waves and defects",2007,"SIAM Journal on Applied Dynamical Systems","6","2",,"494","547",,15,10.1137/060668158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748898944&doi=10.1137%2f060668158&partnerID=40&md5=1ec9617b2f01e0e0f4b242aa25fe5453",Article,Scopus,2-s2.0-34748898944
"Kollár, R., Scheel, A.","Coherent structures generated by inhomogeneities in oscillatory media",2007,"SIAM Journal on Applied Dynamical Systems","6","1",,"236","262",,8,10.1137/060666950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749110185&doi=10.1137%2f060666950&partnerID=40&md5=0c923de8b628c40243592e0164368599",Article,Scopus,2-s2.0-40749110185
"Haragus, M., Scheel, A.","Stable viscous shocks in elliptic conservation laws",2007,"Indiana University Mathematics Journal","56","3",,"1261","1277",,,10.1512/iumj.2007.56.2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547425284&doi=10.1512%2fiumj.2007.56.2962&partnerID=40&md5=d8491bee7fbe5829f8f3952e12f06ac9",Article,Scopus,2-s2.0-34547425284
"Rademacher, J.D.M., Scheel, A.","Instabilities of wave trains and turing patterns in large domains",2007,"International Journal of Bifurcation and Chaos","17","8",,"2679","2691",,16,10.1142/S0218127407018683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748878233&doi=10.1142%2fS0218127407018683&partnerID=40&md5=7104ef52d291701b9d23591d7a4fae2f",Article,Scopus,2-s2.0-34748878233
"Wright, J.D., Scheel, A.","Solitary waves and their linear stability in weakly coupled KdV equations",2007,"Zeitschrift fur Angewandte Mathematik und Physik","58","4",,"535","570",,14,10.1007/s00033-006-6076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304232&doi=10.1007%2fs00033-006-6076-5&partnerID=40&md5=6ccb5777750e720ccf70f49e3c459da5",Article,Scopus,2-s2.0-34547304232
"Rademacher, J.D.M., Scheel, A.","The saddle-node of nearly homogeneous wave trains in reaction-diffusion systems",2007,"Journal of Dynamics and Differential Equations","19","2",,"479","496",,8,10.1007/s10884-006-9059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889953&doi=10.1007%2fs10884-006-9059-5&partnerID=40&md5=210fcfcb343502849d1407df83dda781",Article,Scopus,2-s2.0-34249889953
"Rademacher, J.D.M., Sandstede, B., Scheel, A.","Computing absolute and essential spectra using continuation",2007,"Physica D: Nonlinear Phenomena","229","2",,"166","183",,55,10.1016/j.physd.2007.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583204&doi=10.1016%2fj.physd.2007.03.016&partnerID=40&md5=554256ee083daa79e82dfe325a7c9c96",Article,Scopus,2-s2.0-34248583204
"Haragus, M., Scheel, A.","Interfaces between rolls in the Swift-Hohenberg equation",2007,"International Journal of Dynamical Systems and Differential Equations","1","2",,"89","97",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951847928&partnerID=40&md5=054120d25118f508c702197978cca453",Article,Scopus,2-s2.0-79951847928
"Haragus, M., Lombardi, E., Scheel, A.","Spectral stability of wave trains in the Kawahara equation",2006,"Journal of Mathematical Fluid Mechanics","8","4",,"482","509",,12,10.1007/s00021-005-0185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845770343&doi=10.1007%2fs00021-005-0185-3&partnerID=40&md5=00c17e1ae6add051cc878cab85196b07",Article,Scopus,2-s2.0-33845770343
"Scheel, A.","Coarsening fronts",2006,"Archive for Rational Mechanics and Analysis","181","3",,"505","534",,8,10.1007/s00205-006-0422-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587781&doi=10.1007%2fs00205-006-0422-9&partnerID=40&md5=9018aa614a67ff4f73a0f5313d1c54c2",Article,Scopus,2-s2.0-33745587781
"Haragus, M., Scheel, A.","Almost planar waves in anisotropic media",2006,"Communications in Partial Differential Equations","31","5",,"791","815",,13,10.1080/03605300500361420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356265&doi=10.1080%2f03605300500361420&partnerID=40&md5=f7e32a8034f9544545aa02445f84085e",Article,Scopus,2-s2.0-33646356265
"Sandstede, B., Scheel, A.","Curvature effects on spiral spectra: Generation of point eigenvalues near branch points",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016217,"","",,7,10.1103/PhysRevE.73.016217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455300&doi=10.1103%2fPhysRevE.73.016217&partnerID=40&md5=b2784a53cd401fd02d7bde7bb0be0595",Article,Scopus,2-s2.0-32844455300
"Haragus, M., Scheel, A.","Corner defects in almost planar interface propagation",2006,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","23","3",,"283","329",,32,10.1016/j.anihpc.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645382849&doi=10.1016%2fj.anihpc.2005.03.003&partnerID=40&md5=8f11b3781494373b0eb31e928ed08672",Article,Scopus,2-s2.0-33645382849
"Sandstede, B., Scheel, A.","Basin boundaries and bifurcations near convective instabilities: A case study",2005,"Journal of Differential Equations","208","1 SPEC.ISS.",,"176","193",,5,10.1016/j.jde.2004.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944263095&doi=10.1016%2fj.jde.2004.02.016&partnerID=40&md5=1d1d533d5d2932ebe47ed97556ed45d5",Article,Scopus,2-s2.0-10944263095
"Sandstede, B., Scheel, A.","Absolute instabilities of standing pulses",2005,"Nonlinearity","18","1",,"331","378",,9,10.1088/0951-7715/18/1/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844279687&doi=10.1088%2f0951-7715%2f18%2f1%2f017&partnerID=40&md5=0548a4704475b60db7bb2e563895e2e7",Article,Scopus,2-s2.0-11844279687
"Sandstede, B., Scheel, A.","Evans function and blow-up methods in critical eigenvalue problems",2004,"Discrete and Continuous Dynamical Systems","10","4",,"941","964",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631674&partnerID=40&md5=176557b89398efb9ff8b3d3ce6801187",Article,Scopus,2-s2.0-2942631674
"Sandstede, B., Scheel, A.","Defects in oscillatory media: Toward a classification",2004,"SIAM Journal on Applied Dynamical Systems","3","1",,"","",68,65,10.1137/030600192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942682726&doi=10.1137%2f030600192&partnerID=40&md5=ffe35d3b96eed7781942144098e11a73",Article,Scopus,2-s2.0-2942682726
"Pelinovsky, D.E., Scheel, A.","Stability analysis of stationary light transmission in nonlinear photonic structures",2003,"Journal of Nonlinear Science","13","4",,"347","396",,5,10.1007/s00332-003-0527-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867974985&doi=10.1007%2fs00332-003-0527-3&partnerID=40&md5=f694adf439186db04682090bfd9ef495",Article,Scopus,2-s2.0-84867974985
"Matthies, K., Scheel, A.","Exponential averaging for Hamiltonian evolution equations",2003,"Transactions of the American Mathematical Society","355","2",,"747","773",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321276&partnerID=40&md5=db8d62568c60980656bd57b081c18272",Article,Scopus,2-s2.0-0037321276
"Doelman, A., Sandstede, B., Scheel, A., Schneider, G.","Propagation of hexagonal patterns near onset",2003,"European Journal of Applied Mathematics","14","1",,"85","110",,29,10.1017/S095679250200503X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309217&doi=10.1017%2fS095679250200503X&partnerID=40&md5=6f80414f8310cf4708e437f86aac3ef6",Article,Scopus,2-s2.0-0037309217
"Scheel, A.","Radially Symmetric Patterns of Reaction-Diffusion Systems",2003,"Memoirs of the American Mathematical Society",,"786",,"","",86,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009054144&partnerID=40&md5=5eb102d0a905c424f5b6252d3db20ec3",Article,Scopus,2-s2.0-85009054144
"Haragus, M., Scheel, A.","Finite-wavelength stability of capillary-gravity solitary waves",2002,"Communications in Mathematical Physics","225","3",,"487","521",,10,10.1007/s002200100590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110969&doi=10.1007%2fs002200100590&partnerID=40&md5=9eb2e107fcfc3d6ddda4e88e392f5e4c",Article,Scopus,2-s2.0-0036110969
"Härterich, J., Sandstede, B., Scheel, A.","Exponential dichotomies for linear non-autonomous functional differential equations of mixed type",2002,"Indiana University Mathematics Journal","51","5",,"1081","1109",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998118&partnerID=40&md5=3ffac7753173eb8e182aeb755e11ea24",Article,Scopus,2-s2.0-0036998118
"Haragus, M., Scheel, A.","Linear stability and instability of ion-acoustic plasma solitary waves",2002,"Physica D: Nonlinear Phenomena","170","1",,"13","30",,3,10.1016/S0167-2789(02)00531-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102693&doi=10.1016%2fS0167-2789%2802%2900531-6&partnerID=40&md5=241a2276704ecaee67305bd5fb521276",Article,Scopus,2-s2.0-0037102693
"Sandstede, B., Scheel, A.","On the structure of spectra of modulated travelling waves",2001,"Mathematische Nachrichten","232",,,"39","93",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002480015&partnerID=40&md5=4764e3c84518b5d753b34e81c1ac69cd",Article,Scopus,2-s2.0-0002480015
"Sandstede, B., Scheel, A.","On the stability of periodic travelling waves with large spatial period",2001,"Journal of Differential Equations","172","1",,"134","188",,37,10.1006/jdeq.2000.3855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343506&doi=10.1006%2fjdeq.2000.3855&partnerID=40&md5=1d9ffea0e417d06f54761909b152ddf1",Article,Scopus,2-s2.0-0035343506
"Sandstede, B., Scheel, A.","Essential instabilities of fronts: Bifurcation, and bifurcation failure",2001,"Dynamical Systems","16","1",,"1","28",,29,10.1080/02681110010001270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297089&doi=10.1080%2f02681110010001270&partnerID=40&md5=ddb74a0fd580858c8a598e12a2208373",Article,Scopus,2-s2.0-0035297089
"Sandstede, B., Scheel, A.","Superspiral structures of meandering and drifting spiral waves",2001,"Physical Review Letters","86","1",,"171","174",,34,10.1103/PhysRevLett.86.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044365210&doi=10.1103%2fPhysRevLett.86.171&partnerID=40&md5=98b5e1c4fc049b46c1b2f283cc965a49",Article,Scopus,2-s2.0-18044365210
"Sandstede, B., Scheel, A.","Absolute versus convective instability of spiral waves",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","6 B",,"7708","7714",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506295&partnerID=40&md5=68dcf66a32d3b3d3626f57d1a9b4e8f8",Article,Scopus,2-s2.0-0034506295
"Sandstede, B., Scheel, A.","Spectral stability of modulated travelling waves bifurcating near essential instabilities",2000,"Royal Society of Edinburgh - Proceedings A","130","2",,"419","448",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518849&partnerID=40&md5=c49f9653a44fce79cec7c8d136dbc820",Article,Scopus,2-s2.0-23044518849
"Lord, G.J., Peterhof, D., Sandstede, B., Scheel, A.","Numerical computation of solitary waves in infinite cylindrical domains",2000,"SIAM Journal on Numerical Analysis","37","5",,"1420","1454",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822594&partnerID=40&md5=ff7d21b4a54b191452e0fc9aaf3ed366",Article,Scopus,2-s2.0-0000822594
