Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, H.B., Grigos, M.I., Byun, T.M., Davidson, L.","The relationship between inexperienced listeners' perceptions and acoustic correlates of children's /r/ productions",2012,"Clinical Linguistics and Phonetics","26","7",,"628","645",,6,10.3109/02699206.2012.682695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862187246&doi=10.3109%2f02699206.2012.682695&partnerID=40&md5=ca075a184fcb7cdb35a5e5609aa120c3",Article,Scopus,2-s2.0-84862187246
"Davidson, L., Shaw, J.A.","Sources of illusion in consonant cluster perception",2012,"Journal of Phonetics","40","2",,"234","248",,20,10.1016/j.wocn.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857118077&doi=10.1016%2fj.wocn.2011.11.005&partnerID=40&md5=2c960299bf1deff230266076a046f297",Article,Scopus,2-s2.0-84857118077
"Shaw, J.A., Davidson, L.","Perceptual similarity in input-output mappings: A computational/experimental study of non-native speech production [Lingua 121 (2011) 1344-1358]",2012,"Lingua","122","2",,"144","",,,10.1016/j.lingua.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856098978&doi=10.1016%2fj.lingua.2011.06.005&partnerID=40&md5=674d9164af9ed62bd0961218b6199965",Note,Scopus,2-s2.0-84856098978
"Davidson, L.","Characteristics of stop releases in American English spontaneous speech",2011,"Speech Communication","53","8",,"1042","1058",,10,10.1016/j.specom.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839164&doi=10.1016%2fj.specom.2011.05.010&partnerID=40&md5=d58467b85a2c006d624b309dbd1fdeb2",Article,Scopus,2-s2.0-79959839164
"Shaw, J.A., Davidson, L.","Perceptual similarity in input-output mappings: A computational/experimental study of non-native speech production",2011,"Lingua","121","8",,"1344","1358",,3,10.1016/j.lingua.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955979023&doi=10.1016%2fj.lingua.2011.03.003&partnerID=40&md5=03fd38df855505ec83ca2c78e7ae49e6",Article,Scopus,2-s2.0-79955979023
"Davidson, L.","Phonetic and Phonological Factors in the Second Language Production of Phonemes and Phonotactics",2011,"Linguistics and Language Compass","5","3",,"126","139",,10,10.1111/j.1749-818X.2010.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171672&doi=10.1111%2fj.1749-818X.2010.00266.x&partnerID=40&md5=70fc79fcb94311b01f63c2094ef4aa3d",Article,Scopus,2-s2.0-79952171672
"Davidson, L.","Phonetic, Phonemic, and Phonological Factors in Cross-Language Discrimination of Phonotactic Contrasts",2011,"Journal of Experimental Psychology: Human Perception and Performance","37","1",,"270","282",,15,10.1037/a0020988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951540720&doi=10.1037%2fa0020988&partnerID=40&md5=c852d40a9c2c3bf7bf37870020072171",Article,Scopus,2-s2.0-79951540720
"Davidson, L.","Phonetic bases of similarities in cross-language production: Evidence from English and Catalan",2010,"Journal of Phonetics","38","2",,"272","288",,25,10.1016/j.wocn.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551085&doi=10.1016%2fj.wocn.2010.01.001&partnerID=40&md5=0116fb654e624776c8f25f790d09b405",Article,Scopus,2-s2.0-77952551085
"Davidson, L., Roon, K.","Durational correlates for differentiating consonant sequences in Russian",2008,"Journal of the International Phonetic Association","38","2",,"137","165",,9,10.1017/S0025100308003447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349105484&doi=10.1017%2fS0025100308003447&partnerID=40&md5=8712563b1bf8c0bdaa9417922d565991",Article,Scopus,2-s2.0-48349105484
"Davidson, L.","The relationship between the perception of non-native phonotactics and loanword adaptation",2007,"Phonology","24","2",,"261","286",,25,10.1017/S0952675707001200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849135167&doi=10.1017%2fS0952675707001200&partnerID=40&md5=1279456d21ef35bcf6af890f08e01025",Article,Scopus,2-s2.0-38849135167
"Davidson, L., Shaw, J., Adams, T.","The effect of word learning on the perception of non-native consonant sequences",2007,"Journal of the Acoustical Society of America","122","6",,"3697","3709",,4,10.1121/1.2801548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849166155&doi=10.1121%2f1.2801548&partnerID=40&md5=fd74d2fe203741b6d813989857ca75e7",Article,Scopus,2-s2.0-38849166155
"Davidson, L.","Schwa elision in fast speech: Segmental deletion or gestural overlap?",2006,"Phonetica","63","2-3",,"79","112",,37,10.1159/000095304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749354320&doi=10.1159%2f000095304&partnerID=40&md5=832ed35b825372739ea8e1363fb8c4f4",Article,Scopus,2-s2.0-33749354320
"Davidson, L.","Phonotactics and articulatory coordination interact in phonology: Evidence from nonnative production",2006,"Cognitive Science","30","5",,"837","862",,28,10.1207/s15516709cog0000_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845202292&doi=10.1207%2fs15516709cog0000_73&partnerID=40&md5=9f3efff1ee751e06c883a0a690580378",Article,Scopus,2-s2.0-33845202292
"Davidson, L.","Comparing tongue shapes from ultrasound imaging using smoothing spline analysis of variance",2006,"Journal of the Acoustical Society of America","120","1",,"407","415",,61,10.1121/1.2205133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744361&doi=10.1121%2f1.2205133&partnerID=40&md5=b5b41a5a4e5faa75d95a081787bbfd88",Article,Scopus,2-s2.0-33745744361
"Davidson, L.","Phonology, phonetics, or frequency: Influences on the production of non-native sequences",2006,"Journal of Phonetics","34","1",,"104","137",,54,10.1016/j.wocn.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437407&doi=10.1016%2fj.wocn.2005.03.004&partnerID=40&md5=a0283a13171c90a906133ce1a1b080e6",Article,Scopus,2-s2.0-32644437407
"Davidson, L.","Addressing phonological questions with ultrasound",2005,"Clinical Linguistics and Phonetics","19","6-7",,"619","633",,29,10.1080/02699200500114077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445820&doi=10.1080%2f02699200500114077&partnerID=40&md5=47a9df15e48cc6e2063cd3fcda52976b",Article,Scopus,2-s2.0-21844445820
"Davidson, L., Jusczyk, P., Smolensky, P.","The initial and final states: Theoretical implications and experimental explorations of richness of the base",2004,"Constraints in Phonological Acquisition",,,,"321","368",,28,10.1017/CBO9780511486418.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927027012&doi=10.1017%2fCBO9780511486418.010&partnerID=40&md5=19a4e181deec7d476cab1b42974fae20",Book Chapter,Scopus,2-s2.0-84927027012
