Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajagopalan, G., He, J., Yang, K.-L.","One-pot fermentation of agricultural residues to produce butanol and hydrogen by Clostridium strain BOH3",2016,"Renewable Energy","85",,,"1127","1134",,8,10.1016/j.renene.2015.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938719081&doi=10.1016%2fj.renene.2015.07.051&partnerID=40&md5=994d8d8b448b48ab47088ddb187ad9f8",Article,Scopus,2-s2.0-84938719081
"Ding, C., Yang, K.-L., He, J.","Biological and fermentative production of hydrogen",2016,"Handbook of Biofuels Production: Processes and Technologies: Second Edition",,,,"303","333",,,10.1016/B978-0-08-100455-5.00011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011771215&doi=10.1016%2fB978-0-08-100455-5.00011-4&partnerID=40&md5=622f8ea334679e69fa43edbf001fd1af",Book Chapter,Scopus,2-s2.0-85011771215
"Ho, W.F., Lim, K.M., Yang, K.-L.","In situ formation of leak-free polyethylene glycol (PEG) membranes in microfluidic fuel cells",2016,"Lab on a Chip","16","24",,"4725","4731",,,10.1039/c6lc01264g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999670065&doi=10.1039%2fc6lc01264g&partnerID=40&md5=f180da409aa132cfa81724bda1655d3d",Article,Scopus,2-s2.0-84999670065
"Nguyen, L.T., Neo, K.R.S., Yang, K.-L.","Continuous hydrolysis of carboxymethyl cellulose with cellulase aggregates trapped inside membranes",2015,"Enzyme and Microbial Technology","78",,,"34","39",,5,10.1016/j.enzmictec.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932642184&doi=10.1016%2fj.enzmictec.2015.06.005&partnerID=40&md5=5cd6df62203df65bcff9bb96bf1a7f2c",Article,Scopus,2-s2.0-84932642184
"Liu, Y., Yang, K.-L.","Applications of metal ions and liquid crystals for multiplex detection of DNA",2015,"Journal of Colloid and Interface Science","439",,,"149","153",,2,10.1016/j.jcis.2014.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606551&doi=10.1016%2fj.jcis.2014.10.038&partnerID=40&md5=b74cdee5faaf2bf574c6732df4753127",Article,Scopus,2-s2.0-84909606551
"Ding, X., Yang, K.-L.","Quantitative serine protease assays based on formation of copper(II)-oligopeptide complexes",2015,"The Analyst","140","1",,"340","345",,2,10.1039/c4an01731e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943811507&doi=10.1039%2fc4an01731e&partnerID=40&md5=99ed3ded7aed5e9ac6a994ac8c1d5230",Article,Scopus,2-s2.0-84943811507
"Zhu, Q., Yang, K.-L.","Microfluidic immunoassay with plug-in liquid crystal for optical detection of antibody",2015,"Analytica Chimica Acta","853","1",,"696","701",,11,10.1016/j.aca.2014.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922477426&doi=10.1016%2fj.aca.2014.08.039&partnerID=40&md5=7ef36c0491c3430d750212bd01567fef",Article,Scopus,2-s2.0-84922477426
"Ng, C.H., He, J., Yang, K.-L.","Purification and Characterization of a GH11 Xylanase from Biobutanol-Producing Clostridium beijerinckii G117",2015,"Applied Biochemistry and Biotechnology","175","6",,"2832","2844",,1,10.1007/s12010-014-1470-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924069016&doi=10.1007%2fs12010-014-1470-5&partnerID=40&md5=6d5de7c5547811b3f81a0131218aa3ba",Article,Scopus,2-s2.0-84924069016
"Chen, C.-H., Yang, K.-L.","Oligopeptide immobilization strategy for improving stability and sensitivity of liquid-crystal protease assays",2014,"Sensors and Actuators, B: Chemical","204",,,"734","740",,2,10.1016/j.snb.2014.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906887832&doi=10.1016%2fj.snb.2014.08.036&partnerID=40&md5=22dd427ceb6899bafded4dc63270a83f",Article,Scopus,2-s2.0-84906887832
"Ong, L.H., Ding, X., Yang, K.-L.","Mechanistic study for immobilization of cysteine-labeled oligopeptides on UV-activated surfaces",2014,"Colloids and Surfaces B: Biointerfaces","122",,,"166","174",,2,10.1016/j.colsurfb.2014.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904367841&doi=10.1016%2fj.colsurfb.2014.05.042&partnerID=40&md5=bec767e21f3e55453c98ecd0fa84d831",Article,Scopus,2-s2.0-84904367841
"Ding, X., Ge, D., Yang, K.-L.","Colorimetric protease assay by using gold nanoparticles and oligopeptides",2014,"Sensors and Actuators, B: Chemical","201",,,"234","239",,12,10.1016/j.snb.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901626658&doi=10.1016%2fj.snb.2014.05.014&partnerID=40&md5=a44ec4c96dc19e3120f4f8b25f33fb69",Article,Scopus,2-s2.0-84901626658
"Wang, S., Chng, K.R., Wilm, A., Zhao, S., Yang, K.-L., Nagarajan, N., He, J.","Genomic characterization of three unique Dehalococcoides that respire on persistent polychlorinated biphenyls",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"12103","12108",,28,10.1073/pnas.1404845111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311193&doi=10.1073%2fpnas.1404845111&partnerID=40&md5=54247af815d7740e9d42bf991395d5f6",Article,Scopus,2-s2.0-84906311193
"Nguyen, L.T., Yang, K.-L.","Uniform cross-linked cellulase aggregates prepared in millifluidic reactors",2014,"Journal of Colloid and Interface Science","428",,,"146","151",,12,10.1016/j.jcis.2014.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555580&doi=10.1016%2fj.jcis.2014.04.033&partnerID=40&md5=819278fd004f39436b5551a85a64eac2",Article,Scopus,2-s2.0-84900555580
"Rajagopalan, G., He, J., Yang, K.L.","Production, Purification, and Characterization of α-Amylase from Solventogenic Clostridium sp. BOH3",2014,"Bioenergy Research","7","1",,"132","141",,5,10.1007/s12155-013-9356-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896699717&doi=10.1007%2fs12155-013-9356-x&partnerID=40&md5=ecbfe46fb9d90fdf8a2091697bf5b1b1",Article,Scopus,2-s2.0-84896699717
"Liu, Y., He, J., Yang, K.-L.","DNA microarrays on ultraviolet-modified surfaces for speciation of bacteria",2014,"Analytical Biochemistry","447","1",,"156","161",,2,10.1016/j.ab.2013.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891513768&doi=10.1016%2fj.ab.2013.10.033&partnerID=40&md5=3649015dffcebc8e311b69c86db3bb89",Article,Scopus,2-s2.0-84891513768
"Ding, X., Yang, K.-L.","Enzymatic deposition of silver particles for detecting protease activity",2014,"Particle and Particle Systems Characterization","31","12",,"1300","1306",,1,10.1002/ppsc.201400107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918792918&doi=10.1002%2fppsc.201400107&partnerID=40&md5=313f1fee4d98c2151cbf08f1d9039e74",Article,Scopus,2-s2.0-84918792918
"Lee, W., Yang, K.-L.","Using medaka embryos as a model system to study biological effects of the electromagnetic fields on development and behavior",2014,"Ecotoxicology and Environmental Safety","108",,,"187","194",,4,10.1016/j.ecoenv.2014.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905272059&doi=10.1016%2fj.ecoenv.2014.06.035&partnerID=40&md5=30fdf24849101a4ec854f10c62b07062",Article,Scopus,2-s2.0-84905272059
"Rajagopalan, G., He, J., Yang, K.L.","Direct fermentation of xylan by clostridium strain BOH3 for the production of butanol and hydrogen using optimized culture medium",2014,"Bioresource Technology","154",,,"38","43",,15,10.1016/j.biortech.2013.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891064674&doi=10.1016%2fj.biortech.2013.11.094&partnerID=40&md5=2283e2cad49d6a17fe9fd77b058b7d0e",Article,Scopus,2-s2.0-84891064674
"Wang, S., Zhang, W., Yang, K.-L., He, J.","Isolation and characterization of a novel Dehalobacter species strain TCP1 that reductively dechlorinates 2,4,6-trichlorophenol",2014,"Biodegradation","25","2",,"313","323",,13,10.1007/s10532-013-9662-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895798725&doi=10.1007%2fs10532-013-9662-1&partnerID=40&md5=1c21bebcb71c1aa80bb2cfc6cb96d138",Article,Scopus,2-s2.0-84895798725
"Zhu, Q., Yang, K.-L.","Amplification of interference color by using liquid crystal for protein detection",2013,"Applied Physics Letters","103","24", 243701,"","",,2,10.1063/1.4844835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890457674&doi=10.1063%2f1.4844835&partnerID=40&md5=f56cb1da0e127d9bc9334a4a4bbae619",Article,Scopus,2-s2.0-84890457674
"Sutarlie, L., Yang, K.-L.","Hybrid cellulase aggregate with a silica core for hydrolysis of cellulose and biomass",2013,"Journal of Colloid and Interface Science","411",,,"76","81",,8,10.1016/j.jcis.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884730926&doi=10.1016%2fj.jcis.2013.09.005&partnerID=40&md5=61bf36d00775196c3bf8c8e8620a6a37",Article,Scopus,2-s2.0-84884730926
"Ding, X., Yang, K.-L.","Antibody-free detection of human chorionic gonadotropin by use of liquid crystals",2013,"Analytical Chemistry","85","22",,"10710","10716",,20,10.1021/ac400732n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888330997&doi=10.1021%2fac400732n&partnerID=40&md5=9356181b1c42d7780b781d927032ca69",Article,Scopus,2-s2.0-84888330997
"Wu, Y., Ruan, X., Chen, C.-H., Shin, Y.J., Lee, Y., Niu, J., Liu, J., Chen, Y., Yang, K.-L., Zhang, X., Ahn, J.-H., Yang, H.","Graphene/liquid crystal based terahertz phase shifters",2013,"Optics Express","21","18",,"21395","21402",,28,10.1364/OE.21.021395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884545529&doi=10.1364%2fOE.21.021395&partnerID=40&md5=df9a225f71b27b72a04272bfaa7dabce",Article,Scopus,2-s2.0-84884545529
"Ding, X., Yang, K.-L.","Development of an oligopeptide functionalized surface plasmon resonance biosensor for online detection of glyphosate",2013,"Analytical Chemistry","85","12",,"5727","5733",,12,10.1021/ac400273g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879236725&doi=10.1021%2fac400273g&partnerID=40&md5=b7d995895be8ac54c1d13b569b0a6e61",Article,Scopus,2-s2.0-84879236725
"Ho, W.F., Chan, H.P., Yang, K.L.","Planar optical waveguide platform for gas sensing using liquid crystal",2013,"IEEE Sensors Journal","13","7", 6484871,"2521","2522",,3,10.1109/JSEN.2013.2254596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878772427&doi=10.1109%2fJSEN.2013.2254596&partnerID=40&md5=6e1cb4e280432aa2371f74f97c398d20",Article,Scopus,2-s2.0-84878772427
"Rajagopalan, G., Yew, K.W., He, J., Yang, K.L.","Production, Purification, and Characterization of a Xylooligosaccharides-forming Xylanase from High-butanol-producing Strain Clostridium sp. BOH3",2013,"Bioenergy Research","6","2",,"448","457",,9,10.1007/s12155-012-9259-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876989064&doi=10.1007%2fs12155-012-9259-2&partnerID=40&md5=beb454b193c2b3e8e64530287d8f1f96",Article,Scopus,2-s2.0-84876989064
"Chen, C.-H., Yang, K.-L.","A liquid crystal biosensor for detecting organophosphates through the localized pH changes induced by their hydrolytic products",2013,"Sensors and Actuators, B: Chemical","181",,,"368","374",,14,10.1016/j.snb.2013.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875206212&doi=10.1016%2fj.snb.2013.01.036&partnerID=40&md5=557011407ce0e8c4d948f9e87008dbfe",Article,Scopus,2-s2.0-84875206212
"Rajagopalan, G., He, J., Yang, K.-L.","A Highly Efficient NADH-dependent Butanol Dehydrogenase from High-butanol-producing Clostridium sp. BOH3",2013,"Bioenergy Research","6","1",,"240","251",,10,10.1007/s12155-012-9253-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873717159&doi=10.1007%2fs12155-012-9253-8&partnerID=40&md5=083fd25468a9266495402f8feaf12d92",Article,Scopus,2-s2.0-84873717159
"Chua, T.K., Liang, D.-W., Qi, C., Yang, K.-L., He, J.","Characterization of a butanol-acetone-producing Clostridium strain and identification of its solventogenic genes",2013,"Bioresource Technology","135",,,"372","378",,15,10.1016/j.biortech.2012.08.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876705527&doi=10.1016%2fj.biortech.2012.08.085&partnerID=40&md5=fc84694bda47d11c6f1d99f7527e181d",Article,Scopus,2-s2.0-84876705527
"Aliño, V.J., Sim, P.H., Choy, W.T., Fraser, A., Yang, K.-L.","Detecting proteins in microfluidic channels decorated with liquid crystal sensing dots",2012,"Langmuir","28","50",,"17571","17577",,28,10.1021/la303213h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871291309&doi=10.1021%2fla303213h&partnerID=40&md5=6a1c198e13ddef90d5d21681dd546817",Article,Scopus,2-s2.0-84871291309
"Aliño, V.J., Tay, K.X., Khan, S.A., Yang, K.-L.","Inkjet printing and release of monodisperse liquid crystal droplets from solid surfaces",2012,"Langmuir","28","41",,"14540","14546",,18,10.1021/la3028463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525366&doi=10.1021%2fla3028463&partnerID=40&md5=38280175b365f27cd10fc55129c514a2",Article,Scopus,2-s2.0-84867525366
"Ding, X., Yang, K.-L.","Liquid crystal based optical sensor for detection of vaporous butylamine in air",2012,"Sensors and Actuators, B: Chemical","173",,,"607","613",,23,10.1016/j.snb.2012.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044998&doi=10.1016%2fj.snb.2012.07.067&partnerID=40&md5=c10a04791ba7c685aea30ee6a2a8f37b",Article,Scopus,2-s2.0-84867044998
"Wu, Y.-R., Li, Y., Yang, K.-L., He, J.","Draft genome sequence of butanol-acetone-producing Clostridium beijerinckii strain G117",2012,"Journal of Bacteriology","194","19",,"5470","5471",,14,10.1128/JB.01139-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868275382&doi=10.1128%2fJB.01139-12&partnerID=40&md5=9b50e6689369b1c973eb61a8eeaf0d62",Note,Scopus,2-s2.0-84868275382
"Chen, C.-H., Yang, K.-L.","Functional protease assay using liquid crystals as a signal reporter",2012,"Biosensors and Bioelectronics","35","1",,"174","179",,7,10.1016/j.bios.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862803994&doi=10.1016%2fj.bios.2012.02.042&partnerID=40&md5=4f85f89664b9f04cdda3fa426734651b",Article,Scopus,2-s2.0-84862803994
"Ding, X., Zhang, W., Cheng, D., He, J., Yang, K.-L.","Oligopeptides functionalized surface plasmon resonance biosensors for detecting thiacloprid and imidacloprid",2012,"Biosensors and Bioelectronics","35","1",,"271","276",,14,10.1016/j.bios.2012.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790162&doi=10.1016%2fj.bios.2012.02.060&partnerID=40&md5=ead3b61c8e34f52a2adedfdaf87cbba3",Article,Scopus,2-s2.0-84862790162
"Chen, C.-H., Yang, K.-L.","Liquid crystal-based immunoassays for detecting hepatitis B antibody",2012,"Analytical Biochemistry","421","1",,"321","323",,19,10.1016/j.ab.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855889233&doi=10.1016%2fj.ab.2011.11.007&partnerID=40&md5=63494eaa35a7ef3e28298af999c16f12",Article,Scopus,2-s2.0-84855889233
"Sutarlie, L., Yang, K.-L.","Monitoring spatial distribution of ethanol in microfluidic channels by using a thin layer of cholesteric liquid crystal",2011,"Lab on a Chip","11","23",,"4093","4098",,5,10.1039/c1lc20460b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755147272&doi=10.1039%2fc1lc20460b&partnerID=40&md5=4aa602ee6530d1f94edcad48376f9100",Article,Scopus,2-s2.0-80755147272
"Xue, C.-Y., Zhang, W., Choo, W.H.S., Yang, K.-L.","Simplest method for creating micropatterned nanostructures on PDMS with UV light",2011,"Langmuir","27","22",,"13410","13414",,6,10.1021/la2029824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159511&doi=10.1021%2fla2029824&partnerID=40&md5=d219b5f6901ba87e955d338c88d42da7",Article,Scopus,2-s2.0-80755159511
"Aliño, V.J., Pang, J., Yang, K.-L.","Liquid crystal droplets as a hosting and sensing platform for developing immunoassays",2011,"Langmuir","27","19",,"11784","11789",,41,10.1021/la2022215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053324239&doi=10.1021%2fla2022215&partnerID=40&md5=29d54077d03bfbf7a1218f8248da37ee",Article,Scopus,2-s2.0-80053324239
"Lee, L.K., Ding, C., Yang, K.-L., He, J.","Complete debromination of tetra- and penta-brominated diphenyl ethers by a coculture consisting of Dehalococcoides and Desulfovibrio species",2011,"Environmental Science and Technology","45","19",,"8475","8482",,27,10.1021/es201559g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053414693&doi=10.1021%2fes201559g&partnerID=40&md5=7dcf7fbea39d4de130216bf86b95839d",Article,Scopus,2-s2.0-80053414693
"Lai, S.L., Tan, W.L., Yang, K.-L.","Detection of DNA targets hybridized to solid surfaces using optical images of liquid crystals",2011,"ACS Applied Materials and Interfaces","3","9",,"3389","3395",,11,10.1021/am200571h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856442635&doi=10.1021%2fam200571h&partnerID=40&md5=7d42d060b679f43440d167011d98defb",Article,Scopus,2-s2.0-84856442635
"Zhang, W., Ang, W.T., Xue, C.-Y., Yang, K.-L.","Minimizing nonspecific protein adsorption in liquid crystal immunoassays by using surfactants",2011,"ACS Applied Materials and Interfaces","3","9",,"3496","3500",,9,10.1021/am200716x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863384781&doi=10.1021%2fam200716x&partnerID=40&md5=bd43f46854d452e5a033c5abb1335f38",Article,Scopus,2-s2.0-84863384781
"Alino, V.J., Yang, K.-L.","Using liquid crystals as a readout system in urinary albumin assays",2011,"Analyst","136","16",,"3307","3313",,11,10.1039/c1an15143f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960950020&doi=10.1039%2fc1an15143f&partnerID=40&md5=92233586643202ef454f0b1d118cb4e0",Article,Scopus,2-s2.0-79960950020
"Lai, S.L., Yang, K.-L.","Detecting DNA targets through the formation of DNA/CTAB complex and its interactions with liquid crystals",2011,"Analyst","136","16",,"3329","3334",,10,10.1039/c1an15173h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960965832&doi=10.1039%2fc1an15173h&partnerID=40&md5=4f2232faaff1443739901889adb6fc73",Article,Scopus,2-s2.0-79960965832
"Sutarlie, L., Lim, J.Y., Yang, K.-L.","Cholesteric liquid crystals doped with dodecylamine for detecting aldehyde vapors",2011,"Analytical Chemistry","83","13",,"5253","5258",,15,10.1021/ac200589k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008979&doi=10.1021%2fac200589k&partnerID=40&md5=2993aa16cacf361f3d66293f666ba58d",Article,Scopus,2-s2.0-79960008979
"Chen, C.-H., Yang, K.-L.","Improving protein transfer efficiency and selectivity in affinity contact printing by using UV-modified surfaces",2011,"Langmuir","27","9",,"5427","5432",,10,10.1021/la200535c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955401184&doi=10.1021%2fla200535c&partnerID=40&md5=073b44dfaf8c2628f01fa832981c8229",Article,Scopus,2-s2.0-79955401184
"Lai, S.L., Chen, C.-H., Yang, K.-L.","Enhancing the fluorescence intensity of DNA microarrays by using cationic surfactants",2011,"Langmuir","27","9",,"5659","5664",,8,10.1021/la2004694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420348&doi=10.1021%2fla2004694&partnerID=40&md5=7c77edb560f7947b3cffd6a5f2a63e05",Article,Scopus,2-s2.0-79955420348
"Chen, C.-H., Yang, K.-L.","Fishing DNA targets in DNA solutions by using affinity microcontact printing",2011,"Analyst","136","4",,"733","739",,3,10.1039/c0an00678e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674250&doi=10.1039%2fc0an00678e&partnerID=40&md5=00416e9019149dc7abfef42995f1f178",Article,Scopus,2-s2.0-79551674250
"Zhang, W., Xue, C.-Y., Yang, K.-L.","A method of printing uniform protein lines by using flat PDMS stamps",2011,"Journal of Colloid and Interface Science","353","1",,"143","148",,7,10.1016/j.jcis.2010.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492333&doi=10.1016%2fj.jcis.2010.09.029&partnerID=40&md5=6c48a609453ace68c5f4d7b67093ae75",Article,Scopus,2-s2.0-77958492333
"Aliño, V.J., Pang, J., Yang, K.-L.","Liquid crystal droplets as a hosting and sensing platform for developing immunoassays",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751552203&partnerID=40&md5=8b9125e8686771f92fe913ed2d57e609",Conference Paper,Scopus,2-s2.0-78751552203
"Hartono, D., Hody, Yang, K.L., Yung, L.Y.L.","A new biomimetic interface: Liquid Crystal-supported mixed phospholipid/cholesterol monolayer",2010,"European Cells and Materials","20","SUPPL.3",,"104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860912399&partnerID=40&md5=6924857d8eca2a27704a06369a5ca5de",Article,Scopus,2-s2.0-84860912399
"Xu, H., Hartono, D., Yang, K.-L.","Detecting and differentiating escherichia coli strain TOP10 using optical crystals",2010,"Liquid Crystals","37","10",,"1269","1274",,8,10.1080/02678292.2010.498061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958529717&doi=10.1080%2f02678292.2010.498061&partnerID=40&md5=c9f3fe6c974a4d472aecb8dd00461216",Article,Scopus,2-s2.0-77958529717
