Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castro, D., Thomaz, E., Essa, I., Hickson, S., Abowd, G., Bettadapura, V., Christensen, H.","Predicting daily activities from egocentric images using deep learning",2015,"ISWC 2015 - Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"75","82",,16,10.1145/2802083.2808398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442834&doi=10.1145%2f2802083.2808398&partnerID=40&md5=120e3c88fb5b64cf46e2682a21892c94",Conference Paper,Scopus,2-s2.0-84960442834
"Cosgun, A., Maliki, A., Demir, K., Christensen, H.","Human-Centric Assistive Remote Control for Co-located Mobile Robots",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"27","28",,,10.1145/2701973.2702066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969220095&doi=10.1145%2f2701973.2702066&partnerID=40&md5=da490543236fe9a49a50e6379bb93a29",Conference Paper,Scopus,2-s2.0-84969220095
"Dantam, N.T., Ben Amor, H., Christensen, H.I., Stilman, M.","Online multi-camera registration for bimanual workspace trajectories",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February",, 7041422,"588","593",,1,10.1109/HUMANOIDS.2014.7041422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945182762&doi=10.1109%2fHUMANOIDS.2014.7041422&partnerID=40&md5=6e7a39e02f64c189664eddf0b0ff410c",Conference Paper,Scopus,2-s2.0-84945182762
"Sawhney, R., Li, F., Christensen, H.I.","GASP: Geometric association with surface patches",2015,"Proceedings - 2014 International Conference on 3D Vision, 3DV 2014",,, 7035815,"107","114",,1,10.1109/3DV.2014.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337341&doi=10.1109%2f3DV.2014.113&partnerID=40&md5=87b8d7526fac64a68b671ad593fa9d62",Conference Paper,Scopus,2-s2.0-84925337341
"Levihn, M., Stilman, M., Christensen, H.","Locally optimal navigation among movable obstacles in unknown environments",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February",, 7041342,"86","91",,1,10.1109/HUMANOIDS.2014.7041342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186427&doi=10.1109%2fHUMANOIDS.2014.7041342&partnerID=40&md5=72c97702bd5a1adfce625d6cc5a18d9e",Conference Paper,Scopus,2-s2.0-84945186427
"Hickson, S., Essa, I., Christensen, H.","Semantic instance labeling leveraging hierarchical segmentation",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7046001,"1068","1075",,2,10.1109/WACV.2015.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925427706&doi=10.1109%2fWACV.2015.147&partnerID=40&md5=87f8a43fdc5c1ac70debfa9bd31ac9af",Conference Paper,Scopus,2-s2.0-84925427706
"Choudhary, S., Indelman, V., Christensen, H.I., Dellaert, F.","Information-based reduced landmark SLAM",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139839,"4620","4627",,4,10.1109/ICRA.2015.7139839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938262986&doi=10.1109%2fICRA.2015.7139839&partnerID=40&md5=87126b6374470a36c912f96a5032f0c1",Conference Paper,Scopus,2-s2.0-84938262986
"Scholz, J., Levihn, M., Isbell, C.L., Christensen, H., Stilman, M.","Learning non-holonomic object models for mobile manipulation",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139972,"5531","5536",,2,10.1109/ICRA.2015.7139972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938253655&doi=10.1109%2fICRA.2015.7139972&partnerID=40&md5=b9b3814640231f60d0a64b9dac4bdc74",Conference Paper,Scopus,2-s2.0-84938253655
"Dogar, M., Knepper, R.A., Spielberg, A., Choi, C., Christensen, H.I., Rus, D.","Multi-scale assembly with robot teams",2015,"International Journal of Robotics Research","34","13",,"1645","1659",,,10.1177/0278364915586606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214290&doi=10.1177%2f0278364915586606&partnerID=40&md5=dd9e364b74075841f71542e54eacc491",Conference Paper,Scopus,2-s2.0-84946214290
"Quispe, A.H., Milville, B., Gutiérrez, M.A., Erdogan, C., Stilman, M., Christensen, H., Amor, H.B.","Exploiting symmetries and extrusions for grasping household objects",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139713,"3702","3708",,4,10.1109/ICRA.2015.7139713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938244979&doi=10.1109%2fICRA.2015.7139713&partnerID=40&md5=a1a1a3b99d047a1d43f374d89356e7f0",Conference Paper,Scopus,2-s2.0-84938244979
"Kragic, D., Christensen, H.I.","Robust Visual Servoing",2014,"Household Service Robotics",,,,"397","427",,,10.1016/B978-0-12-800881-2.00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944392576&doi=10.1016%2fB978-0-12-800881-2.00018-9&partnerID=40&md5=2fcf06282a571ab251b77605e0440d45",Book Chapter,Scopus,2-s2.0-84944392576
"Bennett, R.V., Morzan, E.M., Huckaby, J.O., Monge, M.E., Christensen, H.I., Fernández, F.M.","Robotic plasma probe ionization mass spectrometry (RoPPI-MS) of non-planar surfaces",2014,"Analyst","139","11",,"2658","2662",,4,10.1039/c4an00277f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831172&doi=10.1039%2fc4an00277f&partnerID=40&md5=1aa4228f4cf22847682e7183cac034e1",Article,Scopus,2-s2.0-84899831172
"Huckaby, J., Christensen, H.I.","A case for SysML in robotics",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899347,"333","338",,,10.1109/CoASE.2014.6899347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939796205&doi=10.1109%2fCoASE.2014.6899347&partnerID=40&md5=5c954382a8feee53d95cc451965ce08a",Conference Paper,Scopus,2-s2.0-84939796205
"Pippin, C., Christensen, H.","Trust modeling in multi-robot patrolling",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906590,"59","66",,6,10.1109/ICRA.2014.6906590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192324&doi=10.1109%2fICRA.2014.6906590&partnerID=40&md5=0d4c31f1e7703af376912f83d73659c4",Conference Paper,Scopus,2-s2.0-84929192324
"Huckaby, J., Christensen, H.","Modeling robot assembly tasks in manufacturing using SysML",2014,"Proceedings for the Joint Conference of ISR 2014 - 45th International Symposium on Robotics and Robotik 2014 - 8th German Conference on Robotics, ISR/ROBOTIK 2014",,,,"743","749",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428851&partnerID=40&md5=b146a7c60f1c9b209f0bc0e68175415d",Conference Paper,Scopus,2-s2.0-84908428851
"Choudhary, S., Trevor, A.J.B., Christensen, H.I., Dellaert, F.","SLAM with object discovery, modeling and mapping",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942683,"1018","1025",,9,10.1109/IROS.2014.6942683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488092&doi=10.1109%2fIROS.2014.6942683&partnerID=40&md5=47654e5c3955430c726a4238292e6b17",Conference Paper,Scopus,2-s2.0-84911488092
"Hickson, S., Birchfield, S., Essa, I., Christensen, H.","Efficient hierarchical graph-based segmentation of RGBD videos",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909445,"344","351",,15,10.1109/CVPR.2014.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911442417&doi=10.1109%2fCVPR.2014.51&partnerID=40&md5=b4ee6d854937f6f1b3259d6c41dc61c5",Conference Paper,Scopus,2-s2.0-84911442417
"Cosgun, A., Sisbot, E.A., Christensen, H.I.","Guidance for human navigation using a vibro-Tactile belt interface and robot-like motion planning",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907796,"6350","6355",,6,10.1109/ICRA.2014.6907796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929180241&doi=10.1109%2fICRA.2014.6907796&partnerID=40&md5=b667dee39b9fdcfa78abb844421637f5",Conference Paper,Scopus,2-s2.0-84929180241
"Portugal, D., Pippin, C., Rocha, R.P., Christensen, H.","Finding optimal routes for multi-robot patrolling in generic graphs",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942585,"363","369",,6,10.1109/IROS.2014.6942585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489477&doi=10.1109%2fIROS.2014.6942585&partnerID=40&md5=10971d10d900402ba0f3a0051b1d6322",Conference Paper,Scopus,2-s2.0-84911489477
"Cosgun, A., Sisbot, E.A., Christensen, H.I.","Evaluation of rotational and directional vibration patterns on a tactile belt for guiding visually impaired people",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775483,"367","370",,8,10.1109/HAPTICS.2014.6775483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511315&doi=10.1109%2fHAPTICS.2014.6775483&partnerID=40&md5=e77cb4f82492300d2744ca1fb50df02a",Conference Paper,Scopus,2-s2.0-84899511315
"Sawhney, R., Christensen, H.I., Bradski, G.R.","Anisotropic agglomerative adaptive Mean-Shift",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775705&partnerID=40&md5=dc0f0e04321b5dd08da7ede7ee8f8349",Conference Paper,Scopus,2-s2.0-84919775705
"Trevor, A.J.B., Rogers, J.G., Christensen, H.I.","OmniMapper: A modular multimodal mapping framework",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907122,"1983","1990",,5,10.1109/ICRA.2014.6907122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191988&doi=10.1109%2fICRA.2014.6907122&partnerID=40&md5=dfef396d537ba50b02acf412722cd10d",Conference Paper,Scopus,2-s2.0-84929191988
"Nieto-Granda, C., Rogers, J.G., Christensen, H.I.","Coordination strategies for multi-robot exploration and mapping",2014,"International Journal of Robotics Research","33","4",,"519","533",,8,10.1177/0278364913515309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425417&doi=10.1177%2f0278364913515309&partnerID=40&md5=89fe555ae27bd0a871c0de1dc0bc06d2",Conference Paper,Scopus,2-s2.0-84900425417
"Nieto-Granda, C., Choudhary, S., Rogers, J.G., Twigg, J., Murali, V., Christensen, H.I.","Object guided autonomous exploration for mobile robots in indoor environments",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9084",, 90840M,"","",,,10.1117/12.2050818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717716&doi=10.1117%2f12.2050818&partnerID=40&md5=817d9f7be76348c6e066e8c44d88f3cb",Conference Paper,Scopus,2-s2.0-84905717716
"Rogers, J.G., Trevor, A.J., Nieto-Granda, C., Cunningham, A., Paluri, M., Michael, N., Dellaert, F., Christensen, H.I., Kumar, V.","Effects of sensory precision on mobile robot localization and mapping",2014,"Springer Tracts in Advanced Robotics","79",,,"433","446",,2,10.1007/978-3-642-28572-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928232975&doi=10.1007%2f978-3-642-28572-1_30&partnerID=40&md5=ebfc01da7fa8436ae4af2fddaae53cb0",Conference Paper,Scopus,2-s2.0-84928232975
"Choi, C., Christensen, H.I.","RGB-D object tracking: A particle filter approach on GPU",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696485,"1084","1091",,40,10.1109/IROS.2013.6696485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893760541&doi=10.1109%2fIROS.2013.6696485&partnerID=40&md5=cec0952f872d1fddb778f8968f43eb3d",Conference Paper,Scopus,2-s2.0-84893760541
"Choi, C., Trevor, A.J.B., Christensen, H.I.","RGB-D edge detection and edge-based registration",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696558,"1568","1575",,26,10.1109/IROS.2013.6696558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893772546&doi=10.1109%2fIROS.2013.6696558&partnerID=40&md5=711180749df4c4d6175ba749acc9db2f",Conference Paper,Scopus,2-s2.0-84893772546
"Huckaby, J., Vassos, S., Christensen, H.I.","Planning with a task modeling framework in manufacturing robotics",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697194,"5787","5794",,15,10.1109/IROS.2013.6697194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893719937&doi=10.1109%2fIROS.2013.6697194&partnerID=40&md5=290d515cad006b218fe2d44abc2a69a9",Conference Paper,Scopus,2-s2.0-84893719937
"Rogers III, J.G., Christensen, H.I.","Robot planning with a semantic map",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630879,"2239","2244",,8,10.1109/ICRA.2013.6630879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308066&doi=10.1109%2fICRA.2013.6630879&partnerID=40&md5=c55620964574dbbd1ccbd52019ced3fd",Conference Paper,Scopus,2-s2.0-84887308066
"Cosgun, A., Florencio, D.A., Christensen, H.I.","Autonomous person following for telepresence robots",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631191,"4335","4342",,23,10.1109/ICRA.2013.6631191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284435&doi=10.1109%2fICRA.2013.6631191&partnerID=40&md5=3129a11166973033316a20c0ebfa28e4",Conference Paper,Scopus,2-s2.0-84887284435
"Pippin, C.E., Christensen, H., Weiss, L.","Dynamic, cooperative multi-robot patrolling with a team of uavs",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8741",, 874103,"","",,2,10.1117/12.2014978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159687&doi=10.1117%2f12.2014978&partnerID=40&md5=3192be53ae39d179bfdbc27e96fe73df",Conference Paper,Scopus,2-s2.0-84881159687
"Rogers III, J.G., Young, S., Gregory, J., Nieto-Granda, C., Christensen, H.I.","Robot mapping in large-scale mixed indoor and outdoor environments",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8741",, 874107,"","",,2,10.1117/12.2015955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881178457&doi=10.1117%2f12.2015955&partnerID=40&md5=78909ddcac04dbe9ad5512f2def549c6",Conference Paper,Scopus,2-s2.0-84881178457
"Pippin, C., Christensen, H., Weiss, L.","Performance based task assignment in multi-robot patrolling",2013,"Proceedings of the ACM Symposium on Applied Computing",,,,"70","76",,8,10.1145/2480362.2480378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877947572&doi=10.1145%2f2480362.2480378&partnerID=40&md5=f25c99bf2d0f10946c4cf7aa43a0db84",Conference Paper,Scopus,2-s2.0-84877947572
"Trevor, A.J.B., Rogers, J.G., Cosgun, A., Christensen, H.I.","Interactive object modeling &amp; labeling for service robots",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483627,"421","",,3,10.1109/HRI.2013.6483627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875717633&doi=10.1109%2fHRI.2013.6483627&partnerID=40&md5=44825aee47e1ed61ac2ea39f8e2e940e",Conference Paper,Scopus,2-s2.0-84875717633
"Pippin, C.E., Christensen, H.","Learning task performance in market-based task allocation",2013,"Advances in Intelligent Systems and Computing","194 AISC","VOL. 2",,"613","621",,2,10.1007/978-3-642-33932-5_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872826725&doi=10.1007%2f978-3-642-33932-5_57&partnerID=40&md5=bb4c5f939313f7cf72c4e9b0cac9927b",Conference Paper,Scopus,2-s2.0-84872826725
"Huckaby, J., Christensen, H.I.","A taxonomic framework for task modeling and knowledge transfer in manufacturing robotics",2012,"AAAI Workshop - Technical Report","WS-12-06",,,"94","101",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609860&partnerID=40&md5=3edbce236c4c1adeb66abcfcec7181e4",Conference Paper,Scopus,2-s2.0-84875609860
"Kolhe, P., Christensen, H.I.","Finding graph topologies for feasible multirobot motion planning",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386147,"3754","3759",,1,10.1109/IROS.2012.6386147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872311852&doi=10.1109%2fIROS.2012.6386147&partnerID=40&md5=a70a131873e76c91ef494213d458803e",Conference Paper,Scopus,2-s2.0-84872311852
"Choi, C., Christensen, H.I.","3D pose estimation of daily objects using an RGB-D camera",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386067,"3342","3349",,35,10.1109/IROS.2012.6386067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356191&doi=10.1109%2fIROS.2012.6386067&partnerID=40&md5=47810e649062be31a697a5611c832ca8",Conference Paper,Scopus,2-s2.0-84872356191
"Choi, C., Christensen, H.I.","3D textureless object detection and tracking: An edge-based approach",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386065,"3877","3884",,19,10.1109/IROS.2012.6386065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872287799&doi=10.1109%2fIROS.2012.6386065&partnerID=40&md5=0903b995a08b046e891594c3f2b32dd0",Conference Paper,Scopus,2-s2.0-84872287799
"Pippin, C.E., Christensen, H.","Cooperation based dynamic team formation in multi-agent auctions",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8389",, 838919,"","",,1,10.1117/12.919551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874792092&doi=10.1117%2f12.919551&partnerID=40&md5=301d11c1b227569ff279711e9b3f8e75",Conference Paper,Scopus,2-s2.0-84874792092
"Choi, C., Christensen, H., Huber, M.","Tracking competition",2012,"ISMAR 2012 - 11th IEEE International Symposium on Mixed and Augmented Reality 2012, Science and Technology Papers",,, 6402521,"","",1,,10.1109/ISMAR.2012.6402521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873542472&doi=10.1109%2fISMAR.2012.6402521&partnerID=40&md5=90aa19bbb29ae702f9319ca27b506135",Conference Paper,Scopus,2-s2.0-84873542472
"Choi, C., Christensen, H., Huber, M.","Welcome to the ISMAR 2012 tracking competition",2012,"11th IEEE International Symposium on Mixed and Augmented Reality 2012 - Arts, Media, and Humanities Papers, ISMAR-AMH 2012",,, 6483972,"","",,,10.1109/ISMAR-AMH.2012.6483972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875913627&doi=10.1109%2fISMAR-AMH.2012.6483972&partnerID=40&md5=6640fa26c294c2b3d2511f595822bdd8",Editorial,Scopus,2-s2.0-84875913627
"Rogers III, J.G., Baran, D., Stump, E., Young, S., Christensen, H.I.","Cooperative 3D and 2D mapping with heterogenous ground robots",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 838708,"","",,2,10.1117/12.919270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874795030&doi=10.1117%2f12.919270&partnerID=40&md5=a6399aec025fc7708e6da6ce7054f537",Conference Paper,Scopus,2-s2.0-84874795030
"Pippin, C., Christensen, H.","Performance based monitoring using statistical control charts on multi-robot teams",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6289829,"390","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867647996&partnerID=40&md5=8125d440f48a5336cde816a26618e09c",Conference Paper,Scopus,2-s2.0-84867647996
"Chatila, R., ChristenseN., H., KhatiB., O.","Special Issue on the Fifteenth International Symposium ijr.sagepub.com on Robotics Research, 2011",2012,"International Journal of Robotics Research","31","11",,"1217","1218",,,10.1177/0278364912459463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866294265&doi=10.1177%2f0278364912459463&partnerID=40&md5=73faa0a8a4163e61f596689699ef7dfc",Editorial,Scopus,2-s2.0-84866294265
"Pippin, C., Christensen, H.","Incentive based cooperation in multi-agent auctions",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"61","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864931876&partnerID=40&md5=72c11a40cc89072b79a48e2596c2ff3c",Conference Paper,Scopus,2-s2.0-84864931876
"Rogers III, J.G., Christensen, H.I.","A conditional random field model for place and object classification",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225298,"1766","1772",,9,10.1109/ICRA.2012.6225298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864433677&doi=10.1109%2fICRA.2012.6225298&partnerID=40&md5=4d20fa095eb34bad4d0bde867d736f70",Conference Paper,Scopus,2-s2.0-84864433677
"Trevor, A.J.B., Rogers III, J.G., Christensen, H.I.","Planar surface SLAM with 3D and 2D sensors",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225287,"3041","3048",,52,10.1109/ICRA.2012.6225287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459061&doi=10.1109%2fICRA.2012.6225287&partnerID=40&md5=2001e9e345077f7d983a76914cf22415",Conference Paper,Scopus,2-s2.0-84864459061
