Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, L., Boukaram, W.-H., Douglas, C.C.","A finite element method perturbation expansion for a coupled structural-acoustic system: Two dimensional case",2013,"Japan Journal of Industrial and Applied Mathematics","30","3",,"545","563",,,10.1007/s13160-013-0122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890107161&doi=10.1007%2fs13160-013-0122-4&partnerID=40&md5=bf802907083139173914c789f16c1586",Conference Paper,Scopus,2-s2.0-84890107161
"Yu, H., Deng, L., Douglas, C.","An extension of the talbot-ogden hydrology model to an affine multi-dimensional moisture content domain",2013,"Journal of Algorithms and Computational Technology","7","3",,"271","286",,1,10.1260/1748-3018.7.3.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167600&doi=10.1260%2f1748-3018.7.3.271&partnerID=40&md5=7abf0e8ff6014713d31c3f0d82840287",Article,Scopus,2-s2.0-84883167600
"Douglas, C.C., Haase, G.","Parallel ADI smoothers for multigrid",2013,"Proceedings - 12th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2013",,, 6636427,"100","104",,,10.1109/DCABES.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817196&doi=10.1109%2fDCABES.2013.25&partnerID=40&md5=c875b106b971d0ffad2d1e65e7226e1e",Conference Paper,Scopus,2-s2.0-84890817196
"Douglas, C.C., Calo, V., Cerwinsky, D., Deng, L., Efendiev, Y.","Using shape memory alloys: A dynamic data driven approach",2013,"Procedia Computer Science","18",,,"1844","1850",,1,10.1016/j.procs.2013.05.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890848295&doi=10.1016%2fj.procs.2013.05.353&partnerID=40&md5=3b5691c87332e418694320c04014891d",Conference Paper,Scopus,2-s2.0-84890848295
"Douglas, C.C., Kritz, M.V.","A glimpse on environmental probes",2012,"Proceedings - 11th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2012",,, 6385334,"473","476",,1,10.1109/DCABES.2012.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872539873&doi=10.1109%2fDCABES.2012.68&partnerID=40&md5=67c01b56cbc5328e19f4d16a9a4c4b7d",Conference Paper,Scopus,2-s2.0-84872539873
"Douglas, C.C., Douglas, L.D., Lee, H., Sheen, D.","Comparing the Laplace transform and parareal algorithms",2012,"Proceedings - 11th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2012",,, 6385226,"1","4",,,10.1109/DCABES.2012.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872573375&doi=10.1109%2fDCABES.2012.106&partnerID=40&md5=fc1ba7b3445668f92b85f38a82c36d11",Conference Paper,Scopus,2-s2.0-84872573375
"Guo, Q., Lai, C.-H., Douglas, C.","Proceedings - 11th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2012: Preface",2012,"Proceedings - 11th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2012",,, 6385222,"","",,,10.1109/DCABES.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872543713&doi=10.1109%2fDCABES.2012.4&partnerID=40&md5=4f704d38fd9701121818d428f940de4b",Conference Paper,Scopus,2-s2.0-84872543713
"Douglas, C.C., Deng, L., Efendiev, Y., Haase, G., Kucher, A., Lodder, R.A.","Real-time multiscale detection of defective pills during manufacturing",2012,"International Journal of Numerical Analysis and Modeling","9","2",,"169","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862742612&partnerID=40&md5=0b76b20ef66e7350b1390ff5e3039566",Article,Scopus,2-s2.0-84862742612
"Yu, H., Douglas, C.C., Ogden, F.L.","A new application of Dynamic Data Driven System in the Talbot-Ogden Model for Groundwater Infiltration",2012,"Procedia Computer Science","9",,,"1073","1080",,5,10.1016/j.procs.2012.04.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154966&doi=10.1016%2fj.procs.2012.04.116&partnerID=40&md5=c5690ddf02385679c8ed891d25b6889d",Conference Paper,Scopus,2-s2.0-84881154966
"Douglas, C.C., Efendiev, Y., Popov, P., Calo, V.M.","An introduction to a porous shape memory alloy dynamic data driven application system",2012,"Procedia Computer Science","9",,,"1081","1089",,2,10.1016/j.procs.2012.04.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890843499&doi=10.1016%2fj.procs.2012.04.117&partnerID=40&md5=613f70b88c8c7bdc12e443e29b03ede5",Conference Paper,Scopus,2-s2.0-84890843499
"Douglas, C.C., Lee, H., Lee, W.","A computational agent-based modeling approach for competitive wireless service market",2011,"2011 International Conference on Information Science and Applications, ICISA 2011",,, 5772356,"","",,3,10.1109/ICISA.2011.5772356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960253749&doi=10.1109%2fICISA.2011.5772356&partnerID=40&md5=20ace326e36fd3d5c84bf1fcc075dba5",Conference Paper,Scopus,2-s2.0-79960253749
"Douglas, C.C., Qin, G., Collier, N., Gong, B.","Intelligent fracture creation for shale gas development",2011,"Procedia Computer Science","4",,,"1745","1750",,1,10.1016/j.procs.2011.04.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958246048&doi=10.1016%2fj.procs.2011.04.189&partnerID=40&md5=4d004fd1c3f77ac2a320dd9777348b18",Conference Paper,Scopus,2-s2.0-79958246048
"Gong, B., Qin, G., Douglas, C., Yuan, S.","Detailed modeling of the complex fracture network of shale gas reservoirs",2011,"Society of Petroleum Engineers - SPE Middle East Unconventional Gas Conference and Exhibition 2011, UGAS",,,,"370","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956335528&partnerID=40&md5=5576c3ebd3129faeed58ef682d1b678d",Conference Paper,Scopus,2-s2.0-79956335528
"Douglas, C., Kim, I., Lee, H., Sheen, D.","Higher-order schemes for the Laplace transformation method for parabolic problems",2011,"Computing and Visualization in Science","14","1",,"39","47",,2,10.1007/s00791-011-0156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054953635&doi=10.1007%2fs00791-011-0156-6&partnerID=40&md5=42187a7605a1b30fcf6167a7c92da3fe",Conference Paper,Scopus,2-s2.0-80054953635
"Douglas, C.C., Deng, L., Haase, G., Lee, H., Lodder, R.A.","Data-driven pill monitoring",2010,"Procedia Computer Science","1","1",,"1213","1220",,1,10.1016/j.procs.2010.04.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281902&doi=10.1016%2fj.procs.2010.04.135&partnerID=40&md5=6f7e9c081cc33dbc41e76caf0b8b143d",Conference Paper,Scopus,2-s2.0-78650281902
"Douglas, C.C., Deng, L., Haase, G., Lee, H., Lodder, R.A.","Data-driven pill monitoring",2010,"Procedia Computer Science","1","1",,"1251","1258",,,10.1016/j.procs.2010.04.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257797&doi=10.1016%2fj.procs.2010.04.139&partnerID=40&md5=6884f413345366db6b416f0e39f8d195",Conference Paper,Scopus,2-s2.0-78650257797
"Douglas, C., Efendiev, Y., Ewing, R., Ginting, V., Lazarov, R., Cole, M., Jones, G.","Least squares approach for initial data recovery in dynamic data-driven applications simulations",2010,"Computing and Visualization in Science","13","8",,"365","375",,,10.1007/s00791-011-0154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665984&doi=10.1007%2fs00791-011-0154-8&partnerID=40&md5=a6df3b8b8ac7165a825506389b4b520c",Article,Scopus,2-s2.0-80051665984
"Douglas, C.C., Lee, H.","Basket option pricing using GP-GPU hardware acceleration",2010,"Proceedings - 9th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2010",,, 5573315,"46","49",,2,10.1109/DCABES.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049344951&doi=10.1109%2fDCABES.2010.16&partnerID=40&md5=f9f5734693106f2d03a5e9d6aa62e0cf",Conference Paper,Scopus,2-s2.0-78049344951
"Coen, J.L., Douglas, C.C.","Computational modeling of large wildfires: A roadmap",2010,"Proceedings - 9th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2010",,, 5572108,"113","117",,2,10.1109/DCABES.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049328290&doi=10.1109%2fDCABES.2010.29&partnerID=40&md5=cf4bf131b0de1e29eaa312cee357abdd",Conference Paper,Scopus,2-s2.0-78049328290
"Guo, Q., Lai, C.-H., Douglas, C.","Proceedings - 9th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2010: Preface",2010,"Proceedings - 9th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2010",,, 5573718,"xv","xvi",,,10.1109/DCABES.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049347509&doi=10.1109%2fDCABES.2010.5&partnerID=40&md5=ff33ab08d3956751f262070492138b23",Editorial,Scopus,2-s2.0-78049347509
"Liebmann, M., Douglas, C.C., Haase, G., Horváth, Z.","Large scale simulations of the euler equations on GPU clusters",2010,"Proceedings - 9th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2010",,, 5573311,"50","54",,5,10.1109/DCABES.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049333040&doi=10.1109%2fDCABES.2010.17&partnerID=40&md5=5dea130ef5d90b584ec007d41f1039af",Conference Paper,Scopus,2-s2.0-78049333040
"Douglas, C., Furtado, F., Ginting, V., Mendes, M., Pereira, F., Piri, M.","On the development of a high-performance tool for the simulation of CO <inf>2</inf> injection into deep saline aquifers",2010,"Rocky Mountain Geology","45","2",,"151","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276567&partnerID=40&md5=2959e270546e5cac803c137756b621ac",Article,Scopus,2-s2.0-78649276567
"Douglas, C.C., Lee, H., Sheen, D.","Parallelized local volatility estimation using GP-GPU hardware acceleration",2010,"2010 International Conference on Information Science and Applications, ICISA 2010",,, 5480362,"","",,,10.1109/ICISA.2010.5480362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954451098&doi=10.1109%2fICISA.2010.5480362&partnerID=40&md5=fa56be8991911a1a73ea46328839b4d9",Conference Paper,Scopus,2-s2.0-77954451098
"Haase, G., Liebmann, M., Douglas, C.C., Plank, G.","A parallel algebraic multigrid solver on graphics processing units",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5938 LNCS",,,"38","47",,40,10.1007/978-3-642-11842-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951541240&doi=10.1007%2f978-3-642-11842-5_5&partnerID=40&md5=f41f2c923cbb9fab6457d4a4799157ac",Conference Paper,Scopus,2-s2.0-77951541240
"Zhang, W., Chen, Z., Douglas, C.C., Tong, W.","High Performance Computing and Applications: Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5938 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951571378&partnerID=40&md5=eb020e2b56d17fb40c20d17b7d138a84",Editorial,Scopus,2-s2.0-77951571378
"Douglas, C.C., Deng, L., Efendiev, Y., Haase, G., Kucher, A., Lodder, R., Qin, G.","Advantages of multiscale detection of defective pills during manufacturing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5938 LNCS",,,"8","16",,3,10.1007/978-3-642-11842-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524689&doi=10.1007%2f978-3-642-11842-5_2&partnerID=40&md5=f961d1cf1fbe3e758378b9f4e08b161c",Conference Paper,Scopus,2-s2.0-77951524689
"Douglas, C.C.","Computing (Vienna/New York): Editorial",2010,"Computing (Vienna/New York)","87","1-2",,"1","",,,10.1007/s00607-010-0082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949385557&doi=10.1007%2fs00607-010-0082-3&partnerID=40&md5=be0c134d36f633b94c981d3eb682e60c",Editorial,Scopus,2-s2.0-77949385557
"Douglas, C.C.","Dynamic data driven applications systems - DDDAS 2009",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5545 LNCS","PART 2",,"445","446",,1,10.1007/978-3-642-01973-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149120115&doi=10.1007%2f978-3-642-01973-9_49&partnerID=40&md5=f83f7cb7334b55699063aca11261ac61",Conference Paper,Scopus,2-s2.0-70149120115
"Jiang, L., Douglas, C.C.","An analysis of 4D variational data assimilation and its application",2009,"Computing (Vienna/New York)","84","1-2",,"97","120",,4,10.1007/s00607-008-0022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049131350&doi=10.1007%2fs00607-008-0022-7&partnerID=40&md5=576041c4cf9097b2cff9ec3c8bf033e5",Article,Scopus,2-s2.0-63049131350
"Lass, O., Vallejos, M., Borzi, A., Douglas, C.C.","Implementation and analysis of multigrid schemes with finite elements for elliptic optimal control problems",2009,"Computing (Vienna/New York)","84","1-2",,"27","48",,20,10.1007/s00607-008-0024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049135056&doi=10.1007%2fs00607-008-0024-5&partnerID=40&md5=c76eddf46d769f31eb65d3624b44a9e0",Article,Scopus,2-s2.0-63049135056
"Mandel, J., Bennethum, L.S., Beezley, J.D., Coen, J.L., Douglas, C.C., Kim, M., Vodacek, A.","A wildland fire model with data assimilation",2008,"Mathematics and Computers in Simulation","79","3",,"584","606",,54,10.1016/j.matcom.2008.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949129659&doi=10.1016%2fj.matcom.2008.03.015&partnerID=40&md5=326cd624f4cef31c2c1a19f0155531fa",Article,Scopus,2-s2.0-55949129659
"Douglas, C.C., Dostert, P., Efendiev, Y., Ewing, R.E., Li, D.","Improving predictions for water spills using DDDAS",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536410,"","",,,10.1109/IPDPS.2008.4536410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049097275&doi=10.1109%2fIPDPS.2008.4536410&partnerID=40&md5=26d61e9aa65b196b437e799dca883b3b",Conference Paper,Scopus,2-s2.0-51049097275
"Mandel, J., Beezley, J.D., Chakraborty, S., Coen, J.L., Douglas, C.C., Vodacek, A., Wang, Z.","Towards a real-time data driven wildland fire model",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536414,"","",,,10.1109/IPDPS.2008.4536414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049084221&doi=10.1109%2fIPDPS.2008.4536414&partnerID=40&md5=46d0f6c0be30f2f6c535a019bee125ae",Conference Paper,Scopus,2-s2.0-51049084221
"Douglas, C.C.","Dynamic Data Driven Applications Systems - DDDAS 2008",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5103 LNCS","PART 3",,"3","4",,7,10.1007/978-3-540-69389-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109924&doi=10.1007%2f978-3-540-69389-5_1&partnerID=40&md5=66a6043a20a13d4ab41118df416c7585",Conference Paper,Scopus,2-s2.0-47749109924
"Douglas, C.C., Dostert, P., Efendiev, Y., Ewing, R.E., Li, D., Lodder, R.A.","DDDAS predictions for water spills",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5103 LNCS","PART 3",,"54","63",,,10.1007/978-3-540-69389-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084744&doi=10.1007%2f978-3-540-69389-5_8&partnerID=40&md5=64ce4015fcaa5fd457274059d0db66c6",Conference Paper,Scopus,2-s2.0-47749084744
"Beezley, J.D., Chakraborty, S., Coen, J.L., Douglas, C.C., Mandel, J., Vodacek, A., Wang, Z.","Real-time data driven wildland fire modeling",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5103 LNCS","PART 3",,"46","53",,3,10.1007/978-3-540-69389-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151544&doi=10.1007%2f978-3-540-69389-5_7&partnerID=40&md5=41ab945427d66670926298a70b24bfbf",Conference Paper,Scopus,2-s2.0-47749151544
"Douglas, C.C., Cole, M.J., Dostert, P., Efendiev, Y., Ewing, R.E., Haase, G., Hatcher, J., Iskandarani, M., Johnson, C.R., Lodder, R.A.","Dynamically identifying and tracking contaminants in water bodies",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1002","1009",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249092154&partnerID=40&md5=7c78255b1339eb46b20247d33fe1af58",Conference Paper,Scopus,2-s2.0-37249092154
"Mandel, J., Beezley, J.D., Bennethum, L.S., Chakraborty, S., Coen, J.L., Douglas, C.C., Hatcher, J., Kim, M., Vodacek, A.","A dynamic data driven wildland fire model",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1042","1049",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249055146&partnerID=40&md5=16cd90def74cb6b8aa62b2ae243f895b",Conference Paper,Scopus,2-s2.0-37249055146
"Douglas, C.C., Bansal, D., Beezley, J.D., Bennethum, L.S., Chakraborty, S., Coen, J.L., Efendiev, Y., Ewing, R.E., Hatcher, J., Iskandarani, M., Johnson, C.R., Li, D., Kim, M., Lodder, R.A., Mandel, J., Qin, G., Vodacek, A.","Dynamic data-driven application systems for empty houses, contaminant tracking, and wildland fireline prediction",2007,"IFIP International Federation for Information Processing","239",,,"255","272",,2,10.1007/978-0-387-73659-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448995036&doi=10.1007%2f978-0-387-73659-4_14&partnerID=40&md5=febb3a28ddb117a9b7e12a6a58607436",Conference Paper,Scopus,2-s2.0-36448995036
"Medendorp, J.P., Fackler, J.A., Douglas, C.C., Lodder, R.A.","Integrated sensing and processing acoustic resonance spectrometry (ISP-ARS) for sample classification",2007,"Journal of Pharmaceutical Innovation","2","3-4",,"125","134",,9,10.1007/s12247-007-9014-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349062682&doi=10.1007%2fs12247-007-9014-y&partnerID=40&md5=5eff137b20faa8074262c253d4d194b5",Article,Scopus,2-s2.0-38349062682
"Coen, J.L., Beezley, J.D., Bennethum, L.S., Douglas, C.C., Kim, M., Kremens, R., Mandel, J., Qin, G., Vodacek, A.","A wildland fire dynamic data-driven application system",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307117&partnerID=40&md5=853aae7958b73054471b5f9371837e76",Conference Paper,Scopus,2-s2.0-77949307117
"Dai, B., Urbas, A., Douglas, C.C., Lodder, R.A.","Molecular factor computing for predictive spectroscopy",2007,"Pharmaceutical Research","24","8",,"1441","1449",,10,10.1007/s11095-007-9260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250831540&doi=10.1007%2fs11095-007-9260-1&partnerID=40&md5=d535122d0e8019ab254df0eee2fb2dc4",Article,Scopus,2-s2.0-34250831540
"Douglas, C.C., Efendiev, Y., Ewing, R., Lazarov, R., Cole, M.J., Jones, G., Johnson, C.R.","Interpolation and update in dynamic data-driven application simulations",2007,"NATO Security through Science Series C: Environmental Security",,,,"235","246",,2,10.1007/978-1-4020-5877-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250712746&doi=10.1007%2f978-1-4020-5877-6_22&partnerID=40&md5=fcde68a77f512dd61ce06558dbc3e185",Article,Scopus,2-s2.0-34250712746
"Douglas, C.C., Lodder, R.A., Ewing, R.E., Efendiev, Y., Qin, G., Coen, J., Kritz, M., Beezley, J.D., Mandel, J., Iskandarani, M., Vodacek, A., Haase, G.","DDDAS approaches to wildland fire modeling and contaminant tracking",2006,"Proceedings - Winter Simulation Conference",,, 4117859,"2117","2124",,21,10.1109/WSC.2006.323011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149119908&doi=10.1109%2fWSC.2006.323011&partnerID=40&md5=0d263193076ccae005f6ae2ae4b47199",Conference Paper,Scopus,2-s2.0-46149119908
"Douglas, C.C., Efendiev, Y.","A dynamic data-driven application simulation framework for contaminant transport problems",2006,"Computers and Mathematics with Applications","51","11",,"1633","1646",,13,10.1016/j.camwa.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896654&doi=10.1016%2fj.camwa.2006.05.003&partnerID=40&md5=573ffae3a985f72dd56f56cb0c4566a7",Article,Scopus,2-s2.0-33746896654
"Douglas, C., Efendiev, Y., Ewing, R., Ginting, V., Lazarov, R.","Dynamic data driven simulations in stochastic environments",2006,"Computing (Vienna/New York)","77","4",,"321","333",,17,10.1007/s00607-006-0165-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745646304&doi=10.1007%2fs00607-006-0165-3&partnerID=40&md5=a0564d4c7e8d6b24a06f0b475ab7ecc5",Article,Scopus,2-s2.0-33745646304
"Li, D., Douglas, C.C., Kako, T., Masabumi, S., Ichiro, H.","A novel perturbation expansion method for coupled system of acoustics and structures",2006,"Computers and Mathematics with Applications","51","11",,"1689","1704",,2,10.1016/j.camwa.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920923&doi=10.1016%2fj.camwa.2006.05.007&partnerID=40&md5=3a94df0492dba2dc5c9cb89b378c9bf4",Article,Scopus,2-s2.0-33746920923
"Douglas, C.C., Beezley, J.D., Coen, J., Li, D., Li, W., Mandel, A.K., Mandel, J., Qin, G., Vodacek, A.","Demonstrating the validity of a wildfire DDDAS",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"522","529",,9,10.1007/11758532_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746606863&doi=10.1007%2f11758532_69&partnerID=40&md5=779ebddddf2a15cc9cea3c116b95e74c",Conference Paper,Scopus,2-s2.0-33746606863
"Douglas, C.C., Clay Harris, J., Iskandarani, M., Johnson, C.R., Lodder, R.J., Parker, S.G., Cole, M.J., Ewing, R., Efendiev, Y., Lazarov, R., Qin, G.","Dynamic contaminant identification in water",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"393","400",,2,10.1007/11758532_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609717&doi=10.1007%2f11758532_53&partnerID=40&md5=ca0c6c7d189bd72c5bfeb8f4a69a7dee",Conference Paper,Scopus,2-s2.0-33746609717
