Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alberts, B.","Getting education right",2011,"Science","333","6045",,"919","",,4,10.1126/science.1212394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890979&doi=10.1126%2fscience.1212394&partnerID=40&md5=6a86709f13745883b742c1b8173d4b2f",Editorial,Scopus,2-s2.0-80051890979
"Alberts, B.","Editorial expression of concern",2011,"Science","333","6038",,"35","",,9,10.1126/science.1208542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959844398&doi=10.1126%2fscience.1208542&partnerID=40&md5=e09fa6bb6473bf9e1e046b9c941e617b",Editorial,Scopus,2-s2.0-79959844398
"Alberts, B.","Editor's note",2011,"Science","332","6034",,"1149","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957947397&partnerID=40&md5=3d3252fadbca19a77acbeb39bba24a52",Letter,Scopus,2-s2.0-79957947397
"Alberts, B.","Editor's Note",2011,"Science",,,,"1","",,6,10.1126/science.1208877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957834146&doi=10.1126%2fscience.1208877&partnerID=40&md5=d12033e6273bbea24a56b333b87fe477",Article in Press,Scopus,2-s2.0-79957834146
"Alberts, B.","The new Egypt",2011,"Science","332","6029",,"513","",,,10.1126/science.1207296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543567&doi=10.1126%2fscience.1207296&partnerID=40&md5=dde2bc54b0af40ef7547734efc1d85e0",Editorial,Scopus,2-s2.0-79955543567
"Alberts, B.","The young academy movement",2011,"Science","332","6027",,"283","",,3,10.1126/science.1206690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954613625&doi=10.1126%2fscience.1206690&partnerID=40&md5=b736507434956f7bcb2a6e4aaba5015d",Editorial,Scopus,2-s2.0-79954613625
"Alberts, B.","The challenge of cancer",2011,"Science","331","6024",,"1491","",,3,10.1126/science.1205711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953140362&doi=10.1126%2fscience.1205711&partnerID=40&md5=6bbb363f91cde7f54a502331358162f2",Editorial,Scopus,2-s2.0-79953140362
"Alberts, B.","High Marks for Transformative Teachers: Response",2011,"Science","331","6020",,"1011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952057883&partnerID=40&md5=4666efd6621412c4760e0d8d0d1463ce",Letter,Scopus,2-s2.0-79952057883
"Hanson, B., Sugden, A., Alberts, B.","Making data maximally available",2011,"Science","331","6018",,"649","",,58,10.1126/science.1203354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951475758&doi=10.1126%2fscience.1203354&partnerID=40&md5=35535901f5b7fdf1e23825573284ff30",Editorial,Scopus,2-s2.0-79951475758
"Alberts, B.","Lessons from genomics",2011,"Science","331","6017",,"511","",,7,10.1126/science.1203356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633560&doi=10.1126%2fscience.1203356&partnerID=40&md5=48198dd28d40f2d31131ca2fe8146ae8",Editorial,Scopus,2-s2.0-79551633560
"Alberts, B.","A new college Science prize",2011,"Science","331","6013",,"10","",,1,10.1126/science.1202096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650983949&doi=10.1126%2fscience.1202096&partnerID=40&md5=e760648650ef7cd0cdeff4b59a1915c3",Editorial,Scopus,2-s2.0-78650983949
"Alberts, B.","Model organisms and human health",2010,"Science","330","6012",,"1724","",,37,10.1126/science.1201826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650354119&doi=10.1126%2fscience.1201826&partnerID=40&md5=f1fc266cb294bc3754b755a2fcd0ea66",Editorial,Scopus,2-s2.0-78650354119
"Alberts, B.","Is the frontier really endless?",2010,"Science","330","6011",,"1587","",,1,10.1126/science.1201539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650354114&doi=10.1126%2fscience.1201539&partnerID=40&md5=02150a5a28eeea3d1e20138de1fca939",Editorial,Scopus,2-s2.0-78650354114
"Alberts, B.","Policy-making needs science",2010,"Science","330","6009",,"1287","",,7,10.1126/science.1200613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714037&doi=10.1126%2fscience.1200613&partnerID=40&md5=42c44d6a5e6ce1355b164da586aebbb7",Editorial,Scopus,2-s2.0-78649714037
"Alberts, B.","Editorial expression of concern",2010,"Science","330","6006",,"912","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149373382&partnerID=40&md5=cbfb6c652fc0eb66284746866f420b5e",Letter,Scopus,2-s2.0-78149373382
"Alberts, B.","Cell biology: the endless frontier.",2010,"Molecular biology of the cell","21","22",,"3785","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952539965&partnerID=40&md5=d1a74b99fae131c26632acd13e5eea6c",Article,Scopus,2-s2.0-79952539965
"Alberts, B.","Driving U.S. energy leadership",2010,"Science","330","6004",,"559","",,,10.1126/science.1199255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049394535&doi=10.1126%2fscience.1199255&partnerID=40&md5=4b022b5309360784b13b6ca682e1fbad",Editorial,Scopus,2-s2.0-78049394535
"Alberts, B.","An education that inspires",2010,"Science","330","6003",,"427","",,8,10.1126/science.1199138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958160002&doi=10.1126%2fscience.1199138&partnerID=40&md5=9779c31cfcb5da4fb14bbb2b43c74d68",Editorial,Scopus,2-s2.0-77958160002
"Alberts, B.","Overbuilding research capacity",2010,"Science","329","5997",,"1257","",,18,10.1126/science.1197077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956539698&doi=10.1126%2fscience.1197077&partnerID=40&md5=53b5da9b185c0c59710b240ff2c10fbb",Editorial,Scopus,2-s2.0-77956539698
"Alberts, B.","Reframing science standards",2010,"Science","329","5991",,"491","",,3,10.1126/science.1195444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955102201&doi=10.1126%2fscience.1195444&partnerID=40&md5=5fa9757b753a2161e3a1d80fbf5271d9",Editorial,Scopus,2-s2.0-77955102201
"Alberts, B.","Prioritizing science education",2010,"Science","328","5977",,"405","",,10,10.1126/science.1190788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587495&doi=10.1126%2fscience.1190788&partnerID=40&md5=58c9864808f85c87a3860077fe1ca389",Editorial,Scopus,2-s2.0-77951587495
"Alberts, B.","Editorial: Science education web sites",2010,"Science","327","5965",,"504","",,1,10.1126/science.1187267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749116277&doi=10.1126%2fscience.1187267&partnerID=40&md5=fdebef8f40e4518775fc99b69d36724b",Editorial,Scopus,2-s2.0-75749116277
"Alberts, B.","Science education web sites.",2010,"Science (New York, N.Y.)","327","5965",,"504","",,,10.1126/science.1187267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449131325&doi=10.1126%2fscience.1187267&partnerID=40&md5=0e95693d7017d012ac1c55644163765c",Editorial,Scopus,2-s2.0-77449131325
"Alberts, B.","Editorial expression of concern",2010,"Science","327","5962",,"144","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103772&partnerID=40&md5=b184ccab3166dbb0e0ccb613d0499505",Letter,Scopus,2-s2.0-74249103772
"Alberts, B.","Promoting scientific standards",2010,"Science","327","5961",,"12","",,14,10.1126/science.1185983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849083226&doi=10.1126%2fscience.1185983&partnerID=40&md5=da957c6c336a38c60c3c6cf3a9cc023c",Editorial,Scopus,2-s2.0-74849083226
"Alberts, B.","Editorial: The breakthroughs of 2009",2009,"Science","326","5960",,"1589","",,2,10.1126/science.1185821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108458&doi=10.1126%2fscience.1185821&partnerID=40&md5=e93fb2a8c7d2f9f5cc3ff2b4f1515838",Editorial,Scopus,2-s2.0-72949108458
"Alberts, B.","The breakthroughs of 2009.",2009,"Science (New York, N.Y.)","326","5960",,"1589","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094279&partnerID=40&md5=d254118276252731b6321ec9e4b583b3",Editorial,Scopus,2-s2.0-74949094279
"Alberts, B.","On incentives for innovation",2009,"Science","326","5957",,"1163","",,4,10.1126/science.1184848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849109990&doi=10.1126%2fscience.1184848&partnerID=40&md5=8af72ea384f2ac1e357850ed80c3455b",Editorial,Scopus,2-s2.0-70849109990
"Alberts, B.","Editorial: On becoming a scientist",2009,"Science","326","5955",,"916","",,1,10.1126/science.1184202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449189709&doi=10.1126%2fscience.1184202&partnerID=40&md5=da4993fa5c9bdf760bdff2d1b79daec9",Editorial,Scopus,2-s2.0-72449189709
"Alberts, B.","On becoming a scientist.",2009,"Science (New York, N.Y.)","326","5955",,"916","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949111047&partnerID=40&md5=042c0ff4d0582f0a80a28e77e689bb48",Editorial,Scopus,2-s2.0-73949111047
"Alberts, B.","Editorial: Understanding human origins",2009,"Science","326","5949",,"17","",,,10.1126/science.1182387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696370&doi=10.1126%2fscience.1182387&partnerID=40&md5=43736e5f0c5a6c13e39145dd4eb9162b",Editorial,Scopus,2-s2.0-70349696370
"Alberts, B.","The art of translation",2009,"Science","326","5950",,"205","",,2,10.1126/science.1182658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349884335&doi=10.1126%2fscience.1182658&partnerID=40&md5=41c218d3e263970db5424ae1c47a7185",Editorial,Scopus,2-s2.0-70349884335
"Alberts, B.","Redefining Cancer Research",2009,"Science","325","5946",,"1319","",,17,10.1126/science.1181224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249148909&doi=10.1126%2fscience.1181224&partnerID=40&md5=36bf903c6d03afce9aa52c06a44a24ca",Editorial,Scopus,2-s2.0-70249148909
"Alberts, B.","Open access: the sooner the better.",2009,"Science (New York, N.Y.)","325","5938",,"266","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651235525&partnerID=40&md5=a9bbf3e6ac49e8fa972ebb469e9f7371",Note,Scopus,2-s2.0-67651235525
"Alberts, B.","Restoring science to science education",2009,"Issues in Science and Technology","25","4",,"77","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174376&partnerID=40&md5=dafb17a8e096e4ef78b3193ddf9a1e66",Article,Scopus,2-s2.0-67651174376
"Alberts, B.","Retraction",2009,"Science","324","5926",,"463","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449161840&partnerID=40&md5=95a1f9306b8c68ec0fc136d988684f95",Letter,Scopus,2-s2.0-65449161840
"Alberts, B.","Science for Science",2009,"Science","324","5923",,"13","",,4,10.1126/science.1174131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249156368&doi=10.1126%2fscience.1174131&partnerID=40&md5=adbb4194109f24462754df3fc91ddb6e",Editorial,Scopus,2-s2.0-64249156368
"Alberts, B.","Redefining science education",2009,"Science","323","5913",,"437","",,37,10.1126/science.1170933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849120919&doi=10.1126%2fscience.1170933&partnerID=40&md5=4b14dbdafd55b324fb8c048418ca0ddf",Editorial,Scopus,2-s2.0-58849120919
"Alberts, B.","Making a science of education",2009,"Science","323","5910",,"15","",,11,10.1126/science.1169941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260132&doi=10.1126%2fscience.1169941&partnerID=40&md5=6fa1f67286b1e9f6d81c2f5d47c55891",Editorial,Scopus,2-s2.0-58149260132
"Alberts, B.","Celebrating a year of Science",2008,"Science","322","5909",,"1757","",,3,10.1126/science.1169562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849110967&doi=10.1126%2fscience.1169562&partnerID=40&md5=ab7714d68ff216028eb31458d7557079",Editorial,Scopus,2-s2.0-57849110967
"Alberts, B.","A scientific approach to policy",2008,"Science","322","5907",,"1435","",,3,10.1126/science.1168790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349152309&doi=10.1126%2fscience.1168790&partnerID=40&md5=043aca92bf1b66a2c0bcd78397ee2899",Editorial,Scopus,2-s2.0-57349152309
"Alberts, B.","Scientific publishing standards",2008,"Science","321","5894",,"1271","",,3,10.1126/science.1165268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149087041&doi=10.1126%2fscience.1165268&partnerID=40&md5=6bba82e8336696ad538aac55ada2bc0b",Editorial,Scopus,2-s2.0-51149087041
"Alberts, B., Hanson, B., Kelner, K.L.","Reviewing peer review",2008,"Science","321","5885",,"15","",,41,10.1126/science.1162115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849111378&doi=10.1126%2fscience.1162115&partnerID=40&md5=739023625f1df7241277245e849c5ee2",Editorial,Scopus,2-s2.0-46849111378
"Alberts, B.","New career paths for scientists (Science (289))",2008,"Science","320","5877",,"746","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449089503&partnerID=40&md5=4afc9a51c5d4af4401adced38e2c5ba0",Erratum,Scopus,2-s2.0-46449089503
"Alberts, B.","New career paths for scientists",2008,"Science","320","5874",,"289","",,3,10.1126/science.1158719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349085374&doi=10.1126%2fscience.1158719&partnerID=40&md5=20c1d4f6e51b4b77e2a3cce5c2cf2fd9",Editorial,Scopus,2-s2.0-42349085374
