Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, D.A.P., Vokkarane, V.M.","Resource survivability for multicast in elastic optical networks",2016,"2016 17th International Telecommunications Network Strategy and Planning Symposium, Networks 2016 - Conference Proceedings",,, 7751176,"199","206",,,10.1109/NETWKS.2016.7751176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006931141&doi=10.1109%2fNETWKS.2016.7751176&partnerID=40&md5=cbc96d0b4ac27c5ed22d5cf1dc67d34c",Conference Paper,Scopus,2-s2.0-85006931141
"Afsharlar, P., Plante, J.M., Deylamsalehi, A., Zhao, J., Vokkarane, V.M.","Delayed Spectrum Allocation for Advance Reservation in Elastic Optical Networks",2016,"2016 20th International Conference on Optical Network Design and Modeling, ONDM 2016",,, 7494080,"","",,2,10.1109/ONDM.2016.7494080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978505363&doi=10.1109%2fONDM.2016.7494080&partnerID=40&md5=0733e5b43314389d567cb50836bb91cd",Conference Paper,Scopus,2-s2.0-84978505363
"Davis, D.A.P., Vokkarane, V.M.","Static protection against single multicast resource failure in optical WDM networks",2016,"Photonic Network Communications","31","3",,"386","403",,,10.1007/s11107-015-0590-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953396258&doi=10.1007%2fs11107-015-0590-3&partnerID=40&md5=93897e610fff6a23b2b154640b1d4b86",Article,Scopus,2-s2.0-84953396258
"Zonouz, A.E., Xing, L., Vokkarane, V.M., Sun, Y.","Hybrid wireless sensor networks: A reliability, cost and energy-aware approach",2016,"IET Wireless Sensor Systems","6","2",,"42","48",,4,10.1049/iet-wss.2014.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016715&doi=10.1049%2fiet-wss.2014.0131&partnerID=40&md5=601ecbdbff0213c2b5f417e3766ebbc7",Article,Scopus,2-s2.0-84971016715
"Deylamsalehi, A., Afsharlar, P., Vokkarane, V.M.","Real-time energy price-aware anycast RWA in optical data center networks",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440723,"","",,2,10.1109/ICCNC.2016.7440723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966605263&doi=10.1109%2fICCNC.2016.7440723&partnerID=40&md5=ef6b329b5cf3cbca9424424210336ba8",Conference Paper,Scopus,2-s2.0-84966605263
"Wang, C., Xing, L., Vokkarane, V.M., Sun, Y.","Infrastructure Communication Sensitivity Analysis of Wireless Sensor Networks",2016,"Quality and Reliability Engineering International","32","2",,"581","594",,3,10.1002/qre.1774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261653&doi=10.1002%2fqre.1774&partnerID=40&md5=297dc81cba0562b55cd111ce8a5d04b5",Article,Scopus,2-s2.0-84923261653
"Plante, J.M., Gadkar, A., Vokkarane, V.M.","Manycast Overlay in Split-Incapable Networks for Supporting Bandwidth-Intensive Applications",2016,"IEEE/ACM Transactions on Networking","24","1", 6924812,"342","354",,,10.1109/TNET.2014.2360503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907905066&doi=10.1109%2fTNET.2014.2360503&partnerID=40&md5=7f29363e8a0cd9f563be42cca2451174",Article,Scopus,2-s2.0-84907905066
"Cui, Y., Vokkarane, V.M.","Analytical blocking model for anycast RWA in optical WDM networks",2016,"Journal of Optical Communications and Networking","8","10", 7588244,"787","799",,,10.1364/JOCN.8.000787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990988020&doi=10.1364%2fJOCN.8.000787&partnerID=40&md5=9b335fa9415c79fa3b0aa9957db7de51",Article,Scopus,2-s2.0-84990988020
"Liu, C., Cao, Y., Luo, Y., Chen, G., Vokkarane, V., Ma, Y.","Deepfood: Deep learning-based food image recognition for computer-aided dietary assessment",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9677",,,"37","48",,1,10.1007/978-3-319-39601-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976636019&doi=10.1007%2f978-3-319-39601-9_4&partnerID=40&md5=9f3a80fc1c5f3e905a277c4837dabbcc",Conference Paper,Scopus,2-s2.0-84976636019
"De, S., Vokkarane, V.","Special issue based on selected IEEE ANTS 2014 papers",2015,"Photonic Network Communications","30","3",,"321","323",,,10.1007/s11107-015-0573-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946493534&doi=10.1007%2fs11107-015-0573-4&partnerID=40&md5=2b34998d2a5157a24d0f733b32507e44",Editorial,Scopus,2-s2.0-84946493534
"Zeng, Y., Sun, Y., Xing, L., Vokkarane, V.","A study of online social network privacy via the TAPE framework",2015,"IEEE Journal on Selected Topics in Signal Processing","9","7", 7097660,"1270","1284",,,10.1109/JSTSP.2015.2427774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292021&doi=10.1109%2fJSTSP.2015.2427774&partnerID=40&md5=e13c78fe875e2c95ee4317002eab8bb3",Article,Scopus,2-s2.0-84942292021
"Davis, D.A.P., Plante, J.M., Vokkarane, V.M.","Critical resource multicast protection in data center networks",2015,"IEEE International Conference on Communications","2015-September",, 7249234,"5721","5727",,3,10.1109/ICC.2015.7249234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953774761&doi=10.1109%2fICC.2015.7249234&partnerID=40&md5=8f2f95c8fe90e64d2a1befd9f2cdc796",Conference Paper,Scopus,2-s2.0-84953774761
"Monti, P., Morea, A., Nirmalathas, A., Vokkarane, V.M.","Special issue on energy-efficient optical networks",2015,"Photonic Network Communications","30","1",,"","",3,,10.1007/s11107-015-0530-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151950&doi=10.1007%2fs11107-015-0530-2&partnerID=40&md5=3eb673e5ffa2a7cefd30345034615a6b",Editorial,Scopus,2-s2.0-84938151950
"Plante, J.M., Davis, D.A.P., Vokkarane, V.M.","Parallel and survivable multipath circuit provisioning in ESnet’s OSCARS",2015,"Photonic Network Communications","30","3",,"363","375",,1,10.1007/s11107-015-0535-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946491453&doi=10.1007%2fs11107-015-0535-x&partnerID=40&md5=5dc08821a72a1a6a1c67491873f534bf",Article,Scopus,2-s2.0-84946491453
"Plante, J.M., Vokkarane, V.M.","Sliding scheduled lightpath establishment for time-continuous demands with slotted wavelength-switching",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417752,"","",,2,10.1109/GLOCOM.2014.7417752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964803148&doi=10.1109%2fGLOCOM.2014.7417752&partnerID=40&md5=a253e8b81aa66b44a3ca5b870b18fc5e",Conference Paper,Scopus,2-s2.0-84964803148
"Cui, Y., Vokkarane, V.M.","Analytical blocking probability model for anycast RWA in optical WDM networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417733,"","",,2,10.1109/GLOCOM.2014.7417733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964813746&doi=10.1109%2fGLOCOM.2014.7417733&partnerID=40&md5=1c0cfdb60c9f8faac126dda7b5804b81",Conference Paper,Scopus,2-s2.0-84964813746
"Davis, D.A.P., Vokkarane, V.M.","Static protection against single multicast resource failure",2015,"Conference Proceedings - 2015 International Conference on Optical Network Design and Modeling, ONDM 2015",,, 7127280,"92","97",,1,10.1109/ONDM.2015.7127280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939510415&doi=10.1109%2fONDM.2015.7127280&partnerID=40&md5=0ce1e4f41956953fe3334f5737de46a2",Conference Paper,Scopus,2-s2.0-84939510415
"Schöendienst, T., Vokkarane, V.M.","Reducing greenhouse gas emissions with power source-Aware Multidomain multilayer networks",2015,"IEEE Systems Journal","PP","99", 7160655,"","",,,10.1109/JSYST.2015.2448599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990963869&doi=10.1109%2fJSYST.2015.2448599&partnerID=40&md5=8561d7e53cdfb916f525fe7a96cfbda5",Article,Scopus,2-s2.0-84990963869
"Zonouz, A.E., Xing, L., Vokkarane, V.M., Sun, Y.","Application communication reliability of wireless sensor networks",2015,"IET Wireless Sensor Systems","5","2",,"58","67",,2,10.1049/iet-wss.2013.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928172968&doi=10.1049%2fiet-wss.2013.0107&partnerID=40&md5=1230520e729ef179b18563a1017a2de4",Article,Scopus,2-s2.0-84928172968
"Zonouz, A.E., Xing, L., Vokkarane, V.M., Sun, Y.L.","Reliability based optimization in hybrid wireless sensor networks",2015,"Proceedings - Annual Reliability and Maintainability Symposium","2015-May",, 7105097,"","",,3,10.1109/RAMS.2015.7105097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945377209&doi=10.1109%2fRAMS.2015.7105097&partnerID=40&md5=0e46bbe4611bd1119172a0bfdb733332",Conference Paper,Scopus,2-s2.0-84945377209
"Zonouz, A.E., Xing, L., Vokkarane, V.M., Sun, Y.L.","Reliability-oriented single-path routing protocols in wireless sensor networks",2014,"IEEE Sensors Journal","14","11", 6840997,"4059","4068",,14,10.1109/JSEN.2014.2332296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908069823&doi=10.1109%2fJSEN.2014.2332296&partnerID=40&md5=613e339649033a45b2ba1c4fb4655240",Article,Scopus,2-s2.0-84908069823
"Xia, M., Vokkarane, V.","Special issue based on selected IEEE ANTS 2013 papers",2014,"Photonic Network Communications",,,,"","",,,10.1007/s11107-014-0470-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906200000&doi=10.1007%2fs11107-014-0470-2&partnerID=40&md5=5ea7eab5d7000df59c26e07c5b200594",Article in Press,Scopus,2-s2.0-84906200000
"Schondienst, T., Davis, D.A.P., Plante, J.M., Vokkarane, V.M.","Renewable energy-aware manycast overlays",2014,"IEEE Journal on Selected Areas in Communications","32","8", 6848846,"1585","1599",,4,10.1109/JSAC.2014.2335351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451756&doi=10.1109%2fJSAC.2014.2335351&partnerID=40&md5=ebbec3929c9a310849fcd17191df4a4d",Article,Scopus,2-s2.0-84907451756
"Schöndienst, T., Vokkarane, V.M.","Multi-domain grooming in power source aware networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037098,"1980","1985",,4,10.1109/GLOCOM.2014.7037098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923227&doi=10.1109%2fGLOCOM.2014.7037098&partnerID=40&md5=9852b392243dcad70113a7a3f7f9e2f3",Conference Paper,Scopus,2-s2.0-84949923227
"Deylamsalehi, A., Schöndienst, T., Vokkarane, V.M.","Real-time energy price aware network routing",2014,"2014 11th Annual High Capacity Optical Networks and Emerging/Enabling Technologies (Photonics for Energy), HONET-PfE 2014",,, 7029353,"15","19",,4,10.1109/HONET.2014.7029353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690572&doi=10.1109%2fHONET.2014.7029353&partnerID=40&md5=92dcaf490801cab8189ea2b801bea85b",Conference Paper,Scopus,2-s2.0-84946690572
"Schöndienst, T., Vokkarane, V.M.","Renewable energy-Aware grooming in optical networks",2014,"Photonic Network Communications","28","1",,"71","81",,4,10.1007/s11107-014-0436-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922600756&doi=10.1007%2fs11107-014-0436-4&partnerID=40&md5=07de5e3feeddd668dcb64d80d87ebbdc",Article,Scopus,2-s2.0-84922600756
"Xia, M., Vokkarane, V.","Special issue based on selected IEEE ANTS 2013 papers",2014,"Photonic Network Communications","28","2",,"113","114",,,10.1007/s11107-014-0470-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920951671&doi=10.1007%2fs11107-014-0470-2&partnerID=40&md5=8d8b5542c49e58c78cbc99ab0f175ee6",Editorial,Scopus,2-s2.0-84920951671
"Schöndienst, T., Vokkarane, V.M.","Renewable energy-aware grooming in IP-over-WDM networks",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785324,"163","167",,5,10.1109/ICCNC.2014.6785324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574744&doi=10.1109%2fICCNC.2014.6785324&partnerID=40&md5=7175d03899a3b5fe38dfbe0be0b62cee",Conference Paper,Scopus,2-s2.0-84899574744
"Plante, J.M., Davis, D.A.P., Vokkarane, V.M.","Parallel circuit provisioning in ESnet's OSCARS",2014,"2014 IEEE International Conference on Advanced Networks and Telecommunication Systems, ANTS 2014",,, 7057229,"","",,3,10.1109/ANTS.2014.7057229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988255598&doi=10.1109%2fANTS.2014.7057229&partnerID=40&md5=4bb92167a9f481b902b498bf0032d0f6",Conference Paper,Scopus,2-s2.0-84988255598
"Wang, C., Xing, L., Vokkarane, V.M., Sun, Y.L.","A phased-mission framework for communication reliability in WSN",2014,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6798520,"","",,4,10.1109/RAMS.2014.6798520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900028668&doi=10.1109%2fRAMS.2014.6798520&partnerID=40&md5=08eecbe672b4d3e92b9bc23b7c4319e9",Conference Paper,Scopus,2-s2.0-84900028668
"Ramaprasad, B.H., Schondienst, T., Vokkarane, V.M.","Dynamic continuous and non-continuous advance reservation in SLICE networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883833,"3319","3324",,,10.1109/ICC.2014.6883833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000626&doi=10.1109%2fICC.2014.6883833&partnerID=40&md5=9ea2b5e0abf4f2276b243b88bc29151c",Conference Paper,Scopus,2-s2.0-84907000626
"Zonouz, A.E., Xing, L., Vokkarane, V.M., Sun, Y.L.","A time-dependent link failure model for wireless sensor networks",2014,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6798443,"","",,3,10.1109/RAMS.2014.6798443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900030544&doi=10.1109%2fRAMS.2014.6798443&partnerID=40&md5=4b1685971249bc54f5ab058e2bd0de08",Conference Paper,Scopus,2-s2.0-84900030544
"Zeng, Y., Sun, Y., Xing, L., Vokkarane, V.","Trust-aware privacy evaluation in online social networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883439,"932","938",,2,10.1109/ICC.2014.6883439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996389&doi=10.1109%2fICC.2014.6883439&partnerID=40&md5=dee21d3aec9ed410f6ecc0bc3c95ee40",Conference Paper,Scopus,2-s2.0-84906996389
"Wang, C., Xing, L., Vokkarane, V.M., Sun, Y.","Reliability and lifetime modeling of wireless sensor nodes",2014,"Microelectronics Reliability","54","1",,"160","166",,14,10.1016/j.microrel.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891663475&doi=10.1016%2fj.microrel.2013.08.001&partnerID=40&md5=239c19005f768637f3bcd4f3a2cd947c",Article,Scopus,2-s2.0-84891663475
"Gadkar, A., Entel, T., Plante, J.M., Vokkarane, V.M.","Slotted advance reservation for multicast-incapable optical wavelength division multiplexing networks",2014,"Journal of Optical Communications and Networking","6","3", 6782768,"340","354",,4,10.1364/JOCN.6.000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937644339&doi=10.1364%2fJOCN.6.000340&partnerID=40&md5=43ce3307b1b7eb82c808f1fa4dac6407",Article,Scopus,2-s2.0-84937644339
"Triay, J., Cervello-Pastor, C., Vokkarane, V.M.","Analytical blocking probability model for hybrid immediate and advance reservations in optical WDM networks",2013,"IEEE/ACM Transactions on Networking","21","6", 6410452,"1890","1903",,5,10.1109/TNET.2012.2235857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625309&doi=10.1109%2fTNET.2012.2235857&partnerID=40&md5=de793d9fa68975acda24382536be0f96",Article,Scopus,2-s2.0-84891625309
"Zonouz, A.E., Xing, L., Vokkarane, V.M., Sun, Y.","Application communication reliability of wireless sensor networks supporting K-coverage",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569467,"430","435",,7,10.1109/DCOSS.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360063&doi=10.1109%2fDCOSS.2013.47&partnerID=40&md5=34fd235a50bbce4df014da78484ac09c",Conference Paper,Scopus,2-s2.0-84883360063
"Wang, C., Xing, L., Vokkarane, V.M., Sun, Y.","Reliability modeling of wireless sensors",2013,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6517640,"","",,5,10.1109/RAMS.2013.6517640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879393252&doi=10.1109%2fRAMS.2013.6517640&partnerID=40&md5=6a103a2a4770ab23e8eedd2e5133cbd9",Conference Paper,Scopus,2-s2.0-84879393252
"Kulkarni, H., Gadkar, A., Vokkarane, V.M.","Deadline-aware co-scheduling using anycast advance reservations in wavelength routed lambda grids",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504091,"257","262",,4,10.1109/ICCNC.2013.6504091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877594452&doi=10.1109%2fICCNC.2013.6504091&partnerID=40&md5=a2522b5747468c373783d7c8c93cf858",Conference Paper,Scopus,2-s2.0-84877594452
"Rousseau, D.R., Triay, J., Vokkarane, V.M.","Improving service differentiation of immediate and advance reservation in resource-partitioned optical WDM networks",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504075,"173","179",,1,10.1109/ICCNC.2013.6504075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877606252&doi=10.1109%2fICCNC.2013.6504075&partnerID=40&md5=f38410724d029ebd8ef8ab89e6b8717f",Conference Paper,Scopus,2-s2.0-84877606252
"Schondienst, T., Vokkarane, V.M.","Reducing the environmental impact of optical networks",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651146,"2266","2269",,,10.1109/IPDPSW.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899721290&doi=10.1109%2fIPDPSW.2013.46&partnerID=40&md5=3d4bdb7bfcd40e7ac7323047cd53c7ee",Conference Paper,Scopus,2-s2.0-84899721290
"Schondienst, T., Plante, J.M., Davis, D.A.P., Vokkarane, V.M.","Energy source-aware manycast overlay in WDM networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831433,"2400","2406",,3,10.1109/GLOCOM.2013.6831433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114447&doi=10.1109%2fGLOCOM.2013.6831433&partnerID=40&md5=38823d4dff4a4f0c615ff02b8c796e22",Conference Paper,Scopus,2-s2.0-84904114447
"Entel, T., Gadkar, A., Vokkarane, V.M.","Static manycast advance reservation in split-incapable optical networks",2013,"IEEE International Conference on Communications",,, 6655157,"3851","3856",,2,10.1109/ICC.2013.6655157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369735&doi=10.1109%2fICC.2013.6655157&partnerID=40&md5=64c62505ad63abad0573e7645ed570d1",Conference Paper,Scopus,2-s2.0-84891369735
"Boddie, M., Schondienst, T., Vokkarane, V.M.","Dual power source aware algorithms for green optical network survivability",2012,"2012 IEEE Online Conference on Green Communications, GreenCom 2012",,, 6519612,"32","37",,9,10.1109/GreenCom.2012.6519612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470949&doi=10.1109%2fGreenCom.2012.6519612&partnerID=40&md5=78e30e0f9636e391584aa7fdb893d41d",Conference Paper,Scopus,2-s2.0-84879470949
"Wang, C., Xing, L., Vokkarane, V.M., Sun, Y.","Manycast and anycast-based infrastructure communication reliability for wireless sensor networks",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"227","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879384617&partnerID=40&md5=76fb31b515f5a555f8f41b3b2b4642e8",Conference Paper,Scopus,2-s2.0-84879384617
"Zonouz, A.E., Xing, L., Vokkarane, V.M., Sun, Y.","K-coverage reliability evaluation for wireless sensor networks",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"238","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879390439&partnerID=40&md5=09f82ab26bcbbe6ed103895e859b32bf",Conference Paper,Scopus,2-s2.0-84879390439
"Entel, T., Gadkar, A., Vokkarane, V.M.","Dynamic advance reservation multicast overlay for slotted optical WDM networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503575,"3007","3012",,5,10.1109/GLOCOM.2012.6503575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877680549&doi=10.1109%2fGLOCOM.2012.6503575&partnerID=40&md5=ff29d55e5ef16db4b54a290e1f58c924",Conference Paper,Scopus,2-s2.0-84877680549
"Ma, R., Xing, L., Michel, H.E., Vokkarane, V.M.","Linear cryptanalysis of a survivable data transmission mechanism for sensor networks",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459910,"562","567",,1,10.1109/THS.2012.6459910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874565097&doi=10.1109%2fTHS.2012.6459910&partnerID=40&md5=3427069580c5b8e5b113f5df3119f74a",Conference Paper,Scopus,2-s2.0-84874565097
"Wang, C., Xing, L., Vokkarane, V.M., Sun, Y.","Reliability analysis of wireless sensor networks using different network topology characteristics",2012,"Proceedings of 2012 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering, ICQR2MSE 2012",,, 6246179,"12","16",,2,10.1109/ICQR2MSE.2012.6246179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866600605&doi=10.1109%2fICQR2MSE.2012.6246179&partnerID=40&md5=03bff769efec865a1a82d3117327a3a5",Conference Paper,Scopus,2-s2.0-84866600605
"Gadkar, A., Plante, J., Vokkarane, V.M.","Multicast overlay for high-bandwidth applications over optical WDM networks",2012,"Journal of Optical Communications and Networking","4","8", 6264216,"571","585",,12,10.1364/JOCN.4.000571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865363011&doi=10.1364%2fJOCN.4.000571&partnerID=40&md5=e691c3313e54b8468aeff58338f33932",Article,Scopus,2-s2.0-84865363011
"Entel, T., Gadkar, A., Vokkarane, V.","Scheduled multicast overlay for bandwidth-intensive applications",2012,"2012 16th International Conference on Optical Networking Design and Modelling, ONDM 2012",,, 6210278,"","",,1,10.1109/ONDM.2012.6210278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864065534&doi=10.1109%2fONDM.2012.6210278&partnerID=40&md5=708a03a3974aa46bbaa79820353b6560",Conference Paper,Scopus,2-s2.0-84864065534
