Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, J.T., Ihas, G.G.","Optical flow cryostat with rotatable sample stage",2005,"Journal of Low Temperature Physics","138","3-4",,"923","928",,,10.1007/s10909-005-2326-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844509138&doi=10.1007%2fs10909-005-2326-8&partnerID=40&md5=fd3f13b38d24475f762b83f6a9f0e519",Article,Scopus,2-s2.0-23844509138
"Matusiak, M., Hamida, J.A., Ihas, G.G., Sullivan, N.S.","Measurements of the nuclear spin relaxation times for small grains of solid hydrogen suspended in liquid helium",2004,"Journal of Low Temperature Physics","134","1-2",,"775","780",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454863&partnerID=40&md5=b54a4a3adc36d8ab13525eb4ca7eeac7",Article,Scopus,2-s2.0-1842454863
"Ihas, G.G., Mitin, V.F., Sullivan, N.S.","Cryogenic mass gauging in a free-falling storage tank",2004,"Journal of Low Temperature Physics","134","1-2",,"437","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455143&partnerID=40&md5=4facfa5f19996ad20e3c95f8d2bb0a5f",Article,Scopus,2-s2.0-1842455143
"Zhou, D., Ihas, G.G., Sullivan, N.S.","Determination of the ortho-para ratio in gaseous hydrogen mixtures",2004,"Journal of Low Temperature Physics","134","1-2",,"401","406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434386&partnerID=40&md5=45aeb0355dbf1016f4aa88a0dca2a4e8",Article,Scopus,2-s2.0-1842434386
"Dugaev, V.K., Ihas, G.G., McKenney, C., Kholevchuk, V.V., Mitin, V.F., Nemish, I.Yu., Soloviev, E.A., Vieira, M.","Characterization and Modeling of Ge Film Thermometers for Low Temperature Measurements",2002,"Proceedings of IEEE Sensors","1","2",,"1275","1280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348526&partnerID=40&md5=ddcfa115f95bfb0aa9b35a0785f61fc4",Conference Paper,Scopus,2-s2.0-1542348526
"Swanson, C.J., Julian, B., Ihas, G.G., Donnelly, R.J.","Pipe flow measurements over a wide range of Reynolds numbers using liquid helium and various gases",2002,"Journal of Fluid Mechanics","461",,,"51","60",,36,10.1017/S0022112002008595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173218&doi=10.1017%2fS0022112002008595&partnerID=40&md5=8c7aabac398c2c18abb28541521568ff",Article,Scopus,2-s2.0-0037173218
"Ihas, G.G., Niemela, J.J.","Level detection in a large liquid natural gas storage tank [Detection du niveau de remplissage d'un gros reservoir de stockage de gaz naturel]",2001,"IGT International Liquefied Natural Gas Conference Proceedings","1",,,"PO","18.1-PO-18.8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344384950&partnerID=40&md5=c825c7d25e42441598828c7f3f38594c",Conference Paper,Scopus,2-s2.0-17344384950
"More, T., Dax, C., Niemela, J., Ihas, G.","A New Low Temperature Device for High Resolution, in Situ Measurement and Control of Submicron Gaps",2000,"Journal of Low Temperature Physics","121","5-6",,"825","830",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461707&partnerID=40&md5=8e46b2a8b761ee14a98f194085c66140",Article,Scopus,2-s2.0-0034461707
"Swanson, C.J., Donnellya, R.J., Ihas, G.G.","Turbulent pipe flow of He I and He II",2000,"Physica B: Condensed Matter","284-288","PART I",,"77","78",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705486&partnerID=40&md5=4aab5493bbb8c3e7c2cb5f334449f962",Article,Scopus,2-s2.0-0033705486
"McFarland, J.P., Boettcher, E.J., Masuhara, N., Ihas, G.G.","Stability of electrical self-oscillation in PANi-CSA/PMMA composites",2000,"Physica B: Condensed Matter","284-288","PART II",,"1954","1955",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725930&partnerID=40&md5=695bd4ed35dc099631ee196885dc68be",Article,Scopus,2-s2.0-0033725930
"Mitin, V., McFarland, J., Ihas, G.G., Dugaev, V.","Ge film thermometers at ultralow temperatures in high magnetic fields",2000,"Physica B: Condensed Matter","284-288","PART II",,"1996","1997",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700987&partnerID=40&md5=c70a537dc33bce80bd9c69648281043d",Article,Scopus,2-s2.0-0033700987
"Genio, E.B., Ihas, G.G., Sullivan, N.S.","Relaxation in Powdered Metallic Antimony in Contact with Liquid 3He",1998,"Journal of Low Temperature Physics","110","1-2",,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697663&partnerID=40&md5=1813a0d3ec390136c3cb8a9836a934a3",Article,Scopus,2-s2.0-0031697663
"Genio, E.B., Ihas, G.G., Sullivan, N.S.","Nuclear Spin Relaxation of Powdered Metallic Antimony in Liquid 3He",1998,"Journal of Low Temperature Physics","112","1-2",,"21","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114875&partnerID=40&md5=7f1bacee033451c8144d8c84b7a6682a",Article,Scopus,2-s2.0-0032114875
"Masuhara, N., Boettcher, E., Ihas, G.G.","Electrical Oscillations in Conducting Polymers",1998,"Journal of Low Temperature Physics","113","5-6",,"1129","1134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291729&partnerID=40&md5=24afb90d86806fceb720c9d04d97dd86",Article,Scopus,2-s2.0-0032291729
"Granroth, G.E., Masuhara, N., Ihas, G.G., Meisel, M.W.","Broadband Frequency Study of the Zero Sound Attenuation near the Quantum Limit in Normal Liquid 3He close to the Superfluid Transition",1998,"Journal of Low Temperature Physics","113","3-4",,"543","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205045&partnerID=40&md5=1cacb8e5985c16268543af5b50a50c8b",Article,Scopus,2-s2.0-0032205045
"Genio, E.B., Sullivan, N.S., Ihas, G.G.","Coupling of the Nuclear Spin Alignment of Quadrupolar Nuclei to 3He at Interfaces",1998,"Journal of Low Temperature Physics","113","3-4",,"323","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205041&partnerID=40&md5=ea623151cd3c3af314abeaf05f7f4833",Article,Scopus,2-s2.0-0032205041
"Ihas, G.G., Frederick, L., McFarland, J.P.","Low Temperature Thermometry in High Magnetic Fields",1998,"Journal of Low Temperature Physics","113","5-6",,"963","968",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303575&partnerID=40&md5=d4b0429761e1e14565ba14893efb7aba",Article,Scopus,2-s2.0-0032303575
"Genio, E.B., Ihas, G.G., Sullivan, N.S.","Ultra-Low Temperature Thermometry Using Zeeman Perturbed NQR",1998,"Journal of Low Temperature Physics","110","3-4",,"763","778",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997425&partnerID=40&md5=e3adfb7418996ffdc695ca8221833651",Article,Scopus,2-s2.0-0031997425
"Kohlman, R.S., Zibold, A., Tanner, D.B., Ihas, G.G., Ishiguro, T., Min, Y.G., MacDiarmid, A.G., Epstein, A.J.","Limits for metallic conductivity in conducting polymers",1997,"Physical Review Letters","78","20",,"3915","3918",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144464&partnerID=40&md5=69d753b8fae9c8ca9be75f2751f16cb9",Article,Scopus,2-s2.0-0031144464
"Kohlman, R.S., Tanner, D.B., Ihas, G.G., Min, Y.G., MacDiarmid, A.G., Epstein, A.J.","Inhomogeneous insulator-metal transition in conducting polymers",1997,"Synthetic Metals","84","1-3",,"709","714",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653379&partnerID=40&md5=091b2bdb65dc9aa665dc46f52a89489c",Article,Scopus,2-s2.0-0030653379
"Genio, E.B., Xu, J., Sullivan, N.S., Ihas, G.G.","Nuclear spin coupling of 3He to metalic sb at low tempratures",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"219","220",,3,10.1007/BF02569525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042565283&doi=10.1007%2fBF02569525&partnerID=40&md5=c94d61e143ace092a75a1780a95f5974",Article,Scopus,2-s2.0-0042565283
"Boettcher, E.J., Ihas, G.G., Reghu, M., Heeger, A.J.","Oscillations in resistivity of an organic polymer at low temperatures",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2605","2606",,1,10.1007/BF02570289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458572&doi=10.1007%2fBF02570289&partnerID=40&md5=3df23c7073869426c4e6f0423b3f149e",Article,Scopus,2-s2.0-22044458572
"Granroth, G.E., Genio, E.B., Walden, J.B., Xu, J.-W., Ihas, G.G., Meisel, M.W.","Zero sound spectroscopy of 3He-B below 250 μK",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"61","62",,3,10.1007/BF02569446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194434&doi=10.1007%2fBF02569446&partnerID=40&md5=ee94ab34a367e3b386b2f5e5d68ec12e",Article,Scopus,2-s2.0-0043194434
"Genio, E.B., Xu, J., Lang, T., Ihas, G.G., Sullivan, N.S.","Nuclear spin-lattice relaxation times of metallic antimony at low temperatures",1995,"Journal of Low Temperature Physics","101","3-4",,"611","615",,1,10.1007/BF00753362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525130&doi=10.1007%2fBF00753362&partnerID=40&md5=9d015a72952fc3a0f529164e9e085393",Article,Scopus,2-s2.0-2342525130
"Clark, J.C., Ihas, G.G., Reghu, M., Yoon, C.O., Heeger, A.J., Cao, Y.","Conducting polymers at low temperatures and high magnetic fields",1995,"Journal of Low Temperature Physics","101","3-4",,"605","610",,5,10.1007/BF00753361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406924&doi=10.1007%2fBF00753361&partnerID=40&md5=987407d87cfdaf074b0aa651771a2320",Article,Scopus,2-s2.0-0029406924
"Clark, J.C., Ihas, G.G., Rafanello, A.J., Meisel, M.W., Reghu, M., Yoon, C.O., Cao, Y., Heeger, A.J.","Resistivity and magnetoresistance of metallic polyaniline and polypyrrole at millikelvin temperatures",1995,"Synthetic Metals","69","1-3",,"215","216",,18,10.1016/0379-6779(94)02421-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274642&doi=10.1016%2f0379-6779%2894%2902421-T&partnerID=40&md5=8dca59e77fb3064df49c49f84b1b872f",Article,Scopus,2-s2.0-0029274642
"Bremer, J., Sergatskov, D.A., Xia, J.S., Granroth, G.E., Signore, P.J.C., Ihas, G.G., Meisel, M.W., Canfield, P.C., Movshovich, R., Lacerda, A., Fisk, Z.","Ultralow temperature inductive measurements of YbBiPt",1995,"Physica B: Physics of Condensed Matter","206-207","C",,"336","337",,1,10.1016/0921-4526(94)00451-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244768&doi=10.1016%2f0921-4526%2894%2900451-Z&partnerID=40&md5=d345004eab7e9a1f9760fad2a294226e",Article,Scopus,2-s2.0-0029244768
"Ihas, G.G., Avenel, O., Aarts, R., Varoquaux, E.","3He effect on flow dissipation of superfluid 4He through a microaperture",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"583","584",,5,10.1016/0921-4526(94)90621-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243972587&doi=10.1016%2f0921-4526%2894%2990621-1&partnerID=40&md5=e54011733b345ea97a46a17b92cd1e5e",Article,Scopus,2-s2.0-4243972587
"Aarts, R., Ihas, G.G., Avenel, O., Varoquaux, E.","A superfluid gyrometer: quantized currents and fractional trapped circulation",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"493","494",,9,10.1016/0921-4526(94)90576-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759717&doi=10.1016%2f0921-4526%2894%2990576-2&partnerID=40&md5=1554f1ed2cb36ea2418f36cd06f4ecbe",Article,Scopus,2-s2.0-0028759717
"Avenel, O., Aarts, R., Ihas, G.G., Varoquaux, E.","Numerical simulations of the operation of a superfluid gyrometer",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"491","492",,10,10.1016/0921-4526(94)90575-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344411937&doi=10.1016%2f0921-4526%2894%2990575-4&partnerID=40&md5=59e36b9291e2ea43baca3385d2b5b193",Article,Scopus,2-s2.0-18344411937
"Avenel, O., Ihas, G.G., Varoquaux, E.","The nucleation of vortices in superfluid4He: Answers and questions",1993,"Journal of Low Temperature Physics","93","5-6",,"1031","1057",,30,10.1007/BF00692047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630674&doi=10.1007%2fBF00692047&partnerID=40&md5=7837afad0fa3b2d4daeadcbf104119f0",Article,Scopus,2-s2.0-0001630674
"Varoquaux, E., Ihas, G.G., Avenel, O., Aarts, R.","Vortex nucleation in superfluid He4 probed by He3 impurities",1993,"Physical Review Letters","70","14",,"2114","2117",,23,10.1103/PhysRevLett.70.2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320084&doi=10.1103%2fPhysRevLett.70.2114&partnerID=40&md5=0569b9affd0e92daa5f413ddc463b9e7",Article,Scopus,2-s2.0-0001320084
"Xu, J., Avenel, O., Xia, J.S., Xu, M.-F., Lang, T., Moyland, P.L., Ni, W., Adams, E.D., Ihas, G.G., Meisel, M.W., Sullivan, N.S., Takano, Y.","Nuclear demagnetization cryostat at University of Florida Microkelvin laboratory",1992,"Journal of Low Temperature Physics","89","3-4",,"719","722",,16,10.1007/BF00694125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013348006&doi=10.1007%2fBF00694125&partnerID=40&md5=f997e148b105257eeb9e1d4b41390321",Article,Scopus,2-s2.0-0013348006
"Avenel, O., Xu, J., Xia, J.S., Xu, M.-F., Andraka, B., Lang, T., Moyland, P.L., Ni, W., Signore, P.J.C., van Woerkens, C.M.C.M., Adams, E.D., Ihas, G.G., Meisel, M.W., Nagler, S.E., Sullivan, N.S., Takano, Y., Talham, D.R., Goto, T., Fujiwara, N.","Low temperature magnetic measurements of NENP",1992,"Journal of Low Temperature Physics","89","3-4",,"547","550",,10,10.1007/BF00694084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040749736&doi=10.1007%2fBF00694084&partnerID=40&md5=ad3c768d009d7cc0852624ceffb160ec",Article,Scopus,2-s2.0-0040749736
"Varoquaux, E., Ihas, G.G., Avenel, O., Aarts, R.","Dissipative flow of superfluid4He through a small orifice by quantum and thermal nucleation of vortices",1992,"Journal of Low Temperature Physics","89","1-2",,"207","216",,9,10.1007/BF00692593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007037027&doi=10.1007%2fBF00692593&partnerID=40&md5=4aa8c48b393a75b4c7c4091dddcfe481",Article,Scopus,2-s2.0-0007037027
"Varoquaux, E., Avenel, O., Ihas, G., Salmelin, R.","Phase slippage in superfluid 3He-B",1992,"Physica B: Physics of Condensed Matter","178","1-4",,"309","317",,20,10.1016/0921-4526(92)90210-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118618&doi=10.1016%2f0921-4526%2892%2990210-J&partnerID=40&md5=50b6933e140c1ce04f614b5621e806a9",Article,Scopus,2-s2.0-44049118618
"Ihas, G.G., Avenel, O., Aarts, R., Salmelin, R., Varoquaux, E.","Quantum nucleation of vortices in the flow of superfluid He4 through an orifice",1992,"Physical Review Letters","69","2",,"327","330",,56,10.1103/PhysRevLett.69.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031877&doi=10.1103%2fPhysRevLett.69.327&partnerID=40&md5=3eed0a2849aacb2b02169e2c51d7e03f",Article,Scopus,2-s2.0-0001031877
"Avenel, O., Xia, J.S., Andraka, B., Jee, C.S., Xu, M.-F., Qian, Y.J., Lang, T., Moyland, P.L., Ni, W., Signore, P.J.C., Adams, E.D., Ihas, G.G., Meisel, M.W., Stewart, G.R., Sullivan, N.S., Takano, Y.","Magnetic measurements of CeAl3 to below 1 mK",1992,"Physical Review B","45","10",,"5695","5698",,14,10.1103/PhysRevB.45.5695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011270933&doi=10.1103%2fPhysRevB.45.5695&partnerID=40&md5=9aa5bdee3a7bdb66bbd0cb799abaf9d7",Article,Scopus,2-s2.0-0011270933
"Avenel, O., Xu, J., Xia, J.S., Xu, M.-F., Andraka, B., Lang, T., Moyland, P.L., Ni, W., Signore, P.J.C., Van Woerkens, C.M.C.M., Adams, E.D., Ihas, G.G., Meisel, M.W., Nagler, S.E., Sullivan, N.S., Takano, Y., Talham, D.R., Goto, T., Fujiwara, N.","Low-temperature magnetic measurements of an S=1 linear-chain Heisenberg antiferromagnet",1992,"Physical Review B","46","13",,"8655","8658",,38,10.1103/PhysRevB.46.8655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237662&doi=10.1103%2fPhysRevB.46.8655&partnerID=40&md5=7fff2c18efadb2ca856809a50cd3b5aa",Article,Scopus,2-s2.0-0000237662
"Chilson, P.B., Clark, J.C., Ihas, G.G.","Millikelvin heater using a light emitting diode and fibre optics",1991,"Cryogenics","31","10",,"921","923",,3,10.1016/0011-2275(91)90030-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239592&doi=10.1016%2f0011-2275%2891%2990030-Z&partnerID=40&md5=bfbcf3941f7e8281dfef056bc7c2d0b0",Article,Scopus,2-s2.0-0026239592
"Clark, J.C., Chilson, P.B., Ihas, G.G.","Reusable pressure seal for low temperature use requiring a small annular space",1990,"Review of Scientific Instruments","61","11",,"3621","3622",,,10.1063/1.1141530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025056184&doi=10.1063%2f1.1141530&partnerID=40&md5=45da186848d19d3c9c8390f33d25c15f",Article,Scopus,2-s2.0-0025056184
"Ihas, G.G., Spencer, G.F.","Immiscibililty of Bulk Liquid 3He with 3He Contained in a Porous Glass",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"567","568",,,10.1016/S0921-4526(90)81133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465609&doi=10.1016%2fS0921-4526%2890%2981133-9&partnerID=40&md5=14ff7146426858ca1d655fdffa74e4e6",Article,Scopus,2-s2.0-0025465609
"Spencer, G.F., Ihas, G.G.","Experimental determination of the {Mathematical expression}-texture of superfluid3He-B in a cylinder",1989,"Journal of Low Temperature Physics","77","1-2",,"61","86",,4,10.1007/BF00681879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249967814&doi=10.1007%2fBF00681879&partnerID=40&md5=c959d56a7ae772002033e90361580a77",Article,Scopus,2-s2.0-34249967814
"Sanders Jr., T.M., Ihas, G.G.","Sanders and Ihas reply",1988,"Physical Review Letters","60","9",,"866","",,3,10.1103/PhysRevLett.60.866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015004&doi=10.1103%2fPhysRevLett.60.866&partnerID=40&md5=37bc37e28c8432cd5761fbe83139f04d",Article,Scopus,2-s2.0-35949015004
