Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tierney, K.","DISASTER BELIEFS AND INSTITUTIONAL INTERESTS: RECYCLING DISASTER MYTHS IN THE AFTERMATH OF 9-11",2003,"Research in Social Problems and Public Policy","11",,,"33","51",,51,10.1016/S0196-1152(03)11004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747165952&doi=10.1016%2fS0196-1152%2803%2911004-6&partnerID=40&md5=c145e8dcff2cf981a1f1f960920ea9ec",Review,Scopus,2-s2.0-33747165952
"Bruneau, M., Chang, S.E., Eguchi, R.T., Lee, G.C., O'Rourke, T.D., Reinhorn, A.M., Shinozuka, M., Tierney, K., Wallace, W.A., Von Winterfeldt, D.","A Framework to Quantitatively Assess and Enhance the Seismic Resilience of Communities",2003,"Earthquake Spectra","19","4",,"733","752",,732,10.1193/1.1623497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567117&doi=10.1193%2f1.1623497&partnerID=40&md5=4df372d89ff0472b158f7dc167058bd3",Review,Scopus,2-s2.0-0347567117
"Tierney, K., Fischhoff, B., Levi, M.A., Kelly, H.C.","Disruptive article? [4] (multiple letters)",2003,"Scientific American","288","3",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372418&partnerID=40&md5=e734cc05a62990c33590194bb0bebbdb",Letter,Scopus,2-s2.0-0037372418
"Bruneau, M., Tierney, K.","Market-focused and open-systems approaches to earthquake loss-reduction: Contextualizing role of engineering research",2002,"Natural Hazards Review","3","2",,"48","54",,2,10.1061/(ASCE)1527-6988(2002)3:2(48),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042701904&doi=10.1061%2f%28ASCE%291527-6988%282002%293%3a2%2848%29&partnerID=40&md5=0cbef31b73cdfbc785cff1d8a6011246",Article,Scopus,2-s2.0-0042701904
"Webb, G.R., Tierney, K.J., Dahlhamer, J.M.","Predicting long-term business recovery from disaster: A comparison of the loma prieta earthquake and hurricane andrew",2002,"Environmental Hazards","4","2",,"45","58",,77,10.3763/ehaz.2002.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041976006&doi=10.3763%2fehaz.2002.0405&partnerID=40&md5=169ef88629e66a283f14178bfbe4cba7",Article,Scopus,2-s2.0-0041976006
"Tierney, K.J.","Controversy and consensus in disaster mental health research",2000,"Prehospital and Disaster Medicine","15","4",,"55","61",,2,10.1017/S1049023X00025292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904315627&doi=10.1017%2fS1049023X00025292&partnerID=40&md5=6759ccc78fdad723bf29a6ffc63591ec",Conference Paper,Scopus,2-s2.0-84904315627
"Tierney, K.J.","Controversy and consensus in disaster mental health research.",2000,"Prehospital and disaster medicine : the official journal of the National Association of EMS Physicians and the World Association for Emergency and Disaster Medicine in association with the Acute Care Foundation","15","4",,"181","187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034303451&partnerID=40&md5=6019dc2bad26d947f7296564ec0cdab9",Review,Scopus,2-s2.0-0034303451
"Webb, G.R., Tierney, K.J., Dahlhamer, J.M.","Businesses and disasters: Empirical patterns and unanswered questions",2000,"Natural Hazards Review","1","2",,"83","90",,131,10.1061/(ASCE)1527-6988(2000)1:2(83),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038146282&doi=10.1061%2f%28ASCE%291527-6988%282000%291%3a2%2883%29&partnerID=40&md5=d68a8e12d91f89d20e8325054950c625",Article,Scopus,2-s2.0-0038146282
"Tierney, K.J.","Toward a critical sociology of risk",1999,"Sociological Forum","14","2",,"215","242",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145522&partnerID=40&md5=5963489a6e89219a83a3ff5f49db3f3e",Article,Scopus,2-s2.0-0033145522
"Dahlhamer, J.M., Tierney, K.J.","Rebounding from disruptive events: Business recovery following the northridge earthquake",1998,"Sociological Spectrum","18","2",,"121","141",,53,10.1080/02732173.1998.9982189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040674736&doi=10.1080%2f02732173.1998.9982189&partnerID=40&md5=d554c57fac45e2e53a2a0a0475f8ae3f",Article,Scopus,2-s2.0-0040674736
"Tierney, K.J.","Business impacts of the Northridge earthquake",1997,"Journal of Contingencies and Crisis Management","5","2",,"87","97",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008704625&partnerID=40&md5=31c92fd02815e48a6d60cdc10afe1171",Article,Scopus,2-s2.0-0008704625
"Tierney, Kathleen J.","Organizational features of U.S. lifeline systems and their relevance for disaster management",1992,"NIST Special Publication",,"840",,"423","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904545&partnerID=40&md5=4b89f1cf8000bc0795d70a467d80e875",Report,Scopus,2-s2.0-0026904545
"Seligson, Hope A., Eguchi, Ronald T., Tierney, Kathleen J.","Methodology for assessing the risk of hazardous materials release following earthquakes - a demonstration study for the Los Angeles area",1992,"NIST Special Publication",,"840",,"437","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900759&partnerID=40&md5=068f081bdfe394be92dc264caf6208a8",Report,Scopus,2-s2.0-0026900759
"Tierney, K.J., Quarantelli, E.L.","Social aspects of the Exxon Valdez oil spill",1992,"Organization &amp; Environment","6","3",,"167","173",,,10.1177/108602669200600301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965435891&doi=10.1177%2f108602669200600301&partnerID=40&md5=b9e62040f2bbab5a4f43d3c8520aece4",Editorial,Scopus,2-s2.0-84965435891
"Seligson, Hope A., Eguchi, Ronald T., Tierney, Kathleen J.","Methodology for assessing the risk of hazardous materials release following earthquakes. A demonstration study for the Los Angeles area",1991,,,,,"805","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842017&partnerID=40&md5=ceebd886e92e5a5211612c9225f8a470",Conference Paper,Scopus,2-s2.0-0025842017
"Tierney, K.J.","Secondary hazards resulting from earthquakes: hazardous materials emergencies and high-rise fires",1989,"Urban Resources","5","4",,"33","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813993&partnerID=40&md5=df24608ec4d6e736a50c04034797e3b7",Article,Scopus,2-s2.0-0024813993
"Grusky, O., Tierney, K.","Evaluating the effectiveness of countywide mental health care systems",1989,"Community Mental Health Journal","25","1",,"3","20",,19,10.1007/BF00752439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024522063&doi=10.1007%2fBF00752439&partnerID=40&md5=3069eb6039f7e3d35fc2557fbfd25445",Article,Scopus,2-s2.0-0024522063
"Grusky, O., Tierney, K., Spanish, M.T.","Which community mental health services are most important?",1989,"Administration and Policy in Mental Health","17","1",,"3","16",,20,10.1007/BF00710743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025317442&doi=10.1007%2fBF00710743&partnerID=40&md5=0e59c96bd50c1f4b06c3fc86bbb91283",Article,Scopus,2-s2.0-0025317442
"Tierney, Kathleen J.","DILEMMAS IN POST-EARTHQUAKE RECOVERY: THE CASE OF THE 1983 COALINGA, CALIFORNIA EARTHQUAKE.",1986,,"3",,,"2401","2411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896110&partnerID=40&md5=a41f75c0f7e6625226389b48b3042057",Conference Paper,Scopus,2-s2.0-0022896110
"Grusky, O., Tierney, K., Anspach, R.","Descriptive evaluations of community support programs",1986,"International Journal of Mental Health","15","4",,"26","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022897094&partnerID=40&md5=fdbf8020ec6011c0922116dbdb716053",Article,Scopus,2-s2.0-0022897094
"Grusky, O., Tierney, K., Manderscheid, R.W., Grusky, D.B.","Social bonding and community adjustment of chronically mentally ill adults",1985,"Journal of Health and Social Behavior","26","1",,"49","63",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021794211&partnerID=40&md5=ff00c86f6ea5c72c35099389312c4e0b",Article,Scopus,2-s2.0-0021794211
"Gurney, J.N., Tierney, K.J.","Relative Deprivation and Social Movements: A Critical Look at Twenty Years of Theory and Research",1982,"Sociological Quarterly","23","1",,"33","47",,58,10.1111/j.1533-8525.1982.tb02218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925340072&doi=10.1111%2fj.1533-8525.1982.tb02218.x&partnerID=40&md5=2f7ce1fe3004d92abf82b12a8ec026a4",Article,Scopus,2-s2.0-84925340072
"Tierney, K.J.","Community and organizational awareness of and preparedness for acute chemical emergencies",1981,"Journal of Hazardous Materials","4","4",,"331","342",,7,10.1016/0304-3894(81)87004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019545617&doi=10.1016%2f0304-3894%2881%2987004-5&partnerID=40&md5=6b5afd2b6aeea9f36178415edb5586e1",Article,Scopus,2-s2.0-0019545617
"Quarantelli, E.L., Lawrence, C., Tierney, K., Johnson, T.","Initial findings from a study of socio-behavioral preparations and planning for acute chemical hazard disasters",1979,"Journal of Hazardous Materials","3","1",,"77","90",,17,10.1016/0304-3894(79)85006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018438107&doi=10.1016%2f0304-3894%2879%2985006-2&partnerID=40&md5=f9a9aaf6df792fe20d2c817b2012904d",Article,Scopus,2-s2.0-0018438107
