Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esposito, T.J., Kuby, A., Unfred, C., Gamelli, R.L., Bell, R.M.","General surgeons and the Advanced Trauma Life Support course: Is it time to refocus?",1995,"Journal of Trauma - Injury, Infection and Critical Care","39","5",,"929","933",,12,10.1097/00005373-199511000-00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028863943&doi=10.1097%2f00005373-199511000-00018&partnerID=40&md5=34bd5acb2a7fef60b6bea17996474f88",Conference Paper,Scopus,2-s2.0-0028863943
"Nottingham, J.M., Brown, J.J., Bynoe, R.P., Bell, R.M., Haynes, J.L.","Bilateral neck exploration for primary hyperparathyroidism",1993,"American Surgeon","59","2",,"115","119",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027163030&partnerID=40&md5=19141eca529ffee4b66bdeb60289e849",Article,Scopus,2-s2.0-0027163030
"Bynoe, R.P., Bell, R.M., Miles, W.S., Close, T.P., Ross, M.A., Fine, J.G.","Complications of nonoperative management of blunt hepatic injuries",1992,"Journal of Trauma - Injury, Infection and Critical Care","32","3",,"308","315",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026510267&partnerID=40&md5=0efbe05f55b5dfa4abe23113bd8b65d9",Article,Scopus,2-s2.0-0026510267
"Bynoe, R.P., Miles, W.S., Bell, R.M., Greenwold, D.R., Sessions, G., Haynes, J.L., Rush, D.S.","Noninvasive diagnosis of vascular trauma by duplex ultrasonography",1991,"Journal of Vascular Surgery","14","3",,"346","352",,149,10.1016/0741-5214(91)90087-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026229724&doi=10.1016%2f0741-5214%2891%2990087-B&partnerID=40&md5=5804c7d71ced12d502021f41b771ea4d",Article,Scopus,2-s2.0-0026229724
"Bell, R.M.","Editorial comment",1990,"The American Journal of Surgery","159","3",,"344","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149207690&partnerID=40&md5=08b5a66e9c12e52787e19752d0f47831",Editorial,Scopus,2-s2.0-58149207690
"Bell, R.M.","Is the timing of intensive care unit admission important?",1990,"Critical Care Medicine","18","11",,"1303","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025173657&partnerID=40&md5=a12826ee685fdf9db28400e752d84a4f",Editorial,Scopus,2-s2.0-0025173657
"Bell, R.M.","Surgery interns' experience with surgical procedures as medical students: Editorial comment",1990,"American Journal of Surgery","159","3",,"344","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025265042&partnerID=40&md5=646bf559ceeabb194a6948a574bb04bc",Editorial,Scopus,2-s2.0-0025265042
"Rush, D.S., Frame, S.B., Bell, R.M., Berg, E.E., Kerstein, M.D., Haynes, J.L.","Does open fasciotomy contribute to morbidity and mortality after acute lower extremity ischemia and revascularization?",1989,"Journal of Vascular Surgery","10","3",,"343","350",,50,10.1016/0741-5214(89)90451-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024417381&doi=10.1016%2f0741-5214%2889%2990451-5&partnerID=40&md5=c40cb1c2085c4327264cebb49c01ab4d",Article,Scopus,2-s2.0-0024417381
"Bell, R.M., Page, G.V., Bynoe, R.P., Dunham, M.E., Brill, A.H.","Post-traumatic sinusitis",1988,"Journal of Trauma - Injury, Infection and Critical Care","28","7",,"923","930",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023676399&partnerID=40&md5=2034486a89eadb7bc5569dbc0735716c",Article,Scopus,2-s2.0-0023676399
"Bell, R.M., Bynoe, R.P.","Nutrition and respiration",1987,"Problems in Critical Care","1","3",,"413","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568311&partnerID=40&md5=107c8691ea6b586880c464351ef1f56e",Article,Scopus,2-s2.0-0023568311
"Bell, R.M.","Presidential address: Of mentors and academic responsibility",1987,"The American Journal of Surgery","154","5",,"465","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023442642&partnerID=40&md5=8487fa4235ab5def8e98fd2567dbc821",Article,Scopus,2-s2.0-0023442642
"Lazar, H.L., McCormick, J.R., Lamont, J.T., Bell, R.","Dysphagia Lusoria Associated with an Esophageal Carcinoma",1987,"Annals of Thoracic Surgery","44","3",,"315","317",,7,10.1016/S0003-4975(10)62083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023620818&doi=10.1016%2fS0003-4975%2810%2962083-8&partnerID=40&md5=f1cc1e90da934249dd9a1b7d16f4419a",Article,Scopus,2-s2.0-0023620818
"Fletcher, J.A., Bell, R., Koekebakker, M., Dowers, A.A., McCaffrey, R.P., Barr, R.D.","Spurious detection of terminal deoxynucleotidyl transferase in phytohemagglutinin-stimulated lymphocytes",1986,"Blood","68","1",,"310","312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022501432&partnerID=40&md5=0ecf10eb8379975765599660ee11eb0d",Article,Scopus,2-s2.0-0022501432
"Greene, S.A., Record, K.E., Rapp, R.P., Amerson, A.B., Bell, R.M., Piecoro Jr., J.J.","Pharmacy initiatives to reduce clindamycin use",1986,"American Journal of Hospital Pharmacy","43","5",,"1210","1213",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022652865&partnerID=40&md5=d0c00bd41f98e0bd43c2196f3ba86d8d",Article,Scopus,2-s2.0-0022652865
"Bell, R.M.","Thyroid carcinoma",1986,"Surgical Clinics of North America","66","1",,"13","30",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022576158&partnerID=40&md5=4d4482c4ab3fb9a210637cde7db5d0ae",Review,Scopus,2-s2.0-0022576158
"Jerome Beers, G., Manson, J., Carter, A.P., Bell, R.","Intracranial histiocytosis X: A case report",1986,"Journal of Computed Tomography","10","3",,"237","241",,9,10.1016/0149-936X(86)90048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022483146&doi=10.1016%2f0149-936X%2886%2990048-2&partnerID=40&md5=ef19b3e2c31fc2708c631c6e8bcf02ec",Article,Scopus,2-s2.0-0022483146
"Bivins, B.A., Rapp, R.P., Bell, R.M.","Pulmonary microembolism in the canine model: report of a pilot study.",1986,"Henry Ford Hospital medical journal","34","2",,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022436858&partnerID=40&md5=b377dc251ea1e127ab10e6c59275197f",Article,Scopus,2-s2.0-0022436858
"Foley, W.D., McDaniel, D., Milde, M.W., Bell, R.","Digital subtraction angiography of the extremities using table translation",1985,"Radiology","157","1",,"255","258",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022389253&partnerID=40&md5=f3401f4b6164f65e05c8e932c3ca1211",Article,Scopus,2-s2.0-0022389253
"AGARWAL, R.P., BELL, R., LILLQUIST, A., McCAFFREY, R.","Purine Metabolism in Leukemia",1985,"Annals of the New York Academy of Sciences","451","1",,"160","168",,4,10.1111/j.1749-6632.1985.tb27107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022272751&doi=10.1111%2fj.1749-6632.1985.tb27107.x&partnerID=40&md5=a905de3f73214f830494ff281a639061",Article,Scopus,2-s2.0-0022272751
"Lee, A.W., Bell, R.M., Griffen Jr., W.O., Hagihara, P.F.","Recurrent appendiceal colic",1985,"Surgery Gynecology and Obstetrics","161","1",,"21","24",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021873233&partnerID=40&md5=10ca9d4f409b6c509a91fb367bfd1f67",Article,Scopus,2-s2.0-0021873233
"Beers, G.J., Svendsen, P., Carter, A.P., Bell, R.","Embolization of medullary carcinoma of the thyroid invading the trachea: Report of a case",1985,"Acta Radiologica - Series Diagnosis","26","1",,"21","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021956746&partnerID=40&md5=53c3b9b006a3fed35bc7c16f724ef5b1",Article,Scopus,2-s2.0-0021956746
"Werrneling, D., Record, K., Bell, R., Porter, W., Blouin, R.","Hemodialysis clearance of pentobarbital during continuous infusion",1985,"Therapeutic Drug Monitoring","7","4",,"485","487",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022373461&partnerID=40&md5=e017ece5e2fc059468b11bfd90ab52c7",Article,Scopus,2-s2.0-0022373461
"Bell, R.M., Record, K.E., Bivins, B., Rapp, R.P.","The prophylactic use of ceforanide in gastric bypass surgery",1984,"Advances in Therapy","1","5",,"329","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021681969&partnerID=40&md5=81d1839c50e39a227c3375babe7e36b6",Article,Scopus,2-s2.0-0021681969
"Bell, R., Cotter, S., Lillquist, A., Sallan, S., McCaffrey, R.","Characterization of glucocorticoid receptors in animal lymphoblastic disease: Correlation with response to single-agent glucocorticoid treatment",1984,"Blood","63","2",,"380","383",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021321196&partnerID=40&md5=077ee6e1b034e4e9bec59144388d8211",Article,Scopus,2-s2.0-0021321196
"Record, K.E., Richards, V.R., Bell, R.M.","Calculating nitrogen balance from urine samples collected over six hours",1984,"Clinical Pharmacy","3","1",,"76","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021368693&partnerID=40&md5=09edd5ef23aba04d8363e8b007cc15ed",Article,Scopus,2-s2.0-0021368693
"Bell, R., Lillquist, A., McCaffrey, R.","Glucocorticoid receptors in leukemia cells: An appraisal",1984,"Leukemia Research","8","6",,"919","928",,6,10.1016/0145-2126(84)90045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021686478&doi=10.1016%2f0145-2126%2884%2990045-6&partnerID=40&md5=4a6c533a798b0782e20c8df13a4b7041",Review,Scopus,2-s2.0-0021686478
"Bivins, B.A., Bell, R.M., Rapp, R.P., Toedebusch, W.H.","Pancreatic exocrine response to parenteral nutrition",1984,"Journal of Parenteral and Enteral Nutrition","8","1",,"34","36",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335024&partnerID=40&md5=2a437be0cc04a0410721209329772990",Article,Scopus,2-s2.0-0021335024
"Dipiro, J.T., Bivins, B.A., Record, K.E., Bell, R.M., Griffen Jr., W.O.","The prophylactic use of antimicrobials in surgery",1983,"Current Problems in Surgery","1983","C",,"69","132",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020960471&partnerID=40&md5=e18b23e96fefb6c47b8d89eea6b674a3",Article,Scopus,2-s2.0-0020960471
"Bivins, B.A., Bryant, P.J., Record, K.E., Rapp, R.P., Bell, R.M., Griffen Jr., W.O.","The effect of ten and twenty per cent safflower oil emulsion given as thirty to fifty per cent of total calories",1983,"Surgery Gynecology and Obstetrics","156","4",,"433","438",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020681217&partnerID=40&md5=d620ab6a20bbe5fb09e5a816b85b5690",Article,Scopus,2-s2.0-0020681217
"Wheeler Jr., J.S., Siroky, M.B., Bell, R., Babayan, R.K.","Vincristine-induced bladder neuropathy",1983,"Journal of Urology","130","2",,"342","343",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020514987&partnerID=40&md5=1ec8497e094bafb73703bd0775381780",Article,Scopus,2-s2.0-0020514987
"Bivins, B.A., Bell, R.M., Rapp, R.P., Griffen, W.O.","Linoleic Acid Versus Linolenic Acid: What Is Essential?",1983,"Journal of Parenteral and Enteral Nutrition","7","5",,"473","478",,22,10.1177/0148607183007005473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020816385&doi=10.1177%2f0148607183007005473&partnerID=40&md5=f99b23f55ec50016acc42c14743123c4",Review,Scopus,2-s2.0-0020816385
"Powell, D.C., Bivins, B.A., Bell, R.M., Griffen, W.O.","Technical Complications of Roux-en-Y Gastrojejunostomy",1983,"Archives of Surgery","118","8",,"922","925",,6,10.1001/archsurg.1983.01390080030009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020576681&doi=10.1001%2farchsurg.1983.01390080030009&partnerID=40&md5=de457e6ab2e8eabd9c26051db08f4507",Article,Scopus,2-s2.0-0020576681
"Griffen Jr., W.O., Bivins, B.A., Bell, R.M.","The decline and fall of the jejunoileal bypass",1983,"Surgery Gynecology and Obstetrics","157","4",,"301","308",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020528950&partnerID=40&md5=d23c7f6290b45ae346a52f25f8630c88",Article,Scopus,2-s2.0-0020528950
"Greaves, M.F., Bell, R., Amess, J., Lister, T.A.","All masquerading as aul",1983,"Leukemia Research","7","6",,"735","746",,11,10.1016/0145-2126(83)90067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021070813&doi=10.1016%2f0145-2126%2883%2990067-X&partnerID=40&md5=442bea329151a600e613e7fa3b05b0ed",Article,Scopus,2-s2.0-0021070813
"Bell, R., Lillquist, A., Cotter, S., Sallan, S., McCaffrey, R.","Dysfunctional glucocorticoid receptors in acute leukemia.",1983,"Hamatologie und Bluttransfusion","28",,,"142","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020670411&partnerID=40&md5=2b50c628f545a9c4bbdd613c4c0a032a",Article,Scopus,2-s2.0-0020670411
"Coughlin, K., Bell, R.M., Bivins, B.A., Wrobel, S., Griffen, W.O.","Preoperative and Postoperative Assessment of Nutrient Intakes in Patients Who Have Undergone Gastric Bypass Surgery",1983,"Archives of Surgery","118","7",,"813","816",,37,10.1001/archsurg.1983.01390070025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020574250&doi=10.1001%2farchsurg.1983.01390070025006&partnerID=40&md5=1b462fa3437ec4eb2acdc4d7b00cff51",Article,Scopus,2-s2.0-0020574250
"McCaffrey, R., Bell, R., Lillquist, A., Wright, G., Baril, E., Minowada, J.","Selective killing of leukemia cells by inhibition of TdT.",1983,"Hamatologie und Bluttransfusion","28",,,"24","27",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020656411&partnerID=40&md5=90e2fe8c341162d9f4b835d203483341",Article,Scopus,2-s2.0-0020656411
"Lawrence, P.F., Alexander, R.H., Bell, R.M., Folse, R., Guy, J.R.F., Haynes, J.L., Lauby, V.W., Stillman, R.M., Cockayne, T.W.","Determining the content of a surgical curriculum",1983,"Surgery","94","2",,"309","317",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020553421&partnerID=40&md5=771584d0398673041428815a56124193",Article,Scopus,2-s2.0-0020553421
"Lister, T.A., Rohatiner, A.Z., Slevin, M.L., Dhaliwal, H.S., Bell, R., Henry, G., Thomas, H., Amess, J.","Short-term therapy for acute myelogenous leukaemia in younger patients.",1983,"Hamatologie und Bluttransfusion","28",,,"30","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020675288&partnerID=40&md5=9432143f7cba9585db123b075f614b00",Article,Scopus,2-s2.0-0020675288
"Grigsby, P.W., Bell, R.M., Griffen Jr., W.O.","Radiation therapy in colorectal carcinoma.",1982,"Journal of the Kentucky Medical Association","80","12",,"792","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020394336&partnerID=40&md5=d9efeba53edaa46705f64dd16505c841",Article,Scopus,2-s2.0-0020394336
"Powell, D.C., Bivins, B.A., Bell, R.M., O'Connor, W.N., Sachatello, C.R., Griffen Jr., W.O.","Endocarditis: Increasingly a surgical disease",1982,"American Surgeon","48","1",,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020061224&partnerID=40&md5=f2f947dd0184588c7cb72c9e15873979",Article,Scopus,2-s2.0-0020061224
