Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeFelice, B.C., Mehta, S.S., Samra, S., Čajka, T., Wancewicz, B., Fahrmann, J.F., Fiehn, O.","Mass Spectral Feature List Optimizer (MS-FLO): A Tool To Minimize False Positive Peak Reports in Untargeted Liquid Chromatography-Mass Spectroscopy (LC-MS) Data Processing",2017,"Analytical Chemistry","89","6",,"3250","3255",,,10.1021/acs.analchem.6b04372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018329640&doi=10.1021%2facs.analchem.6b04372&partnerID=40&md5=c83a7daf3474f69aa9973056247d97be",Article,Scopus,2-s2.0-85018329640
"Showalter, M.R., Cajka, T., Fiehn, O.","Epimetabolites: discovering metabolism beyond building and burning",2017,"Current Opinion in Chemical Biology","36",,,"70","76",,,10.1016/j.cbpa.2017.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012295540&doi=10.1016%2fj.cbpa.2017.01.012&partnerID=40&md5=4d06ec2a4d0d3c12a8bbe303e2179ae5",Review,Scopus,2-s2.0-85012295540
"Aguer, C., Piccolo, B.D., Fiehn, O., Adams, S.H., Harper, M.-E.","A novel amino acid and metabolomics signature in mice overexpressing muscle uncoupling protein 3",2017,"FASEB Journal","31","2",,"814","827",,1,10.1096/fj.201600914R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011277108&doi=10.1096%2ffj.201600914R&partnerID=40&md5=be9311af58e77bfeb08a0bb7d44716f4",Article,Scopus,2-s2.0-85011277108
"Mafu, S., Karunanithi, P.S., Palazzo, T.A., Harrod, B.L., Rodriguez, S.M., Mollhoff, I.N., O'Brien, T.E., Tong, S., Fiehn, O., Tantillo, D.J., Bohlmann, J., Zerbe, P.","Biosynthesis of the microtubule-destabilizing diterpene pseudolaric acid B from golden larch involves an unusual diterpene synthase",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","5",,"974","979",,,10.1073/pnas.1612901114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011298593&doi=10.1073%2fpnas.1612901114&partnerID=40&md5=e582d4194bcc9742e3fa48fbd2cf6853",Conference Paper,Scopus,2-s2.0-85011298593
"Cajka, T., Fiehn, O.","LC–MS-based lipidomics and automated identification of lipids using the LipidBlast in-silico MS/MS library",2017,"Methods in Molecular Biology","1609",,,"149","170",,,10.1007/978-1-4939-6996-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021761186&doi=10.1007%2f978-1-4939-6996-8_14&partnerID=40&md5=934e3df528522d25cdbc7f5fac34b0b7",Article,Scopus,2-s2.0-85021761186
"Wanichthanarak, K., Fan, S., Grapov, D., Barupal, D.K., Fiehn, O.","Metabox: A toolbox for metabolomic data analysis, interpretation and integrative exploration",2017,"PLoS ONE","12","1", e0171046,"","",,1,10.1371/journal.pone.0171046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011275765&doi=10.1371%2fjournal.pone.0171046&partnerID=40&md5=e214dd692bf8c99f980b9a8f6a1abc83",Article,Scopus,2-s2.0-85011275765
"Kind, T., Tsugawa, H., Cajka, T., Ma, Y., Lai, Z., Mehta, S.S., Wohlgemuth, G., Barupal, D.K., Showalter, M.R., Arita, M., Fiehn, O.","Identification of small molecules using accurate mass MS/MS search",2017,"Mass Spectrometry Reviews",,,,"","",,1,10.1002/mas.21535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018914154&doi=10.1002%2fmas.21535&partnerID=40&md5=30a9be8d5e89ac398973d5ec8862c589",Article in Press,Scopus,2-s2.0-85018914154
"Jung, S.-M., Hur, Y.-Y., Preece, J.E., Fiehn, O., Kim, Y.-H.","Profiling of disease-related metabolites in grapevine internode tissues infected with Agrobacterium vitis",2016,"Plant Pathology Journal","32","6",,"489","499",,,10.5423/PPJ.FT.08.2016.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996564358&doi=10.5423%2fPPJ.FT.08.2016.0163&partnerID=40&md5=be64a149d5eda03ba809f6a8c6bc5640",Article,Scopus,2-s2.0-84996564358
"Barupal, D.K., Pinkerton, K.E., Hood, C., Kind, T., Fiehn, O.","Environmental Tobacco Smoke Alters Metabolic Systems in Adult Rats",2016,"Chemical Research in Toxicology","29","11",,"1818","1827",,,10.1021/acs.chemrestox.6b00187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017519975&doi=10.1021%2facs.chemrestox.6b00187&partnerID=40&md5=327dc2b924990f324831e4b8015c6d18",Article,Scopus,2-s2.0-85017519975
"Wohlgemuth, G., Mehta, S.S., Mejia, R.F., Neumann, S., Pedrosa, D., Pluskal, T., Schymanski, E.L., Willighagen, E.L., Wilson, M., Wishart, D.S., Arita, M., Dorrestein, P.C., Bandeira, N., Wang, M., Schulze, T., Salek, R.M., Steinbeck, C., Nainala, V.C., Mistrik, R., Nishioka, T., Fiehn, O.","SPLASH, a hashed identifier for mass spectra",2016,"Nature Biotechnology","34","11",,"1099","1101",,4,10.1038/nbt.3689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994813307&doi=10.1038%2fnbt.3689&partnerID=40&md5=67d973853bd31dd5003c547b2f7545fe",Letter,Scopus,2-s2.0-84994813307
"Cajka, T., Garay, L.A., Sitepu, I.R., Boundy-Mills, K.L., Fiehn, O.","Multiplatform mass spectrometry-based approach identifies extracellular glycolipids of the yeast Rhodotorula babjevae UCDFST 04-877",2016,"Journal of Natural Products","79","10",,"2580","2589",,1,10.1021/acs.jnatprod.6b00497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993949156&doi=10.1021%2facs.jnatprod.6b00497&partnerID=40&md5=de52d2c2d13b6b7f05d182bd29f21936",Article,Scopus,2-s2.0-84993949156
"Fahrmann, J.F., Grapov, D., Phinney, B.S., Stroble, C., DeFelice, B.C., Rom, W., Gandara, D.R., Zhang, Y., Fiehn, O., Pass, H., Miyamoto, S.","Proteomic profiling of lung adenocarcinoma indicates heightened DNA repair, antioxidant mechanisms and identifies LASP1 as a potential negative predictor of survival",2016,"Clinical Proteomics","13","1",,"1","12",,1,10.1186/s12014-016-9132-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994713357&doi=10.1186%2fs12014-016-9132-y&partnerID=40&md5=56afda4283ef09bb581e35b1d1957160",Article,Scopus,2-s2.0-84994713357
"Albrecht, U., Fiehn, O., Bowman, K.D.","Metabolic variations in different citrus rootstock cultivars associated with different responses to Huanglongbing",2016,"Plant Physiology and Biochemistry","107",,,"33","44",,6,10.1016/j.plaphy.2016.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969753203&doi=10.1016%2fj.plaphy.2016.05.030&partnerID=40&md5=64a8f0156ecd30700d4b68f125f100c1",Article,Scopus,2-s2.0-84969753203
"Beger, R.D., Dunn, W., Schmidt, M.A., Gross, S.S., Kirwan, J.A., Cascante, M., Brennan, L., Wishart, D.S., Oresic, M., Hankemeier, T., Broadhurst, D.I., Lane, A.N., Suhre, K., Kastenmüller, G., Sumner, S.J., Thiele, I., Fiehn, O., Kaddurah-Daouk, R., for “Precision Medicine and Pharmacometabolomics Task Group”-Metabolomics Society Initiative","Metabolomics enables precision medicine: “A White Paper, Community Perspective”",2016,"Metabolomics","12","10", 149,"","",,23,10.1007/s11306-016-1094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985945530&doi=10.1007%2fs11306-016-1094-6&partnerID=40&md5=7af2d0cbd270acd6023e51c3d32987ea",Article,Scopus,2-s2.0-84985945530
"Rotroff, D.M., Corum, D.G., Motsinger-Reif, A., Fiehn, O., Bottrel, N., Drevets, W.C., Singh, J., Salvadore, G., Kaddurah-Daouk, R.","Metabolomic signatures of drug response phenotypes for ketamine and esketamine in subjects with refractory major depressive disorder: New mechanistic insights for rapid acting antidepressants",2016,"Translational Psychiatry","6","9", e894,"","",,1,10.1038/tp.2016.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020986563&doi=10.1038%2ftp.2016.145&partnerID=40&md5=87b72d103b446176be4f408e94fe5611",Article,Scopus,2-s2.0-85020986563
"Shahin, M.H., Gong, Y., McDonough, C.W., Rotroff, D.M., Beitelshees, A.L., Garrett, T.J., Gums, J.G., Motsinger-Reif, A., Chapman, A.B., Turner, S.T., Boerwinkle, E., Frye, R.F., Fiehn, O., Cooper-Dehoff, R.M., Kaddurah-Daouk, R., Johnson, J.A.","A genetic response score for hydrochlorothiazide use",2016,"Hypertension","68","3",,"621","629",,1,10.1161/HYPERTENSIONAHA.116.07328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978121061&doi=10.1161%2fHYPERTENSIONAHA.116.07328&partnerID=40&md5=7170654f9a8fb5276db0813fe196654a",Article,Scopus,2-s2.0-84978121061
"Thiaville, J.J., Flood, J., Yurgel, S., Prunetti, L., Elbadawi-Sidhu, M., Hutinet, G., Forouhar, F., Zhang, X., Ganesan, V., Reddy, P., Fiehn, O., Gerlt, J.A., Hunt, J.F., Copley, S.D., De Crécy-Lagard, V.","Members of a Novel Kinase Family (DUF1537) Can Recycle Toxic Intermediates into an Essential Metabolite",2016,"ACS Chemical Biology","11","8",,"2304","2311",,3,10.1021/acschembio.6b00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975773123&doi=10.1021%2facschembio.6b00279&partnerID=40&md5=535b34aa7685facf50d0fd495aae1454",Article,Scopus,2-s2.0-84975773123
"Tsugawa, H., Kind, T., Nakabayashi, R., Yukihira, D., Tanaka, W., Cajka, T., Saito, K., Fiehn, O., Arita, M.","Hydrogen Rearrangement Rules: Computational MS/MS Fragmentation and Structure Elucidation Using MS-FINDER Software",2016,"Analytical Chemistry","88","16",,"7946","7958",,14,10.1021/acs.analchem.6b00770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983048041&doi=10.1021%2facs.analchem.6b00770&partnerID=40&md5=54e2c8dbfcb3a0cd74a375da347c22b2",Article,Scopus,2-s2.0-84983048041
"Wang, J., Duan, Z., Nugent, Z., Zou, J.X., Borowsky, A.D., Zhang, Y., Tepper, C.G., Li, J.J., Fiehn, O., Xu, J., Kung, H.-J., Murphy, L.C., Chen, H.-W.","Reprogramming metabolism by histone methyltransferase NSD2 drives endocrine resistance via coordinated activation of pentose phosphate pathway enzymes",2016,"Cancer Letters","378","2",,"69","79",,5,10.1016/j.canlet.2016.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969134879&doi=10.1016%2fj.canlet.2016.05.004&partnerID=40&md5=cce9e97446c3183ac4e4c99b1defdfa7",Article,Scopus,2-s2.0-84969134879
"Cajka, T., Davis, R., Austin, K.J., Newman, J.W., German, J.B., Fiehn, O., Smilowitz, J.T.","Using a lipidomics approach for nutritional phenotyping in response to a test meal containing gamma-linolenic acid",2016,"Metabolomics","12","8", 127,"","",,,10.1007/s11306-016-1075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978218422&doi=10.1007%2fs11306-016-1075-9&partnerID=40&md5=c57ec0a4d3223350098b2ee8a8c482f1",Article,Scopus,2-s2.0-84978218422
"de Oliveira, F.A., Shahin, M.H., Gong, Y., McDonough, C.W., Beitelshees, A.L., Gums, J.G., Chapman, A.B., Boerwinkle, E., Turner, S.T., Frye, R.F., Fiehn, O., Kaddurah-Daouk, R., Johnson, J.A., Cooper-DeHoff, R.M.","Novel plasma biomarker of atenolol-induced hyperglycemia identified through a metabolomics-genomics integrative approach",2016,"Metabolomics","12","8", 129,"","",,1,10.1007/s11306-016-1076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978768021&doi=10.1007%2fs11306-016-1076-8&partnerID=40&md5=3b2b75af8962739b703b83db7cc8b9b2",Article,Scopus,2-s2.0-84978768021
"Huang, L., Khusnutdinova, A., Nocek, B., Brown, G., Xu, X., Cui, H., Petit, P., Flick, R., Zallot, R., Balmant, K., Ziemak, M.J., Shanklin, J., De Crécy-Lagard, V., Fiehn, O., Gregory, J.F., Joachimiak, A., Savchenko, A., Yakunin, A.F., Hanson, A.D.","A family of metal-dependent phosphatases implicated in metabolite damage-control",2016,"Nature Chemical Biology","12","8",,"621","627",,6,10.1038/nchembio.2108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975290954&doi=10.1038%2fnchembio.2108&partnerID=40&md5=55cfdd39c3b6dd9637ace45743810772",Article,Scopus,2-s2.0-84975290954
"Higgins, B.T., Gennity, I., Samra, S., Kind, T., Fiehn, O., VanderGheynst, J.S.","Cofactor symbiosis for enhanced algal growth, biofuel production, and wastewater treatment",2016,"Algal Research","17",,,"308","315",,2,10.1016/j.algal.2016.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588379&doi=10.1016%2fj.algal.2016.05.024&partnerID=40&md5=86642f7875a7778c3cc66a34e5aab46c",Article,Scopus,2-s2.0-84974588379
"Garay, L.A., Sitepu, I.R., Cajka, T., Chandra, I., Shi, S., Lin, T., German, J.B., Fiehn, O., Boundy-Mills, K.L.","Eighteen new oleaginous yeast species",2016,"Journal of Industrial Microbiology and Biotechnology","43","7",,"887","900",,4,10.1007/s10295-016-1765-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963655877&doi=10.1007%2fs10295-016-1765-3&partnerID=40&md5=b424fa13ab97db7455e4986fd8b1357b",Article,Scopus,2-s2.0-84963655877
"Lerma-Ortiz, C., Jeffryes, J.G., Cooper, A.J.L., Niehaus, T.D., Thamm, A.M.K., Frelin, O., Aunins, T., Fiehn, O., De Crécy-Lagard, V., Henry, C.S., Hanson, A.D.","Nothing of chemistry disappears in biology': The Top 30 damage-prone endogenous metabolites",2016,"Biochemical Society Transactions","44","3",,"961","971",,4,10.1042/BST20160073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009754203&doi=10.1042%2fBST20160073&partnerID=40&md5=e2a4d9854e15415c068988dada5ec708",Review,Scopus,2-s2.0-85009754203
"Rotroff, D.M., Oki, N.O., Liang, X., Yee, S.W., Stocker, S.L., Corum, D.G., Meisner, M., Fiehn, O., Motsinger-Reif, A.A., Giacomini, K.M., Kaddurah-Daouk, R.","Pharmacometabolomic assessment of metformin in non-diabetic, African Americans",2016,"Frontiers in Pharmacology","7","JUN", 135,"","",,5,10.3389/fphar.2016.00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977666759&doi=10.3389%2ffphar.2016.00135&partnerID=40&md5=be4fba0dd7d2d802d46ec1a6cd2dcce2",Article,Scopus,2-s2.0-84977666759
"Yui, Y., Miyazaki, S., Ma, Y., Ohira, M., Fiehn, O., Ikegami, T., McCalley, D.V., Tanaka, N.","Distinction of synthetic dl-α-tocopherol from natural vitamin E (d-α-tocopherol) by reversed-phase liquid chromatography. Enhanced selectivity of a polymeric C18 stationary phase at low temperature and/or at high pressure",2016,"Journal of Chromatography A","1450",,,"45","52",,,10.1016/j.chroma.2016.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992304020&doi=10.1016%2fj.chroma.2016.04.076&partnerID=40&md5=8534bf810c0f161011b462350fc05494",Article,Scopus,2-s2.0-84992304020
"Karakas, S.E., Perroud, B., Kind, T., Palazoglu, M., Fiehn, O.","Changes in plasma metabolites and glucose homeostasis during omega-3 polyunsaturated fatty acid supplementation in women with polycystic ovary syndrome",2016,"BBA Clinical","5",,,"179","185",,3,10.1016/j.bbacli.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966322315&doi=10.1016%2fj.bbacli.2016.04.003&partnerID=40&md5=822d9db55c15671619c03c99980009a9",Article,Scopus,2-s2.0-84966322315
"Piccolo, B.D., Graham, J.L., Stanhope, K.L., Fiehn, O., Havel, P.J., Adams, S.H.","Plasma amino acid and metabolite signatures tracking diabetes progression in the UCD-T2DM rat model",2016,"American Journal of Physiology - Endocrinology and Metabolism","310","11",,"E958","E969",,5,10.1152/ajpendo.00052.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977557735&doi=10.1152%2fajpendo.00052.2016&partnerID=40&md5=c6c14b92ab8b3c5e8f5b6a7f101eeba9",Article,Scopus,2-s2.0-84977557735
"Harrigan, G.G., Venkatesh, T.V., Leibman, M., Blankenship, J., Perez, T., Halls, S., Chassy, A.W., Fiehn, O., Xu, Y., Goodacre, R.","Evaluation of metabolomics profiles of grain from maize hybrids derived from near-isogenic GM positive and negative segregant inbreds demonstrates that observed differences cannot be attributed unequivocally to the GM trait",2016,"Metabolomics","12","5", 82,"","",,1,10.1007/s11306-016-1017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221610&doi=10.1007%2fs11306-016-1017-6&partnerID=40&md5=761d3b0906f453e222e55cc96247895f",Article,Scopus,2-s2.0-84961221610
"Hanson, A.D., Henry, C.S., Fiehn, O., De Crécy-Lagard, V.","Metabolite Damage and Metabolite Damage Control in Plants",2016,"Annual Review of Plant Biology","67",,,"131","152",,7,10.1146/annurev-arplant-043015-111648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813917&doi=10.1146%2fannurev-arplant-043015-111648&partnerID=40&md5=61f0278f9aa9568332943da2dc3a6ad1",Review,Scopus,2-s2.0-84968813917
"Fahrmann, J.F., Grapov, D., Defelice, B.C., Taylor, S., Kim, K., Kelly, K., Wikoff, W.R., Pass, H., Rom, W.N., Fiehn, O., Miyamoto, S.","Serum phosphatidylethanolamine levels distinguish benign from malignant solitary pulmonary nodules and represent a potential diagnostic biomarker for lung cancer",2016,"Cancer Biomarkers","16","4",,"609","617",,3,10.3233/CBM-160602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965031223&doi=10.3233%2fCBM-160602&partnerID=40&md5=79156151c3d9e411ea4efbc27d271bb2",Article,Scopus,2-s2.0-84965031223
"Fiehn, O.","Metabolomics by gas chromatography-mass spectrometry: Combined targeted and untargeted profiling",2016,"Current Protocols in Molecular Biology","2016",, 30.4,"","",,1,10.1002/0471142727.mb3004s114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016731212&doi=10.1002%2f0471142727.mb3004s114&partnerID=40&md5=d2f5ebb7560c1406f748862b97073151",Article,Scopus,2-s2.0-85016731212
"Prunetti, L., El Yacoubi, B., Schiavon, C.R., Kirkpatrick, E., Huang, L., Bailly, M., El Badawi-Sidhu, M., Harrison, K., Gregory, J.F., Fiehn, O., Hanson, A.D., De Crécy-Lagard, V.","Evidence that COG0325 proteins are involved in PLP homeostasis",2016,"Microbiology (United Kingdom)","162","4",,"694","706",,4,10.1099/mic.0.000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963858093&doi=10.1099%2fmic.0.000255&partnerID=40&md5=2991ab320cef81edbf931cd66bba7e96",Article,Scopus,2-s2.0-84963858093
"Venkatesh, T.V., Chassy, A.W., Fiehn, O., Flint-Garcia, S., Zeng, Q., Skogerson, K., Harrigan, G.G.","Metabolomic Assessment of Key Maize Resources: GC-MS and NMR Profiling of Grain from B73 Hybrids of the Nested Association Mapping (NAM) Founders and of Geographically Diverse Landraces",2016,"Journal of Agricultural and Food Chemistry","64","10",,"2162","2172",,3,10.1021/acs.jafc.5b04901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961797559&doi=10.1021%2facs.jafc.5b04901&partnerID=40&md5=24f97addfae6746973249adb6647dad0",Article,Scopus,2-s2.0-84961797559
"Pasamontes, A., Cheung, W.H.K., Simmons, J., Aksenov, A.A., Peirano, D.J., Grafton-Cardwell, E.E., Kapaun, T., Dandekar, A.M., Fiehn, O., Davis, C.E.","Citrus tristeza virus infection in sweet orange trees and a mandarin × tangor cross alters low molecular weight metabolites assessed using gas chromatography mass spectrometry (GC/MS)",2016,"Metabolomics","12","3", 41,"1","10",,2,10.1007/s11306-016-0959-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957540259&doi=10.1007%2fs11306-016-0959-z&partnerID=40&md5=00905e2931a47dac27d3b146b85b509b",Article,Scopus,2-s2.0-84957540259
"Fiehn, O., Showalter, M.R., Schaner-Tooley, C.E., Iorns, E., Gunn, W., Tan, F., Lomax, J., Williams, S., Perfito, N., Errington, T.","Registered report: The common feature of leukemia-associated IDH1 and IDH2 mutations is a neomorphic enzyme activity converting alpha-ketoglutarate to 2-hydroxyglutarate",2016,"eLife","5","FEBRUARY2016", e12626,"","",,,10.7554/eLife.12626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282209&doi=10.7554%2feLife.12626&partnerID=40&md5=0b01f608a7f4d95b35e71405385a264d",Article,Scopus,2-s2.0-84961282209
