Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gürsun, G., Ruchansky, N., Terzi, E., Crovella, M.","Inferring visibility: Who's (not) talking to whom?",2012,"Computer Communication Review","42","4",,"151","162",,5,10.1145/2377677.2377713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890087108&doi=10.1145%2f2377677.2377713&partnerID=40&md5=a232a9e0e149717509f42995cffc4001",Conference Paper,Scopus,2-s2.0-84890087108
"Thomas, C., Sommers, J., Barford, P., Kim, D., Das, A., Segebre, R., Crovella, M.","A passive measurement system for network testbeds",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","44 LNICST",,,"130","145",,1,10.1007/978-3-642-35576-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873644312&doi=10.1007%2f978-3-642-35576-9_14&partnerID=40&md5=477846aed4c67ce221600c48e024a6f7",Conference Paper,Scopus,2-s2.0-84873644312
"Eriksson, B., Crovella, M.","Estimating intrinsic dimension via clustering",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319815,"760","763",,4,10.1109/SSP.2012.6319815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868258451&doi=10.1109%2fSSP.2012.6319815&partnerID=40&md5=a9ecf087d5a6b2f71b936eb773d6f19b",Conference Paper,Scopus,2-s2.0-84868258451
"Gürsun, G., Ruchansky, N., Terzi, E., Crovella, M.","Inferring visibility: Who's (not) talking to whom?",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"151","162",,2,10.1145/2342356.2342392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866506299&doi=10.1145%2f2342356.2342392&partnerID=40&md5=b9198609bcb11cbcd496cef5633b3ce9",Conference Paper,Scopus,2-s2.0-84866506299
"Lappas, T., Crovella, M., Terzi, E.","Selecting a characteristic set of reviews",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"832","840",,21,10.1145/2339530.2339663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866040201&doi=10.1145%2f2339530.2339663&partnerID=40&md5=a9b9ed1dec8ec4d89d14cd6474ce6140",Conference Paper,Scopus,2-s2.0-84866040201
"Ding, Q., Katenka, N., Barford, P., Kolaczyk, E., Crovella, M.","Intrusion as (anti)social communication: Characterization and detection",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"886","894",,19,10.1145/2339530.2339670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866012853&doi=10.1145%2f2339530.2339670&partnerID=40&md5=0a49e13452d77c8459d1f8d6246170a8",Conference Paper,Scopus,2-s2.0-84866012853
"Comarela, G., Crovella, M., Almeida, V., Benevenuto, F.","Understanding factors that affect response rates in twitter",2012,"HT'12 - Proceedings of 23rd ACM Conference on Hypertext and Social Media",,,,"123","132",,15,10.1145/2309996.2310017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864063593&doi=10.1145%2f2309996.2310017&partnerID=40&md5=5c0ed96aedc331d6278bc10920f9e9d4",Conference Paper,Scopus,2-s2.0-84864063593
"Cvetkovski, A., Crovella, M.","Low-stretch greedy embedding heuristics",2012,"Proceedings - IEEE INFOCOM",,, 6193497,"232","237",,1,10.1109/INFCOMW.2012.6193497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862105723&doi=10.1109%2fINFCOMW.2012.6193497&partnerID=40&md5=ae0847cb71e189db840357393020fa89",Conference Paper,Scopus,2-s2.0-84862105723
"Cho, K., Crovella, M.","Conference chairs' welcome",2011,"Proceedings of the 7th Conference on Emerging Networking EXperiments and Technologies, CoNEXT'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855651238&partnerID=40&md5=5547b2b99ec60ad47d16d77dba911352",Editorial,Scopus,2-s2.0-84855651238
"Manfredi, V., Crovella, M., Kurose, J.","Understanding stateful vs stateless communication strategies for ad hoc networks",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"313","324",,15,10.1145/2030613.2030649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053599483&doi=10.1145%2f2030613.2030649&partnerID=40&md5=c9e0982d302e66f90f8c6b9cca319fea",Conference Paper,Scopus,2-s2.0-80053599483
"Gürsun, G., Crovella, M., Matta, I.","Describing and forecasting video access patterns",2011,"Proceedings - IEEE INFOCOM",,, 5934965,"16","20",,57,10.1109/INFCOM.2011.5934965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873870&doi=10.1109%2fINFCOM.2011.5934965&partnerID=40&md5=54e745eeeb89ef15e7ce02db9f9bcf86",Conference Paper,Scopus,2-s2.0-79960873870
"Bharti, V., Kankar, P., Setia, L., Gürsun, G., Lakhina, A., Crovella, M.","Inferring invisible traffic",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,8,10.1145/1921168.1921197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951664546&doi=10.1145%2f1921168.1921197&partnerID=40&md5=66f4b7cf2c1c153d8035658bc1666edb",Conference Paper,Scopus,2-s2.0-79951664546
"Rubenstein, D., Crovella, M., Feeney, L.M., Raghavan, S.V.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6091 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953235576&partnerID=40&md5=b284ff5721d3b408c6d048761d796a78",Editorial,Scopus,2-s2.0-77953235576
"Crovella, M., Feeney, L.M., Rubenstein, D., Raghavan, S.V.","NETWORKING 2010: 9th International IFIP TC 6 Networking Conference Chennai, India, May 11-15, 2010 Proceedings",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6091",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928628416&partnerID=40&md5=cdcc82f9b8b95c1c2df2bf9cad7930fe",Conference Paper,Scopus,2-s2.0-84928628416
"Rubenstein, D., Crovella, M., Feeney, L., Raghavan, S.V.","Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6091",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928614173&partnerID=40&md5=ba6bad578fdbd1d3acfa6643b2e01c28",Editorial,Scopus,2-s2.0-84928614173
"Sommers, J., Barford, P., Crovella, M.","Router primitives for programmable active measurement",2009,"Computer Communication Review",,,,"13","18",,3,10.1145/1592631.1592635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954330341&doi=10.1145%2f1592631.1592635&partnerID=40&md5=67cdf7d416446575c1086c94d9f796e1",Conference Paper,Scopus,2-s2.0-77954330341
"Cvetkovski, A., Crovella, M.","Hyperbolic embedding and routing for dynamic graphs",2009,"Proceedings - IEEE INFOCOM",,, 5062083,"1647","1655",,62,10.1109/INFCOM.2009.5062083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673060&doi=10.1109%2fINFCOM.2009.5062083&partnerID=40&md5=9d540833bd4d60a78b0ec37e6a8de9ed",Conference Paper,Scopus,2-s2.0-70349673060
"Erramilli, V., Crovella, M., Chaintreau, A., Diot, C.","Delegation forwarding",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"251","259",,197,10.1145/1374618.1374653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349185558&doi=10.1145%2f1374618.1374653&partnerID=40&md5=00e340906596442eca6ad91da7a85469",Conference Paper,Scopus,2-s2.0-57349185558
"Erramilli, V., Crovella, M.","Forwarding in opportunistic networks with resource constraints",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"41","47",,24,10.1145/1409985.1409994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101744&doi=10.1145%2f1409985.1409994&partnerID=40&md5=d92bece1a6a5d725ae9a625dc1fb1369",Conference Paper,Scopus,2-s2.0-60149101744
"Chhabra, P., Scott, C., Kolaczyk, E.D., Crovella, M.","Distributed spatial anomaly detection",2008,"Proceedings - IEEE INFOCOM",,, 4509827,"2378","2386",,37,10.1109/INFOCOM.2007.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141856&doi=10.1109%2fINFOCOM.2007.232&partnerID=40&md5=09521aa73b599ef05944699df1b7829e",Conference Paper,Scopus,2-s2.0-51349141856
"Fonseca, N., Crovella, M., Salamatian, K.","Long range mutual information",2008,"Performance Evaluation Review","36","2",,"32","37",,4,10.1145/1453175.1453181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149336993&doi=10.1145%2f1453175.1453181&partnerID=40&md5=ed1f1f0073081a9ab2dcce6bc40ca6cb",Article,Scopus,2-s2.0-78149336993
"Erramilli, V., Chaintreau, A., Crovella, M., Diot, C.","Diversity of forwarding paths in pocket switched networks",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"161","174",,89,10.1145/1298306.1298330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167886&doi=10.1145%2f1298306.1298330&partnerID=40&md5=b08a576400518897065a988035b0b18b",Conference Paper,Scopus,2-s2.0-42149167886
"Eriksson, B., Barford, P., Crovella, M., Nowak, R.","Learning network structure from passive measurements",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"209","214",,12,10.1145/1298306.1298335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149130272&doi=10.1145%2f1298306.1298335&partnerID=40&md5=0ed53fe15afe858632193d2520cfc1f6",Conference Paper,Scopus,2-s2.0-42149130272
"Donnet, B., Raoult, P., Friedman, T., Crovella, M.","Deployment of an algorithm for large-scale topology discovery",2006,"IEEE Journal on Selected Areas in Communications","24","12",,"2210","2220",,34,10.1109/JSAC.2006.884019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845609212&doi=10.1109%2fJSAC.2006.884019&partnerID=40&md5=6a1363a92f7079acb8e6f0668582d7b3",Article,Scopus,2-s2.0-33845609212
"Erramill, V., Crovella, M., Taft, N.","An independent-connection model for traffic matrices",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"251","256",,33,10.1145/1177080.1177111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399177&doi=10.1145%2f1177080.1177111&partnerID=40&md5=1547816e1f1cbec99b15db9d59689a0c",Conference Paper,Scopus,2-s2.0-34547399177
"Gueye, B., Ziviani, A., Crovella, M., Fdida, S.","Constraint-based geolocation of internet hosts",2006,"IEEE/ACM Transactions on Networking","14","6",,"1219","1232",,132,10.1109/TNET.2006.886332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745897370&doi=10.1109%2fTNET.2006.886332&partnerID=40&md5=5f3f35877754b46e8322a250ca1a2b63",Article,Scopus,2-s2.0-33745897370
"Chua, D.B., Kolaczyk, E.D., Crovella, M.","Network kriging",2006,"IEEE Journal on Selected Areas in Communications","24","12",,"2263","2272",,39,10.1109/JSAC.2006.884025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619078&doi=10.1109%2fJSAC.2006.884025&partnerID=40&md5=c3d008de0bb75642ffbe07fe2b7213f3",Article,Scopus,2-s2.0-33845619078
"Li, X., Bian, F., Crovella, M., Diot, C., Govindan, R., Iannaccone, G., Lakhina, A.","Detection and identification of network anomalies using sketch subspaces",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"147","152",,101,10.1145/1177080.1177099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547487270&doi=10.1145%2f1177080.1177099&partnerID=40&md5=8e04cf7150cbcb3736e16b819f714b7f",Conference Paper,Scopus,2-s2.0-34547487270
"Claffy, K.C., Crovella, M., Friedman, T., Shannon, C., Spring, N.","Community-Oriented Network Measurement Infrastructure (CONMI) workshop report",2006,"Computer Communication Review","36","2",,"41","48",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861660&partnerID=40&md5=8a948b1429c599fdd5a520f0f6c60ca5",Article,Scopus,2-s2.0-33646861660
"Crovella, M.","Public review for secure distributed dataMining and its application largescale network measurements",2006,"Computer Communication Review","36","1",,"5","6",,,10.1145/1111322.1111325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847295822&doi=10.1145%2f1111322.1111325&partnerID=40&md5=1af3596594518aecec712fac96ecfb3d",Conference Paper,Scopus,2-s2.0-33847295822
"Donnet, B., Friedman, T., Raoult, P., Crovella, M.","Efficient algorithms for large-scale topology discovery",2005,"Performance Evaluation Review","33","1",,"327","338",,17,10.1145/1064212.1064256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478341&doi=10.1145%2f1064212.1064256&partnerID=40&md5=ee1050835320fc123250c976a1eb4235",Conference Paper,Scopus,2-s2.0-33244478341
"Chua, D., Kolaczyk, E.D., Crovella, M.","A statistical framework for efficient monitoring of end-to-end network properties",2005,"Performance Evaluation Review","33","1",,"390","391",,4,10.1145/1064212.1064269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480148&doi=10.1145%2f1064212.1064269&partnerID=40&md5=753b28b47b19833d08e98feaf915dd31",Conference Paper,Scopus,2-s2.0-33244480148
"Soule, A., Lakhina, A., Taft, N., Papagiannaki, K., Salamatian, K., Nucci, A., Crovella, M., Diot, C.","Traffic matrices: Balancing measurements, inference and modeling",2005,"Performance Evaluation Review","33","1",,"362","373",,44,10.1145/1064212.1064259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480149&doi=10.1145%2f1064212.1064259&partnerID=40&md5=88174fd103931f0bfaac89eea8dc4689",Conference Paper,Scopus,2-s2.0-33244480149
"Fonseca, N., Crovella, M.","Bayesian packet loss detection for TCP",2005,"Proceedings - IEEE INFOCOM","3",,,"1826","1837",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844510309&partnerID=40&md5=7f8b37220d59e707dbbc274caca5208d",Conference Paper,Scopus,2-s2.0-25844510309
"Chua, D.B., Kolaczyk, E.D., Crovella, M.","Efficient monitoring of end-to-end network properties",2005,"Proceedings - IEEE INFOCOM","3",,,"1701","1711",,19,10.1109/INFCOM.2005.1498451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844511373&doi=10.1109%2fINFCOM.2005.1498451&partnerID=40&md5=16a4792ff6db7cc0fbbfae872e84476b",Conference Paper,Scopus,2-s2.0-25844511373
"Lakhina, A., Crovella, M., Diot, C.","Mining anomalies using traffic feature distributions",2005,"Computer Communication Review","35","4",,"217","228",,425,10.1145/1090191.1080118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847290520&doi=10.1145%2f1090191.1080118&partnerID=40&md5=dbd0a29815d0d8c3c332f224fe4f6c18",Conference Paper,Scopus,2-s2.0-33847290520
"Donnet, B., Friedman, T., Crovella, M.","Improved algorithms for network topology discovery",2005,"Lecture Notes in Computer Science","3431",,,"149","162",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344441485&partnerID=40&md5=97430f11ddd91dadf53c292c7de0a1fc",Conference Paper,Scopus,2-s2.0-24344441485
"Crovella, M., Dovrolis, C., Barakat, C., Brownlee, N., Crovella, M., Dovrolis, C., Graham, I., Pratt, I.","Lecture Notes in Computer Science: Preface",2005,"Lecture Notes in Computer Science","3431",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344492093&partnerID=40&md5=d96a2eb4c63cf331ddc158005f3432fd",Editorial,Scopus,2-s2.0-24344492093
"Fonseca, R., Almeida, V., Crovella, M.","Locality in a web of streams",2005,"Communications of the ACM","48","1",,"82","88",,12,10.1145/1039539.1039543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044396886&doi=10.1145%2f1039539.1039543&partnerID=40&md5=5b00488ab1d6eeacabbd9bfcde9e5d17",Review,Scopus,2-s2.0-17044396886
"Diot, C., Rexford, J., Paxson, V., Barakat, C., Biersack, E., Crovella, M., Crowcroft, J., Dovrolis, C., Fdida, S., Gribble, S., Guerin, R., Katabi, D., Keshav, S., Padmanabhan, V., Roughan, M.","Incoming editor's message",2005,"Computer Communication Review","35","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753752&partnerID=40&md5=f3aa2669c1a86afebfb6dc34676249b8",Editorial,Scopus,2-s2.0-33645753752
"Tang, L., Crovella, M.","Geometric exploration of the landmark selection problem",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3015",,,"63","72",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547669768&partnerID=40&md5=422cece7b8a9a020e9d103d6ca773669",Article,Scopus,2-s2.0-34547669768
"Gueye, B., Crovella, M., Ziviani, A., Fdida, S.","Constraint-based geolocation of Internet hosts",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"288","293",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342002&partnerID=40&md5=158fb87b1cab27c1c9f293d67859bc1c",Conference Paper,Scopus,2-s2.0-14944342002
"Lakhina, A., Crovella, M., Diot, C.","Exploring the subspace method for network-wide anomaly diagnosis",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"319","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262520&partnerID=40&md5=35eedad45e41f1bc22d7f5e239b5fda3",Conference Paper,Scopus,2-s2.0-11244262520
"Lakhina, A., Crovella, M., Diot, C.","Diagnosing network-wide traffic anomalies",2004,"Computer Communication Review","34","4",,"219","230",,371,10.1145/1030194.1015492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844451952&doi=10.1145%2f1030194.1015492&partnerID=40&md5=1c57cee7aa6632c707c1562f626331a2",Conference Paper,Scopus,2-s2.0-21844451952
"Lakhina, A., Crovella, M., Diot, C.","Characterization of network-wide anomalies in traffic flows",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"201","206",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944367267&partnerID=40&md5=674b60619a84a8f2f0ca8c4cb369917c",Conference Paper,Scopus,2-s2.0-14944367267
"Lakhina, A., Papagiannaki, K., Crovella, M., Diot, C., Kolaczyk, E.D., Taft, N.","Structural analysis of network traffic flows",2004,"Performance Evaluation Review","32","1",,"61","72",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344255864&partnerID=40&md5=caf2adc4d311aa257ff8d8d62160bc68",Conference Paper,Scopus,2-s2.0-8344255864
"Crovella, M.","Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC: Foreword",2003,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374151&partnerID=40&md5=dbad274c859e79103ec42d9924ae999b",Conference Paper,Scopus,2-s2.0-19544374151
"Tang, L., Crovella, M.","Virtual landmarks for the Internet",2003,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"143","152",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544365926&partnerID=40&md5=ab65ba334a78c703003a4e5479bb7646",Conference Paper,Scopus,2-s2.0-19544365926
"Crovella, M., Kolaczyk, E.","Graph wavelets for spatial traffic analysis",2003,"Proceedings - IEEE INFOCOM","3",,,"1848","1857",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975202&partnerID=40&md5=621a99fab35c280dc0b096e4b4e13b52",Conference Paper,Scopus,2-s2.0-0042975202
"Lakhina, A., Byers, J.W., Crovella, M., Xie, P.","Sampling biases in IP topology measurements",2003,"Proceedings - IEEE INFOCOM","1",,,"332","341",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475168&partnerID=40&md5=c61d509cc56fd28ab2e7721d6f775224",Conference Paper,Scopus,2-s2.0-0042475168
"Fonseca, R., Almeida, V., Crovella, M., Abrahao, B.","On the intrinsic locality properties of Web reference streams",2003,"Proceedings - IEEE INFOCOM","1",,,"448","458",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474523&partnerID=40&md5=224961c50e9d8c8b944805345e23419c",Conference Paper,Scopus,2-s2.0-0042474523
"Lakhina, A., Byers, J.W., Crovella, M., Matta, I.","On the geographic location of Internet resources",2003,"IEEE Journal on Selected Areas in Communications","21","6",,"934","948",,69,10.1109/JSAC.2003.814667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042526010&doi=10.1109%2fJSAC.2003.814667&partnerID=40&md5=b0949c334dd9ae8f416016b11c9ba270",Article,Scopus,2-s2.0-0042526010
