Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, T.N., Ramsingh, G., Young, A.L., Miller, C.A., Touma, W., Welch, J.S., Lamprecht, T.L., Shen, D., Hundal, J., Fulton, R.S., Heath, S., Baty, J.D., Klco, J.M., Ding, L., Mardis, E.R., Westervelt, P., Dipersio, J.F., Walter, M.J., Graubert, T.A., Ley, T.J., Druley, T.E., Link, D.C., Wilson, R.K.","Role of TP53 mutations in the origin and evolution of therapy-related acute myeloid leukaemia",2015,"Nature","518","7540",,"552","555",,104,10.1038/nature13968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925518008&doi=10.1038%2fnature13968&partnerID=40&md5=3179a354597bc4475151be9be02e8787",Article,Scopus,2-s2.0-84925518008
"Niu, H., Chacko, J., Hadwiger, G., Welch, J.S.","Absence of natural intracellular retinoids in mouse bone marrow cells and implications for PML-RARA transformation",2015,"Blood Cancer Journal","5","2", e284,"","",,3,10.1038/bcj.2015.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927939393&doi=10.1038%2fbcj.2015.2&partnerID=40&md5=71a270b71cbdcbdd7c67820a22be7428",Letter,Scopus,2-s2.0-84927939393
"Klco, J.M., Miller, C.A., Griffith, M., Petti, A., Spencer, D.H., Ketkar-Kulkarni, S., Wartman, L.D., Christopher, M., Lamprecht, T.L., Helton, N.M., Duncavage, E.J., Payton, J.E., Baty, J., Heath, S.E., Griffith, O.L., Shen, D., Hundal, J., Chang, G.S., Fulton, R., O'Laughlin, M., Fronick, C., Magrini, V., Demeter, R.T., Larson, D.E., Kulkarni, S., Ozenberger, B.A., Welch, J.S., Walter, M.J., Graubert, T.A., Westervelt, P., Radich, J.P., Link, D.C., Mardis, E.R., DiPersio, J.F., Wilson, R.K., Ley, T.J.","Association between mutation clearance after induction therapy and outcomes in acute myeloid leukemia",2015,"JAMA - Journal of the American Medical Association","314","8",,"811","822",,69,10.1001/jama.2015.9643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940545016&doi=10.1001%2fjama.2015.9643&partnerID=40&md5=15e779d29a6e681dc31aa1d35c9c0205",Article,Scopus,2-s2.0-84940545016
"Xie, M., Lu, C., Wang, J., McLellan, M.D., Johnson, K.J., Wendl, M.C., McMichael, J.F., Schmidt, H.K., Yellapantula, V., Miller, C.A., Ozenberger, B.A., Welch, J.S., Link, D.C., Walter, M.J., Mardis, E.R., Dipersio, J.F., Chen, F., Wilson, R.K., Ley, T.J., Ding, L.","Age-related mutations associated with clonal hematopoietic expansion and malignancies",2014,"Nature Medicine","20","12",,"1472","1478",,273,10.1038/nm.3733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930003179&doi=10.1038%2fnm.3733&partnerID=40&md5=aa0d2f0492beae527c679f9483f509dc",Article,Scopus,2-s2.0-84930003179
"Miller, C.A., White, B.S., Dees, N.D., Griffith, M., Welch, J.S., Griffith, O.L., Vij, R., Tomasson, M.H., Graubert, T.A., Walter, M.J., Ellis, M.J., Schierding, W., DiPersio, J.F., Ley, T.J., Mardis, E.R., Wilson, R.K., Ding, L.","SciClone: Inferring Clonal Architecture and Tracking the Spatial and Temporal Patterns of Tumor Evolution",2014,"PLoS Computational Biology","10","8", e1003665,"","",,76,10.1371/journal.pcbi.1003665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952310964&doi=10.1371%2fjournal.pcbi.1003665&partnerID=40&md5=9f45d69b02e6dc53f1e25bc5a7cb17cf",Article,Scopus,2-s2.0-84952310964
"Welch, J.S.","Mutation Position Within Evolutionary Subclonal Architecture in AML",2014,"Seminars in Hematology","51","4",,"273","281",,8,10.1053/j.seminhematol.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997640&doi=10.1053%2fj.seminhematol.2014.08.004&partnerID=40&md5=2ccd04282ef0d2e3c2c0ac44d885e916",Article,Scopus,2-s2.0-84907997640
"Welch, J.S., Niu, H., Uy, G.L., Westervelt, P., Abboud, C.N., Vij, R., Stockerl-Goldstein, K.E., Jacoby, M., Pusic, I., Schroeder, M.A., Dipersio, J.F., Cashen, A.F.","A phase I dose escalation study of oral bexarotene in combination with intravenous decitabine in patients with AML",2014,"American Journal of Hematology","89","8",,"E103","E108",,7,10.1002/ajh.23735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904388555&doi=10.1002%2fajh.23735&partnerID=40&md5=ab98f4a59ec8429f0ce0caecef17a3f8",Article,Scopus,2-s2.0-84904388555
"Ley, T.J., Miller, C., Ding, L., Raphael, B.J., Mungall, A.J., Robertson, G., Hoadley, K., Triche Jr., T.J., Laird, P.W., Baty, J.D., Fulton, L.L., Fulton, R., Heath, S.E., Kalicki-Veizer, J., Kandoth, C., Klco, J.M., Koboldt, D.C., Kanchi, K.-L., Kulkarni, S., Lamprecht, T.L., Larson, D.E., Lin, G., Lu, C., McLellan, M.D., McMichael, J.F., Payton, J., Schmidt, H., Spencer, D.H., Tomasson, M.H., Wallis, J.W., Wartman, L.D., Watson, M.A., Welch, J., Wendl, M.C., Ally, A., Balasundaram, M., Birol, I., Butterfield, Y., Chiu, R., Chu, A., Chuah, E., Chun, H.-J., Corbett, R., Dhalla, N., Guin, R., He, A., Hirst, C., Hirst, M., Holt, R.A., Jones, S., Karsan, A., Lee, D., Li, H.I., Marra, M.A., Mayo, M., Moore, R.A., Mungall, K., Parker, J., Pleasance, E., Plettner, P., Schein, J., Stoll, D., Swanson, L., Tam, A., Thiessen, N., Varhol, R., Wye, N., Zhao, Y., Gabriel, S., Getz, G., Sougnez, C., Zou, L., Leiserson, M.D.M., Vandin, F., Wu, H.-T., Applebaum, F., Baylin, S.B., Akbani, R., Broom, B.M., Chen, K., Motter, T.C., Nguyen, K., Weinstein, J.N., Zhang, N., Ferguson, M.L., Adams, C., Black, A., Bowen, J., Gastier-Foster, J., Grossman, T., Lichtenberg, T., Wise, L., Davidsen, T., Demchok, J.A., Mills Shaw, K.R., Sheth, M., Sofia, H.J., Yang, L., Downing, J.R., Eley, G., Alonso, S., Ayala, B., Baboud, J., Backus, M., Barletta, S.P., Berton, D.L., Chu, A.L., Girshik, S., Jensen, M.A., Kahn, A., Kothiyal, P., Nicholls, M.C., Pihl, T.D., Pot, D.A., Raman, R., Sanbhadti, R.N., Snyder, E.E., Srinivasan, D., Walton, J., Wan, Y., Wang, Z., Issa, J.-P.J., Beau, M.L., Carroll, M., Kantarjian, H., Kornblau, S., Bootwalla, M.S., Lai, P.H., Shen, H., Van Den Berg, D.J., Weisenberger, D.J., Link, D.C., Walter, M.J., Ozenberger, B.A., Mardis, E.R., Westervelt, P., Graubert, T.A., DiPersio, J.F., Wilson, R.K.","Genomic and epigenomic landscapes of adult de novo acute myeloid leukemia",2013,"New England Journal of Medicine","368","22",,"2059","2074",,1135,10.1056/NadEJMoa1301689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878372012&doi=10.1056%2fNadEJMoa1301689&partnerID=40&md5=50ac0ef04f1b7b6b80ec695febee3c99",Article,Scopus,2-s2.0-84878372012
"Kandoth, C., McLellan, M.D., Vandin, F., Ye, K., Niu, B., Lu, C., Xie, M., Zhang, Q., McMichael, J.F., Wyczalkowski, M.A., Leiserson, M.D.M., Miller, C.A., Welch, J.S., Walter, M.J., Wendl, M.C., Ley, T.J., Wilson, R.K., Raphael, B.J., Ding, L.","Mutational landscape and significance across 12 major cancer types",2013,"Nature","502","7471",,"333","339",,998,10.1038/nature12634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885735554&doi=10.1038%2fnature12634&partnerID=40&md5=fd02534848295e2c61a14ffe451a6af0",Article,Scopus,2-s2.0-84885735554
"Welch, J.S., Foyil, K.V., Powers, M.L.E., Middleton, W.D., Bartlett, N.L.","Solid, low-attenuation splenic lesions on computed tomography in patients with indolent lymphoma often signal transformation: A series of ten patients",2012,"Clinical Lymphoma, Myeloma and Leukemia","12","6",,"452","454",,,10.1016/j.clml.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869468196&doi=10.1016%2fj.clml.2012.08.001&partnerID=40&md5=67dd911b32a3839db01aa434203d4efd",Article,Scopus,2-s2.0-84869468196
"Wartman, L.D., Welch, J.S., Uy, G.L., Klco, J.M., Lamprecht, T., Varghese, N., Nagarajan, R., Ley, T.J.","Expression and Function of PML-RARA in the Hematopoietic Progenitor Cells of Ctsg-PML-RARA Mice",2012,"PLoS ONE","7","10", e46529,"","",,8,10.1371/journal.pone.0046529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867294578&doi=10.1371%2fjournal.pone.0046529&partnerID=40&md5=6597afd0ed5a2c33400a7a586629d9a9",Article,Scopus,2-s2.0-84867294578
"Welch, J.S., Ley, T.J., Link, D.C., Miller, C.A., Larson, D.E., Koboldt, D.C., Wartman, L.D., Lamprecht, T.L., Liu, F., Xia, J., Kandoth, C., Fulton, R.S., McLellan, M.D., Dooling, D.J., Wallis, J.W., Chen, K., Harris, C.C., Schmidt, H.K., Kalicki-Veizer, J.M., Lu, C., Zhang, Q., Lin, L., O'Laughlin, M.D., McMichael, J.F., Delehaunty, K.D., Fulton, L.A., Magrini, V.J., McGrath, S.D., Demeter, R.T., Vickery, T.L., Hundal, J., Cook, L.L., Swift, G.W., Reed, J.P., Alldredge, P.A., Wylie, T.N., Walker, J.R., Watson, M.A., Heath, S.E., Shannon, W.D., Varghese, N., Nagarajan, R., Payton, J.E., Baty, J.D., Kulkarni, S., Klco, J.M., Tomasson, M.H., Westervelt, P., Walter, M.J., Graubert, T.A., Dipersio, J.F., Ding, L., Mardis, E.R., Wilson, R.K.","The origin and evolution of mutations in acute myeloid leukemia",2012,"Cell","150","2",,"264","278",,577,10.1016/j.cell.2012.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864255882&doi=10.1016%2fj.cell.2012.06.023&partnerID=40&md5=1da50e30595578a4a353ab96d3155627",Article,Scopus,2-s2.0-84864255882
"Ding, L., Ley, T.J., Larson, D.E., Miller, C.A., Koboldt, D.C., Welch, J.S., Ritchey, J.K., Young, M.A., Lamprecht, T., McLellan, M.D., McMichael, J.F., Wallis, J.W., Lu, C., Shen, D., Harris, C.C., Dooling, D.J., Fulton, R.S., Fulton, L.L., Chen, K., Schmidt, H., Kalicki-Veizer, J., Magrini, V.J., Cook, L., McGrath, S.D., Vickery, T.L., Wendl, M.C., Heath, S., Watson, M.A., Link, D.C., Tomasson, M.H., Shannon, W.D., Payton, J.E., Kulkarni, S., Westervelt, P., Walter, M.J., Graubert, T.A., Mardis, E.R., Wilson, R.K., Dipersio, J.F.","Clonal evolution in relapsed acute myeloid leukaemia revealed by whole-genome sequencing",2012,"Nature","481","7382",,"506","510",,844,10.1038/nature10738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776906&doi=10.1038%2fnature10738&partnerID=40&md5=eaba3163b0694da982eeb78212b1a708",Article,Scopus,2-s2.0-84862776906
"Welch, J.S., Link, D.C.","Genomics of AML: clinical applications of next-generation sequencing.",2011,"Hematology / the Education Program of the American Society of Hematology. American Society of Hematology. Education Program","2011",,,"30","35",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859398686&partnerID=40&md5=dd2df8037e4d697430842ed1f6df05c6",Review,Scopus,2-s2.0-84859398686
"Klco, J.M., Welch, J.S., Nguyen, T.T., Hurley, M.Y., Kreisel, F.H., Hassan, A., Lind, A.C., Frater, J.L.","State of the art in myeloid sarcoma",2011,"International Journal of Laboratory Hematology","33","6",,"555","565",,45,10.1111/j.1751-553X.2011.01361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690162&doi=10.1111%2fj.1751-553X.2011.01361.x&partnerID=40&md5=ae09040a6a534596d1baabdfa4ff0257",Review,Scopus,2-s2.0-80054690162
"Welch, J.S., Klco, J.M., Gao, F., Procknow, E., Uy, G.L., Stockerl-Goldstein, K.E., Abboud, C.N., Westervelt, P., DiPersio, J.F., Hassan, A., Cashen, A.F., Vij, R.","Combination decitabine, arsenic trioxide, and ascorbic acid for the treatment of myelodysplastic syndrome and acute myeloid leukemia: A phase I study",2011,"American Journal of Hematology","86","9",,"796","800",,19,10.1002/ajh.22092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801919&doi=10.1002%2fajh.22092&partnerID=40&md5=c7d2adb015237a687d84f098db2826af",Letter,Scopus,2-s2.0-80051801919
"Welch, J.S., Westervelt, P., Ding, L., Larson, D.E., Klco, J.M., Kulkarni, S., Wallis, J., Chen, K., Payton, J.E., Fulton, R.S., Veizer, J., Schmidt, H., Vickery, T.L., Heath, S., Watson, M.A., Tomasson, M.H., Link, D.C., Graubert, T.A., DiPersio, J.F., Mardis, E.R., Ley, T.J., Wilson, R.K.","Use of whole-genome sequencing to diagnose a cryptic fusion oncogene",2011,"JAMA - Journal of the American Medical Association","305","15",,"1577","1584",,165,10.1001/jama.2011.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955038968&doi=10.1001%2fjama.2011.497&partnerID=40&md5=8ea16ef4d4a81b3c4bf26f6bc227b586",Article,Scopus,2-s2.0-79955038968
"Welch, J.S., Yuan, W., Ley, T.J.","PML-RARA can increase hematopoietic self-renewal without causing a myeloproliferative disease in mice",2011,"Journal of Clinical Investigation","121","4",,"1636","1645",,27,10.1172/JCI42953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953323643&doi=10.1172%2fJCI42953&partnerID=40&md5=e8d6aae0de06988a0c9b25cfc700fb55",Article,Scopus,2-s2.0-79953323643
"Wartman, L.D., Larson, D.E., Xiang, Z., Ding, L., Chen, K., Lin, L., Cahan, P., Klco, J.M., Welch, J.S., Li, C., Payton, J.E., Uy, G.L., Varghese, N., Ries, R.E., Hoock, M., Koboldt, D.C., McLellan, M.D., Schmidt, H., Fulton, R.S., Abbott, R.M., Cook, L., McGrath, S.D., Fan, X., Dukes, A.F., Vickery, T., Kalicki, J., Lamprecht, T.L., Graubert, T.A., Tomasson, M.H., Mardis, E.R., Wilson, R.K., Ley, T.J.","Sequencing a mouse acute promyelocytic leukemia genome reveals genetic events relevant for disease progression",2011,"Journal of Clinical Investigation","121","4",,"1445","1455",,61,10.1172/JCI45284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953299687&doi=10.1172%2fJCI45284&partnerID=40&md5=4d183fb30ec6aeabb59caaeaeb93f1ee",Article,Scopus,2-s2.0-79953299687
"Welch, J.S., Klco, J.M., Varghese, N., Nagarajan, R., Ley, T.J.","Rara haploinsufficiency modestly influences the phenotype of acute promyelocytic leukemia in mice",2011,"Blood","117","8",,"2460","2468",,7,10.1182/blood-2010-08-300087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952128137&doi=10.1182%2fblood-2010-08-300087&partnerID=40&md5=015245b39bf217a2b922920b36396529",Article,Scopus,2-s2.0-79952128137
"Ley, T.J., Ding, L., Walter, M.J., McLellan, M.D., Lamprecht, T., Larson, D.E., Kandoth, C., Payton, J.E., Baty, J., Welch, J., Harris, C.C., Lichti, C.F., Townsend, R.R., Fulton, R.S., Dooling, D.J., Koboldt, D.C., Schmidt, H., Zhang, Q., Osborne, J.R., Lin, L., O'Laughlin, M., McMichael, J.F., Delehaunty, K.D., McGrath, S.D., Fulton, L.A., Magrini, V.J., Vickery, T.L., Hundal, J., Cook, L.L., Conyers, J.J., Swift, G.W., Reed, J.P., Alldredge, P.A., Wylie, T., Walker, J., Kalicki, J., Watson, M.A., Heath, S., Shannon, W.D., Varghese, N., Nagarajan, R., Westervelt, P., Tomasson, M.H., Link, D.C., Graubert, T.A., DiPersio, J.F., Mardis, E.R., Wilson, R.K.","DNMT3A mutations in acute myeloid leukemia",2010,"New England Journal of Medicine","363","25",,"2424","2433",,947,10.1056/NEJMoa1005143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649906060&doi=10.1056%2fNEJMoa1005143&partnerID=40&md5=8f16a73430ec49730fd16e743a98a3a6",Article,Scopus,2-s2.0-78649906060
"Uy, G.L., Lane, A.A., Welch, J.S., Grieselhuber, N.R., Payton, J.E., Ley, T.J.","A protease-resistant PML-RARα has increased leukemogenic potential in a murine model of acute promyelocytic leukemia",2010,"Blood","116","18",,"3604","3610",,7,10.1182/blood-2008-11-189282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958484107&doi=10.1182%2fblood-2008-11-189282&partnerID=40&md5=59a9e235ccdcfddf42eb9692c5cb4a87",Article,Scopus,2-s2.0-77958484107
"Martin, M.G., Welch, J.S., Uy, G.L., Fehniger, T.A., Kulkarni, S., Duncavage, E.J., Walter, M.J.","Limited engraftment of low-risk myelodysplastic syndrome cells in NOD/SCID gamma-C chain knockout mice",2010,"Leukemia","24","9",,"1662","1664",,12,10.1038/leu.2010.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956422816&doi=10.1038%2fleu.2010.156&partnerID=40&md5=ae514f60c2a71ddb367877626bea2db2",Letter,Scopus,2-s2.0-77956422816
"Martin, M.G., Welch, J.S., Luo, J., Ellis, M.J., Graubert, T.A., Walter, M.J.","Therapy related acute myeloid leukemia in breast cancer survivors, a population-based study",2009,"Breast Cancer Research and Treatment","118","3",,"593","598",,28,10.1007/s10549-009-0376-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556603&doi=10.1007%2fs10549-009-0376-3&partnerID=40&md5=c260f35583fdd506fcb58bebd5127df0",Article,Scopus,2-s2.0-70449556603
"Martin, M.G., Augustin, K.M., Uy, G.L., Welch, J.S., Hladnik, L., Goyal, S., Tiwari, D., Monahan, R.S., Reichley, R.M., Cashen, A.F., Stockerl-Goldstein, K., Westervelt, P., Abboud, C.N., DiPersio, J.F., Vij, R.","Salvage therapy for acute myeloid leukemia with fludarabine, cytarabine, and idarubicin with or without gemtuzumab ozogamicin and with concurrent or sequential G-CSF",2009,"American Journal of Hematology","84","11",,"733","737",,24,10.1002/ajh.21545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558857&doi=10.1002%2fajh.21545&partnerID=40&md5=b5be19c48d1901559f8ca39208b5fd0e",Article,Scopus,2-s2.0-70449558857
"Martin, M.G., Welch, J.S., Augustin, K., Hladnik, L., DiPersio, J.F., Abboud, C.N.","Cladribine in the treatment of acute myeloid leukemia: a single-institution experience.",2009,"Clinical lymphoma &amp; myeloma","9","4",,"298","301",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449098778&partnerID=40&md5=7b3391db57437ddd4faae4650afcd0f0",Article,Scopus,2-s2.0-77449098778
