Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guan, W., Gao, H., Yang, M., Li, Y., Ma, H., Qian, W., Cao, Z., Yang, X.","Analyzing user behavior of the micro-blogging website Sina Weibo during hot social events",2014,"Physica A: Statistical Mechanics and its Applications","395",,,"340","351",,45,10.1016/j.physa.2013.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889889235&doi=10.1016%2fj.physa.2013.09.059&partnerID=40&md5=feb7577c46c664c835917dfcc426bbb5",Article,Scopus,2-s2.0-84889889235
"Cao, Z., Yang, X.","The fashion game: Network extension of matching pennies",2014,"Theoretical Computer Science","540-541","1",,"169","181",,5,10.1016/j.tcs.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908399573&doi=10.1016%2fj.tcs.2014.05.009&partnerID=40&md5=d0b398a4277973b19905d2ed9930355a",Article,Scopus,2-s2.0-84908399573
"Zhou, J., Cao, Z., Kikuchi, H.","Asymmetric geometrical statistical channel model and MIMO wireless communications",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","2",,"232","238",,2,10.3969/j.issn.1001-0505.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899688146&doi=10.3969%2fj.issn.1001-0505.2014.02.002&partnerID=40&md5=fb4cd55239e9dc675802b6beadccd409",Article,Scopus,2-s2.0-84899688146
"Bai, B., Chen, W., Cao, Z., Letaief, K.B.","Outage and energy efficiency tradeoff for multi-flow cooperative communication systems",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884135,"5131","5136",,3,10.1109/ICC.2014.6884135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991690&doi=10.1109%2fICC.2014.6884135&partnerID=40&md5=d40460daf52995b213fb65e4f3ccf764",Conference Paper,Scopus,2-s2.0-84906991690
"Zhang, T., Chen, W., Han, Z., Cao, Z.","Charging scheduling of electric vehicles with local renewable energy under uncertain electric vehicle arrival and grid power price",2014,"IEEE Transactions on Vehicular Technology","63","6", 6690262,"2600","2612",,44,10.1109/TVT.2013.2295591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680170&doi=10.1109%2fTVT.2013.2295591&partnerID=40&md5=124383c0352fcd82c10b53bcbaaddc1a",Article,Scopus,2-s2.0-84904680170
"Cao, Z., Chen, X., Wang, C.","Schedules for marketing products with negative externalities",2014,"Theoretical Computer Science","554","C",,"191","206",,,10.1016/j.tcs.2014.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926278749&doi=10.1016%2fj.tcs.2014.01.008&partnerID=40&md5=db002abe04473bb19968b844391b20ee",Article,Scopus,2-s2.0-84926278749
"Fei, X.-W., Wang, M.-X., Bai, B., Chen, W., Cao, Z.-G.","LTE-A uplink resource sharing mechanism based on Matching and interference Quantizing in cognitive radio network",2014,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","36","7",,"1686","1692",,,10.3724/SP.J.1146.2013.01241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905722131&doi=10.3724%2fSP.J.1146.2013.01241&partnerID=40&md5=d0808cc70f21d9255cc517cdb8304b2f",Article,Scopus,2-s2.0-84905722131
"Bai, B., Chen, W., Cao, Z.","Energy-spectral efficient transmission policy for energy harvesting nodes with rate requirement",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736900,"403","406",,2,10.1109/GlobalSIP.2013.6736900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712140&doi=10.1109%2fGlobalSIP.2013.6736900&partnerID=40&md5=09e1c64fde9e2c040806c1b875815f14",Conference Paper,Scopus,2-s2.0-84897712140
"Zhang, T., Chen, W., Zhang, W., Cao, Z.","DF-AF selection MIMO relaying with orthogonal space-time block codes in wireless networks",2013,"2013 IEEE/CIC International Conference on Communications in China, ICCC 2013",,, 6671161,"466","471",,,10.1109/ICCChina.2013.6671161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893340053&doi=10.1109%2fICCChina.2013.6671161&partnerID=40&md5=01c1032d808c5796226aaedffb2b40b5",Conference Paper,Scopus,2-s2.0-84893340053
"Wang, X., Chen, W., Cao, Z., Sheng, M., Li, J.","DIRAC: A dynamic programming approach to rateless coded multi-hop multi-relay transmission",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666521,"2265","2269",,2,10.1109/PIMRC.2013.6666521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893317847&doi=10.1109%2fPIMRC.2013.6666521&partnerID=40&md5=be959019fc31b6e299a2ac319f38a5ab",Conference Paper,Scopus,2-s2.0-84893317847
"Cao, Z., Yang, X.","A note on anti-coordination and social interactions",2013,"Journal of Combinatorial Optimization","26","4",,"811","818",,3,10.1007/s10878-012-9486-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380224&doi=10.1007%2fs10878-012-9486-7&partnerID=40&md5=2514b82b545ba90ae2e6caca7cb61e8e",Article,Scopus,2-s2.0-84886380224
"Rao, Y., Chen, W., Cao, Z.-G.","Downlink/uplink configuration identification of TD-LTE primary systems in cognitive radios",2013,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","35","11",,"2541","2546",,1,10.3724/SP.J.1146.2013.00188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891343244&doi=10.3724%2fSP.J.1146.2013.00188&partnerID=40&md5=ec156b6256fd176931a6aac39fad5762",Article,Scopus,2-s2.0-84891343244
"Cao, Z.G., Luo, F.","Hardware development of automotive passive entry passive start system",2013,"Applied Mechanics and Materials","427-429",,,"783","786",,,10.4028/www.scientific.net/AMM.427-429.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886391251&doi=10.4028%2fwww.scientific.net%2fAMM.427-429.783&partnerID=40&md5=7fe157fd188a8c8ae6edf8860bb2f977",Conference Paper,Scopus,2-s2.0-84886391251
"Yang, M., Fu, F., Cao, Z., Yang, X.","Spatial prisoner's dilemma with stochastic reaction strategies",2013,"Chinese Control Conference, CCC",,, 6640891,"8221","8224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493306&partnerID=40&md5=1738c645e9cd208ec4173c0ce38f67f3",Conference Paper,Scopus,2-s2.0-84890493306
"Qu, X., Cao, Z., Mu, Y., Yang, X.","Repeated sequential prisoner's dilemma",2013,"Chinese Control Conference, CCC",,, 6640906,"8301","8304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493826&partnerID=40&md5=1bc819386faca922eb384cb036f09e82",Conference Paper,Scopus,2-s2.0-84890493826
"Cao, Z., Chen, X., Wang, C.","How to schedule the marketing of products with negative externalities",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7936 LNCS",,,"122","133",,2,10.1007/978-3-642-38768-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884948759&doi=10.1007%2f978-3-642-38768-5_13&partnerID=40&md5=54724d639d32689ed06bc43853f84885",Conference Paper,Scopus,2-s2.0-84884948759
"Zhang, T., Chen, W., Han, Z., Cao, Z.","A cross-layer perspective on energy harvesting aided green communications over fading channels",2013,"Proceedings - IEEE INFOCOM",,, 6567142,"3225","3230",,3,10.1109/INFCOM.2013.6567142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883116369&doi=10.1109%2fINFCOM.2013.6567142&partnerID=40&md5=589a9d1ab40ccd5d54086cadee39d806",Conference Paper,Scopus,2-s2.0-84883116369
"Cao, Z.","Equilibrium computation of the Hart and Mas-Colell bargaining model",2013,"Mathematical Social Sciences","66","2",,"152","162",,,10.1016/j.mathsocsci.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892530493&doi=10.1016%2fj.mathsocsci.2013.04.001&partnerID=40&md5=e3d2bbf26c6b75e7f52d570f098d3d09",Article,Scopus,2-s2.0-84892530493
"Chen, W., Cao, Z., Hanzo, L.","Maximum Euclidean distance network coded modulation for asymmetric decode-and-forward two-way relaying",2013,"IET Communications","7","10",,"988","998",,9,10.1049/iet-com.2012.0819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881331370&doi=10.1049%2fiet-com.2012.0819&partnerID=40&md5=dcbc0da9e1e61d89d3c42de01f04ebf2",Article,Scopus,2-s2.0-84881331370
"Cao, Z.","Bargaining and cooperation in strategic form games with suspended realizations of threats",2013,"Social Choice and Welfare","41","2",,"337","358",,,10.1007/s00355-012-0686-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878479178&doi=10.1007%2fs00355-012-0686-y&partnerID=40&md5=904ac09c6dc9c1dfd4f520b386802089",Article,Scopus,2-s2.0-84878479178
"Liu, H., Yang, Z., Cao, Z.","Max-min rate control on traffic in broadband multibeam satellite communications systems",2013,"IEEE Communications Letters","17","7", 6519406,"1396","1399",,4,10.1109/LCOMM.2013.052013.130700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115458&doi=10.1109%2fLCOMM.2013.052013.130700&partnerID=40&md5=5ac36e3c853f98c6c0b66f903ee569e0",Article,Scopus,2-s2.0-84881115458
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J.","Active interference cancellation-aided QoS-aware distributed ARQ for cognitive radios with heterogeneous traffics",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 29,"","",,4,10.1186/1687-1499-2013-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878092392&doi=10.1186%2f1687-1499-2013-29&partnerID=40&md5=5303256648342d0b1695ae9045a90691",Article,Scopus,2-s2.0-84878092392
"Wang, X., Chen, W., Cao, Z.","A cross-layer design for rateless coding with optimal packet size over block fading channels",2013,"Wireless Personal Communications","70","1",,"177","187",,3,10.1007/s11277-012-0687-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155433&doi=10.1007%2fs11277-012-0687-2&partnerID=40&md5=e19cb4a5615cc279c460dad56ae24cea",Article,Scopus,2-s2.0-84876155433
"Bai, B., Chen, W., Letaief, K.B., Cao, Z.","Outage exponent: A unified performance metric for parallel fading channels",2013,"IEEE Transactions on Information Theory","59","3", 6353210,"1657","1677",,8,10.1109/TIT.2012.2227454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873928117&doi=10.1109%2fTIT.2012.2227454&partnerID=40&md5=8447f99dd875f649c94affdd9a86d73b",Article,Scopus,2-s2.0-84873928117
"Cao, Z., Gao, H., Qu, X., Yang, M., Yang, X.","Fashion, Cooperation, and Social Interactions",2013,"PLoS ONE","8","1", e49441,"","",,7,10.1371/journal.pone.0049441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873205979&doi=10.1371%2fjournal.pone.0049441&partnerID=40&md5=240d029521d29cfb10519dc19fd9a305",Article,Scopus,2-s2.0-84873205979
"Cao, Z., Yang, X.","Complementary cooperation, minimal winning coalitions, and power indices",2013,"Theoretical Computer Science","470",,,"53","92",,,10.1016/j.tcs.2012.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872029767&doi=10.1016%2fj.tcs.2012.11.033&partnerID=40&md5=954c5cbb8c8be92602cc5360c093076c",Article,Scopus,2-s2.0-84872029767
"Bai, B.B., Chen, W., Letaief, K.B., Cao, Z.","Conditional outage performance analysis framework for OFDM channels",2013,"IEEE International Conference on Communications",,, 6655377,"5027","5031",,,10.1109/ICC.2013.6655377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891358250&doi=10.1109%2fICC.2013.6655377&partnerID=40&md5=d5b3fb068ac5b847286b7ab6ae219477",Conference Paper,Scopus,2-s2.0-84891358250
"Liu, J., Chen, W., Zhang, Y.J., Cao, Z.","A utility maximization framework for fair and efficient multicasting in multicarrier wireless cellular networks",2013,"IEEE/ACM Transactions on Networking","21","1", 6194982,"110","120",,13,10.1109/TNET.2012.2192747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873990095&doi=10.1109%2fTNET.2012.2192747&partnerID=40&md5=d4ebdd003964d43328d9ec6cbc2ea692",Article,Scopus,2-s2.0-84873990095
"Zhang, T., Chen, W., Han, Z., Cao, Z.","Coalitional game theoretic approach for cooperative transmission in vehicular networks",2013,"IEEE International Conference on Communications",,, 6655594,"6179","6183",,1,10.1109/ICC.2013.6655594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891348194&doi=10.1109%2fICC.2013.6655594&partnerID=40&md5=7734645abb1241741589727de52f4f28",Conference Paper,Scopus,2-s2.0-84891348194
"Chen, Y., Cao, Z., Zheng, H.","Cross-layer methodology for packet header estimation in non-feedback communications",2013,"Qinghua Daxue Xuebao/Journal of Tsinghua University","53","11",,"1569","1573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897997729&partnerID=40&md5=6f6a1f13917ea52d913d32b7f955891f",Article,Scopus,2-s2.0-84897997729
"Zhang, T., Chen, W., Han, Z., Cao, Z.","A cross-layer perspective on energy harvesting aided green communications over fading channels",2013,"2013 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2013",,, 6562874,"19","24",,2,10.1109/INFCOMW.2013.6562874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978482&doi=10.1109%2fINFCOMW.2013.6562874&partnerID=40&md5=d0f7827b812fc658c3b25995e9e3aa21",Conference Paper,Scopus,2-s2.0-84882978482
"Rao, Y., Chen, W., Cao, Z.","Downlink/uplink identification of time-division duplexing-ofdma systems for cognitive radios",2013,"China Communications","10","6", 06549260,"68","78",,,10.1109/CC.2013.6549260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903313956&doi=10.1109%2fCC.2013.6549260&partnerID=40&md5=35224058d828108699a09a85bbff7b62",Article,Scopus,2-s2.0-84903313956
"Peng, B., Chen, W., Zhang, Y., Lei, M., Cao, Z., Zhou, S.","A leakage-aware CS/CB scheme for heterogeneous CoMP networks with layered limited feedback",2013,"IEICE Transactions on Communications","E96-B","1",,"363","366",,6,10.1587/transcom.E96.B.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871756216&doi=10.1587%2ftranscom.E96.B.363&partnerID=40&md5=303822025ed113595f03c50c1a20e3a2",Article,Scopus,2-s2.0-84871756216
"You, C.-J., Zhu, X.-W., Zhang, X.-D., Liu, J., Cao, Z.-G., Chen, J., Quyen, L.N., Zong, W.-Y.","Study of RF subsystem used in dynamic spectrum sharing system at TV band",2013,"IEEE Transactions on Industrial Electronics","60","6", 6179535,"2346","2357",,6,10.1109/TIE.2012.2193865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873686569&doi=10.1109%2fTIE.2012.2193865&partnerID=40&md5=edd20b662fb2fb3ac6af1f679a240af0",Article,Scopus,2-s2.0-84873686569
"Zhang, T., Chen, W., Cao, Z.","Opportunistic DF-AF selection relaying with optimal relay selection in Nakagami-m fading environments",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356958,"619","624",,4,10.1109/ICCChina.2012.6356958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871475807&doi=10.1109%2fICCChina.2012.6356958&partnerID=40&md5=80aca37ec45fae1adb2bf41025bf7f62",Conference Paper,Scopus,2-s2.0-84871475807
"Bai, B., Chen, W., Ben Letaief, K., Cao, Z.","Joint relay selection and subchannel allocation for amplify-and-forward OFDMA cooperative networks",2012,"IEEE International Conference on Communications",,, 6364644,"4192","4196",,2,10.1109/ICC.2012.6364644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871990902&doi=10.1109%2fICC.2012.6364644&partnerID=40&md5=e744a86580dee73850df7252b3856099",Conference Paper,Scopus,2-s2.0-84871990902
"Wang, X., Chen, W., Cao, Z.","ARQ versus Rateless Coding: From a point of view of redundancy",2012,"IEEE International Conference on Communications",,, 6364208,"3931","3935",,1,10.1109/ICC.2012.6364208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871976035&doi=10.1109%2fICC.2012.6364208&partnerID=40&md5=3fe5ee2e6a7ecd2ed11e6666f8979caf",Conference Paper,Scopus,2-s2.0-84871976035
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J., Dai, H.","Achieving low outage probability with network coding in wireless multicarrier multicast systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503866,"4731","4735",,,10.1109/GLOCOM.2012.6503866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877640206&doi=10.1109%2fGLOCOM.2012.6503866&partnerID=40&md5=795f392605cdb25f39cb9e9af1f0f1a0",Conference Paper,Scopus,2-s2.0-84877640206
"Liu, J., Chen, W., Zhang, Y., Cao, Z.","Matrix-geometric method based unified delay analysis for wireless relay networks",2012,"China Communications","9","9",,"61","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872483682&partnerID=40&md5=18966e8b086f97776e9b040ec82d25ee",Article,Scopus,2-s2.0-84872483682
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J.","Delay optimal scheduling for cognitive radios with cooperative beamforming: A structured matrix-geometric method",2012,"IEEE Transactions on Mobile Computing","11","8", 5963687,"1412","1423",,17,10.1109/TMC.2011.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863498692&doi=10.1109%2fTMC.2011.153&partnerID=40&md5=e84d50e0e13d8c5224629afcabb4d89d",Article,Scopus,2-s2.0-84863498692
"Yang, Z., Cao, Z.","Min-max criterion for global link budget analysis of digital channelized SATCOM system and classical transponder system",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","3", 6237618,"2679","2689",,2,10.1109/TAES.2012.6237618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922125&doi=10.1109%2fTAES.2012.6237618&partnerID=40&md5=0f3bd768359bf03bfcfd266002f840b7",Article,Scopus,2-s2.0-84863922125
"Wang, X., Chen, W., Cao, Z.","Partially observable Markov decision process-based MAC-layer sensing optimisation for cognitive radios exploiting rateless-coded spectrum aggregation",2012,"IET Communications","6","8",,"828","835",,7,10.1049/iet-com.2010.0639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862994362&doi=10.1049%2fiet-com.2010.0639&partnerID=40&md5=772a86943ce12437cffcd58a7646c894",Article,Scopus,2-s2.0-84862994362
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J.A.","Token-based opportunistic scheduling protocol for cognitive radios with distributed beamforming",2012,"IET Communications","6","8",,"945","954",,1,10.1049/iet-com.2010.0640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992839&doi=10.1049%2fiet-com.2010.0640&partnerID=40&md5=4b6281590bbfefef9b6e4b82b7a7e2ef",Article,Scopus,2-s2.0-84862992839
"Zhou, P., Cao, Z.-G.","Network utility based call admission control for OFDM satellite mobile communication system",2012,"Yuhang Xuebao/Journal of Astronautics","33","5",,"628","634",,1,10.3873/j.issn.1000-1328.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862985205&doi=10.3873%2fj.issn.1000-1328.2012.05.015&partnerID=40&md5=3baba48e68e01dd3045bc712ecde2b0b",Article,Scopus,2-s2.0-84862985205
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J.A.","Cooperative beamforming for cognitive radio networks: A cross-layer design",2012,"IEEE Transactions on Communications","60","5", 6175085,"1420","1431",,32,10.1109/TCOMM.2012.031712.100284A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861191722&doi=10.1109%2fTCOMM.2012.031712.100284A&partnerID=40&md5=31bd611f07ba13ac77e5510fb2bbbb06",Article,Scopus,2-s2.0-84861191722
"Liu, H., Yang, Z., Cao, Z.","Design perfect reconstruction cosine-modulated filter bank by variable neighbourhood search-least-mean-square error",2012,"IET Signal Processing","6","3",,"273","280",,3,10.1049/iet-spr.2011.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863544946&doi=10.1049%2fiet-spr.2011.0077&partnerID=40&md5=c9a03c0c062ba4ed49dab09bb610f085",Article,Scopus,2-s2.0-84863544946
"Bai, B.B., Chen, W., Letaief, K.B., Cao, Z.","A unified matching framework for multi-flow decode-and-forward cooperative networks",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136824,"397","406",,19,10.1109/JSAC.2012.120219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863075769&doi=10.1109%2fJSAC.2012.120219&partnerID=40&md5=628bdb55e2f208c54e1e3ef1481d113d",Article,Scopus,2-s2.0-84863075769
"Chen, W., Letaief, K.B., Cao, Z.","Buffer-aware network coding for wireless networks",2012,"IEEE/ACM Transactions on Networking","20","5", 6105603,"1389","1401",,27,10.1109/TNET.2011.2176958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867855622&doi=10.1109%2fTNET.2011.2176958&partnerID=40&md5=0f5ec60691106deeca3b0137b077a755",Article,Scopus,2-s2.0-84867855622
"Cao, Z., Wang, J., Liu, J., Wang, X., Chen, W.","Robust transmission for cognitive relay networks",2012,"China Communications","9","1",,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044280&partnerID=40&md5=084371ca56c7779aca97c6c558ed6db1",Article,Scopus,2-s2.0-84863044280
"Zhou, P., Cao, Z.-G.","Markov process based satellite mobile channel model and long term prediction method",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","12",,"2948","2953",,6,10.3724/SP.J.1146.2011.00437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455212298&doi=10.3724%2fSP.J.1146.2011.00437&partnerID=40&md5=355bbb3dd33ceb8af1208872744dc326",Article,Scopus,2-s2.0-84455212298
"Liu, J., Chen, W., Zhang, Y.J., Cao, Z.","Distributed beamforming based directional spectrum sharing",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190232,"1330","1334",,,10.1109/ACSSC.2011.6190232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861305994&doi=10.1109%2fACSSC.2011.6190232&partnerID=40&md5=0cdfe83871a16ca9175d30cc562ec498",Conference Paper,Scopus,2-s2.0-84861305994
