Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDowell, J.M.","Genomic and transcriptomic insights into lifestyle transitions of a hemi-biotrophic fungal pathogen",2013,"New Phytologist","197","4",,"1032","1034",,4,10.1111/nph.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873265030&doi=10.1111%2fnph.12141&partnerID=40&md5=3e1a89c6f2a9f90406b7009fc5f2c39a",Note,Scopus,2-s2.0-84873265030
"Anderson, R.G., Casady, M.S., Fee, R.A., Vaughan, M.M., Deb, D., Fedkenheuer, K., Huffaker, A., Schmelz, E.A., Tyler, B.M., McDowell, J.M.","Homologous RXLR effectors from Hyaloperonospora arabidopsidis and Phytophthora sojae suppress immunity in distantly related plants",2012,"Plant Journal","72","6",,"882","893",,26,10.1111/j.1365-313X.2012.05079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941915&doi=10.1111%2fj.1365-313X.2012.05079.x&partnerID=40&md5=403b8e76f8839a4f89c144092f0ede63",Article,Scopus,2-s2.0-84871941915
"McDowell, J.M.","Plant science: Beleaguered immunity",2011,"Science","334","6061",,"1354","1355",,3,10.1126/science.1216482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255170972&doi=10.1126%2fscience.1216482&partnerID=40&md5=bbedd5554819246078f80c4e8f3a8b24",Short Survey,Scopus,2-s2.0-83255170972
"McDowell, J.M., Hoff, T., Anderson, R.G., Deegan, D.","Propagation, storage, and assays with Hyaloperonospora arabidopsidis: A model oomycete pathogen of Arabidopsis.",2011,"Methods in molecular biology (Clifton, N.J.)","712",,,"137","151",,9,10.1007/978-1-61737-998-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261511&doi=10.1007%2f978-1-61737-998-7_12&partnerID=40&md5=d924dff6f81d129784e65a2c39fad865",Article,Scopus,2-s2.0-79958261511
"McDowell, J.M.","Genomes of obligate plant pathogens reveal adaptations for obligate parasitism",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","22",,"8921","8922",,15,10.1073/pnas.1105802108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959368478&doi=10.1073%2fpnas.1105802108&partnerID=40&md5=8f4db159294fdacef7a7d96402569630",Note,Scopus,2-s2.0-79959368478
"Baxter, L., Tripathy, S., Ishaque, N., Boot, N., Cabral, A., Kemen, E., Thines, M., Ah-Fong, A., Anderson, R., Badejoko, W., Bittner-Eddy, P., Boore, J.L., Chibucos, M.C., Coates, M., Dehal, P., Delehaunty, K., Dong, S., Downton, P., Dumas, B., Fabro, G., Fronick, C., Fuerstenberg, S.I., Fulton, L., Gaulin, E., Govers, F., Hughes, L., Humphray, S., Jiang, R.H.Y., Judelson, H., Kamoun, S., Kyung, K., Meijer, H., Minx, P., Morris, P., Nelson, J., Phuntumart, V., Qutob, D., Rehmany, A., Rougon-Cardoso, A., Ryden, P., Torto-Alalibo, T., Studholme, D., Wang, Y., Win, J., Wood, J., Clifton, S.W., Rogers, J., Van Den Ackerveken, G., Jones, J.D.G., McDowell, J.M., Beynon, J., Tyler, B.M.","Signatures of adaptation to obligate biotrophy in the Hyaloperonospora arabidopsidis genome",2010,"Science","330","6010",,"1549","1551",,217,10.1126/science.1195203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126298&doi=10.1126%2fscience.1195203&partnerID=40&md5=abac189f5b487ea3a6c89b75ecfea2f5",Article,Scopus,2-s2.0-78650126298
"Mohr, T.J., Mammarella, N.D., Hoff, T., Woffenden, B.J., Jelesko, J.G., McDowell, J.M.","The arabidopsis downy mildew resistance gene RPP8 is induced by pathogens and salicylic acid and is regulated by W Box cis elements",2010,"Molecular Plant-Microbe Interactions","23","10",,"1303","1315",,25,10.1094/MPMI-01-10-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956761044&doi=10.1094%2fMPMI-01-10-0022&partnerID=40&md5=2562c356543911f0368b8c73636c5a84",Article,Scopus,2-s2.0-77956761044
"Genger, R.K., Jurkowski, G.I., McDowell, J.M., Lu, H., Ho, W.J., Greenberg, J.T., Bent, A.F.","Signaling pathways that regulate the enhanced disease resistance of Arabidopsis ""defense, no death"" mutants",2008,"Molecular Plant-Microbe Interactions","21","10",,"1285","1296",,36,10.1094/MPMI-21-10-1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949134818&doi=10.1094%2fMPMI-21-10-1285&partnerID=40&md5=d395ad4eafb59ec99a2fe0dcf4fc00a8",Article,Scopus,2-s2.0-54949134818
"Dou, D., Kale, S.D., Wang, X., Chen, Y., Wang, Q., Wang, X., Jiang, R.H.Y., Arredondo, F.D., Anderson, R.G., Thakur, P.B., McDowell, J.M., Wang, Y., Tyler, B.M.","Conserved C-terminal motifs required for avirulence and suppression of cell death by Phytophthora sojae effector Avr1b",2008,"Plant Cell","20","4",,"1118","1133",,170,10.1105/tpc.107.057067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549097375&doi=10.1105%2ftpc.107.057067&partnerID=40&md5=dc8f39a59f081c076c997329b3a3538a",Article,Scopus,2-s2.0-48549097375
"McDowell, J.M., Simon, S.A.","Molecular diversity at the plant-pathogen interface",2008,"Developmental and Comparative Immunology","32","7",,"736","744",,44,10.1016/j.dci.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849086403&doi=10.1016%2fj.dci.2007.11.005&partnerID=40&md5=6edbeaa32ab64b10aa965d491082b1f5",Review,Scopus,2-s2.0-40849086403
"Eulgem, T., Tsuchiya, T., Wang, X.-J., Beasley, B., Cuzick, A., Tör, M., Zhu, T., McDowell, J.M., Holub, E., Dangl, J.L.","EDM2 is required for RPP7-dependent disease resistance in Arabidopsis and affects RPP7 transcript levels",2007,"Plant Journal","49","5",,"829","839",,43,10.1111/j.1365-313X.2006.02999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133819&doi=10.1111%2fj.1365-313X.2006.02999.x&partnerID=40&md5=4e380325045acbfc17d22b619792ac2c",Article,Scopus,2-s2.0-33847133819
"McDowell, J.M., Simon, S.A.","Recent insights into R gene evolution",2006,"Molecular Plant Pathology","7","5",,"437","448",,102,10.1111/j.1364-3703.2006.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748341069&doi=10.1111%2fj.1364-3703.2006.00342.x&partnerID=40&md5=f1ce216f38a481439f101e8f1b8d1efb",Review,Scopus,2-s2.0-33748341069
"Dangl, J.L., McDowell, J.M.","Two modes of pathogen recognition by plants",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8575","8576",,52,10.1073/pnas.0603183103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745054828&doi=10.1073%2fpnas.0603183103&partnerID=40&md5=d1a6bbb84daabd095cd5396b9a242ab0",Note,Scopus,2-s2.0-33745054828
"McDowell, J.M., Williams, S.G., Funderburg, N.T., Eulgem, T., Dangl, J.L.","Genetic analysis of developmentally regulated resistance to downy mildew (Hyaloperonospora parasitica) in Arabidopsis thaliana",2005,"Molecular Plant-Microbe Interactions","18","11",,"1226","1234",,24,10.1094/MPMI-18-1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944474378&doi=10.1094%2fMPMI-18-1226&partnerID=40&md5=fc745d42e8a5cd62280832245f1108f3",Article,Scopus,2-s2.0-26944474378
"Jong, T.S., Lu, H., McDowell, J.M., Greenberg, J.T.","A key role for ALD1 in activation of local and systemic defenses in Arabidopsis",2004,"Plant Journal","40","2",,"200","212",,79,10.1111/j.1365-313x.2004.02200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444237215&doi=10.1111%2fj.1365-313x.2004.02200.x&partnerID=40&md5=1d9004f88cd79fec8bf400f98b74ed64",Article,Scopus,2-s2.0-6444237215
"McDowell, J.M.","Convergent evolution of disease resistance genes",2004,"Trends in Plant Science","9","7",,"315","317",,17,10.1016/j.tplants.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701568&doi=10.1016%2fj.tplants.2004.05.002&partnerID=40&md5=2ed6ba907507970da252a8bc39f8e6e8",Short Survey,Scopus,2-s2.0-3042701568
"Eulgem, T., Weigman, V.J., Chang, H.-S., McDowell, J.M., Holub, E.B., Glazebrook, J., Zhu, T., Dangl, J.L.","Gene expression signatures from three genetically separable resistance gene signaling pathways for downy mildew resistance",2004,"Plant Physiology","135","2",,"1129","1144",,87,10.1104/pp.104.040444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537244&doi=10.1104%2fpp.104.040444&partnerID=40&md5=98183f9b02a6c46eba7d92551c34e449",Article,Scopus,2-s2.0-3042537244
"Chen, Z., Kloek, A.P., Cuzick, A., Moeder, W., Tang, D., Innes, R.W., Klessig, D.F., McDowell, J.M., Kunkel, B.N.","The Pseudomonas syringae type III effector AvrRpt2 functions downstream or independently of SA to promote virulence on Arabidopsis thaliana",2004,"Plant Journal","37","4",,"494","504",,52,10.1111/j.1365-313X.2003.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290780&doi=10.1111%2fj.1365-313X.2003.01984.x&partnerID=40&md5=18389e4bc4548bfc0fa49a438d9526f2",Article,Scopus,2-s2.0-1342290780
"McDowell, J.M., Woffenden, B.J.","Plant disease resistance genes: Recent insights and potential applications",2003,"Trends in Biotechnology","21","4",,"178","183",,165,10.1016/S0167-7799(03)00053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384421&doi=10.1016%2fS0167-7799%2803%2900053-2&partnerID=40&md5=a6a98911b67a523efc2d747ba6c07f69",Review,Scopus,2-s2.0-0037384421
"Beers, E.P., McDowell, J.M.","Regulation and execution of programmed cell death in response to pathogens, stress and developmental cues",2001,"Current Opinion in Plant Biology","4","6",,"561","567",,138,10.1016/S1369-5266(00)00216-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773645&doi=10.1016%2fS1369-5266%2800%2900216-8&partnerID=40&md5=2b5cc12b517a91584b8f3f19298c428a",Review,Scopus,2-s2.0-0034773645
"McDowell, J.M., Cuzick, A., Can, C., Beynon, J., Dangl, J.L., Holub, E.B.","Downy mildew (Peronospora parasitica) resistance genes in Arabidopsis vary in functional requirements for NDR1, EDS1, NPR1 and salicylic acid accumulation",2000,"Plant Journal","22","6",,"523","529",,149,10.1046/j.1365-313X.2000.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921667&doi=10.1046%2fj.1365-313X.2000.00771.x&partnerID=40&md5=395694e5c465990414995702088a953d",Article,Scopus,2-s2.0-0033921667
"McDowell, J.M., Dangl, J.L.","Signal transduction in the plant immune response",2000,"Trends in Biochemical Sciences","25","2",,"79","82",,318,10.1016/S0968-0004(99)01532-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963279&doi=10.1016%2fS0968-0004%2899%2901532-7&partnerID=40&md5=99b0cf4b67a9790b25dcd808e51aa44c",Review,Scopus,2-s2.0-0033963279
"Grant, M.R., Mcdowell, J.M., Sharpe, A.G., De Torres Zabala, M., Lydiate, D.J., Dangl, J.L.","Independent deletions of a pathogen-resistance gene in Brassica and Arabidopsis",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","26",,"15843","15848",,84,10.1073/pnas.95.26.15843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416735&doi=10.1073%2fpnas.95.26.15843&partnerID=40&md5=4e0ffee54ba3e1f61d53c8dfbe2a5641",Article,Scopus,2-s2.0-0032416735
"McDowell, J.M., Dhandaydham, M., Long, T.A., Aarts, M.G.M., Goff, S., Holub, E.B., Dangl, J.L.","Intragenic recombination and diversifying selection contribute to the evolution of downy mildew resistance at the RPP8 locus of arabidopsis",1998,"Plant Cell","10","11",,"1861","1874",,305,10.1105/tpc.10.11.1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205838&doi=10.1105%2ftpc.10.11.1861&partnerID=40&md5=cf76da1a46634ed70bc3c9cc61fd5dda",Article,Scopus,2-s2.0-0032205838
"Huang, S., An, Y.-Q., McDowell, J.M., McKinney, E.C., Meagher, R.B.","The arabidopsis ACT11 actin gene is strongly expressed in tissues of the emerging inflorescence, pollen, and developing ovules",1997,"Plant Molecular Biology","33","1",,"125","139",,62,10.1023/A:1005741514764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031051671&doi=10.1023%2fA%3a1005741514764&partnerID=40&md5=49616c9748ca063cd6f126deeea0d199",Article,Scopus,2-s2.0-0031051671
"Boyes, D.C., McDowell, J.M., Dangl, J.L.","Plant pathology: Many roads lead to resistance",1996,"Current Biology","6","6",,"634","637",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156514&partnerID=40&md5=87ba9f62cec5e21084623c18503be19e",Article,Scopus,2-s2.0-0030156514
"McDowell, J.M., An, Y.-Q., Huang, S., McKinney, E.C., Meagher, R.B.","The Arabidopsis ACT7 Actin Gene is Expressed in Rapidly Developing Tissues and Responds to Several External Stimuli",1996,"Plant Physiology","111","3",,"699","711",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188522&partnerID=40&md5=8da5449e52e6beb0b2935e61f5b882d3",Article,Scopus,2-s2.0-0030188522
"Huang, S., An, Y.-Q., McDowell, J.M., McKinney, E.C., Meagher, R.B.","The Arabidopsis thaliana ACT4/ACT12 actin gene subclass is strongly expressed throughout pollen development",1996,"Plant Journal","10","2",,"189","202",,41,10.1046/j.1365-313X.1996.10020189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210462&doi=10.1046%2fj.1365-313X.1996.10020189.x&partnerID=40&md5=e6b71511324641f45a9274347120a519",Review,Scopus,2-s2.0-0030210462
"An, Y.-Q., McDowell, J.M., Huang, S., McKinney, E.C., Chambliss, S., Meagher, R.B.","Strong, constitutive expression of the Arabidopsis ACT2/ACT8 actin subclass in vegetative tissues",1996,"Plant Journal","10","1",,"107","121",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030187450&partnerID=40&md5=5704558d7880325d3f5ce62f56101baa",Article,Scopus,2-s2.0-0030187450
"Huang, S., McDowell, J.M., Weise, M.J., Meagher, R.B.","The arabidopsis profilin gene family: Evidence for an ancient split between constitutive and pollen-specific profilin genes",1996,"Plant Physiology","111","1",,"115","126",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030138167&partnerID=40&md5=bf2980c16699f1c830f8658a01d60cef",Article,Scopus,2-s2.0-0030138167
"McDowell, J.M., Huang, S., McKinney, E.C., An, Y.-Q., Meagher, R.B.","Structure and evolution of the actin gene family in Arabidopsis thaliana",1996,"Genetics","142","2",,"587","602",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019558&partnerID=40&md5=8a583c78019ea8ad3d6ce86eb6b7437d",Article,Scopus,2-s2.0-0030019558
"An, Y.-Q., Huang, S., McDowell, J.M., McKinney, E.C., Meagher, R.B.","Conserved expression of the Arabidopsis ACT1 and ACT3 actin subclass in organ primordia and mature pollen",1996,"Plant Cell","8","1",,"15","30",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064366&partnerID=40&md5=c6b5360d4f16c885cf390220b6b5cf93",Article,Scopus,2-s2.0-0030064366
"McKinney, E.C., Ali, N., Traut, A., Feldmann, K.A., Belostotsky, D.A., McDowell, J.M., Meagher, R.B.","Sequence‐based identification of T‐DNA insertion mutations in Arabidopsis: actin mutants act2‐1 and act4‐1",1995,"The Plant Journal","8","4",,"613","622",,161,10.1046/j.1365-313X.1995.8040613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379805&doi=10.1046%2fj.1365-313X.1995.8040613.x&partnerID=40&md5=071d008d2503133294dc6fe8e2d9c58f",Article,Scopus,2-s2.0-0029379805
"Fletcher, L.D., McDowell, J.M., Tidwell, R.R., Meagher, R.B., Dykstra, C.C.","Structure, expression and phylogenetic analysis of the gene encoding actin I in Pneumocystis carinii",1994,"Genetics","137","3",,"743","750",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028276523&partnerID=40&md5=c15d67c54024c3eec250be4f4b6449ca",Review,Scopus,2-s2.0-0028276523
