Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reardon, S.F., Firebaugh, G.","Response: Segregation and social distance - A generalized approach to segregation measurement",2002,"Sociological Methodology","32",,,"85","101",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036428474&partnerID=40&md5=73470831aa7202442f95d81f2fbe53db",Note,Scopus,2-s2.0-0036428474
"Firebaugh, G.","The trend in between-nation income inequality",2000,"Annual Review of Sociology","26",,,"323","339",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244374081&partnerID=40&md5=98bd4e9aec0e9d4a2d33bd9806547aff",Article,Scopus,2-s2.0-17244374081
"Firebaugh, G.","Observed trends in between-nation income inequality and two conjectures",2000,"American Journal of Sociology","106","1",,"215","221",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215716&partnerID=40&md5=b7cba2623b86ccbf874b9a7d19f6ad19",Review,Scopus,2-s2.0-0034215716
"Beck, F.D., Humphrey, C.R., Firebaugh, G.","The effect of absentee ownership on local employment change",2000,"Sociological Focus","33","4",,"385","407",,,10.1080/00380237.2000.10571176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010612822&doi=10.1080%2f00380237.2000.10571176&partnerID=40&md5=003cf21e9435ed9d9f78cd7b8f12c98d",Article,Scopus,2-s2.0-85010612822
"Firebaugh, G.","Empirics of world income inequality",1999,"American Journal of Sociology","104","6",,"1597","1630",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130317&partnerID=40&md5=a897a2b3c89e601ff9ced25e8ab174e9",Article,Scopus,2-s2.0-0033130317
"Firebaugh, G., Sandu, D.","Who supports marketization and democratization in post-communist Romania?",1998,"Sociological Forum","13","3",,"521","541",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040581829&partnerID=40&md5=813dd7d8b533fc83263b2ec3148ad004",Article,Scopus,2-s2.0-0040581829
"Firebaugh, G.","Development Sociology As We Approach the 21st Century",1997,"International Journal of Sociology and Social Policy","17",,,"90","96",,1,10.1108/eb013332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986088108&doi=10.1108%2feb013332&partnerID=40&md5=1fa2a22cc3e7eb9d7b3ae6e5ae8a1ce6",Review,Scopus,2-s2.0-84986088108
"Firebaugh, G.","Does foreign capital harm poor nations? New estimates based on Dixon and Boswell's measures of capital penetration",1996,"American Journal of Sociology","102","2",,"563","575",,63,10.1086/230957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030518665&doi=10.1086%2f230957&partnerID=40&md5=3ea1a9f2433fdc41035bc065f005f6fa",Article,Scopus,2-s2.0-0030518665
"Firebaugh, G., Chen, K.","Vote turnout of Nineteenth Amendment women: the enduring effect of disenfranchisement",1995,"American Journal of Sociology","100","4",,"972","996",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892307&partnerID=40&md5=7a4ba5fff3cbae72801bb77f5aaf74db",Article,Scopus,2-s2.0-0028892307
"Firebaugh, G., Beck, F.D.","Does economic growth benefit the masses? Growth, dependence, and welfare in the Third World",1994,"American Sociological Review","59","5",,"631","653",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579939&partnerID=40&md5=02417da117411bb42786ae648388ba18",Article,Scopus,2-s2.0-0028579939
"Kanagy, C.L., Firebaugh, G., Nelsen, H.M.","The Narrowing Regional Gap in Church Attendance in the United States",1994,"Rural Sociology","59","3",,"515","524",,2,10.1111/j.1549-0831.1994.tb00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981660755&doi=10.1111%2fj.1549-0831.1994.tb00545.x&partnerID=40&md5=832e1bd6093324b6fbac820c79cfe7d0",Article,Scopus,2-s2.0-84981660755
"Firebaugh, G.","Growth effects of foreign and domestic investment",1992,"American Journal of Sociology","98","1",,"105","130",,134,10.1086/229970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026956526&doi=10.1086%2f229970&partnerID=40&md5=e8c34c82181cf5ccd1db2516779e89a9",Article,Scopus,2-s2.0-0026956526
"Firebaugh, G.","Where does social change come from? - Estimating the relative contributions of individual change and population turnover",1992,"Population Research and Policy Review","11","1",,"1","20",,31,10.1007/BF00136392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002675213&doi=10.1007%2fBF00136392&partnerID=40&md5=ae78dfdbac679865d412dcf104758a69",Article,Scopus,2-s2.0-0002675213
"GIBBS, J.P., FIREBAUGH, G.","THE ARTIFACT ISSUE IN DETERRENCE RESEARCH",1990,"Criminology","28","2",,"347","367",,1,10.1111/j.1745-9125.1990.tb01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984379598&doi=10.1111%2fj.1745-9125.1990.tb01329.x&partnerID=40&md5=be92abbbf93f4596012df1c38792c9cc",Article,Scopus,2-s2.0-84984379598
"Firebaugh, G.","Methods for estimating cohort replacement effects.",1989,"Sociological Methodology","19",,,"243","262",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772498&partnerID=40&md5=da2151c13b26cde916162c8195b83c91",Article,Scopus,2-s2.0-0024772498
"Firebaugh, G., Bullock, B.P.","Export upgrading, export concentration, and economic growth in less developed countries: A cross-national study",1987,"Studies in Comparative International Development","22","2",,"87","109",,5,10.1007/BF02717352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023495822&doi=10.1007%2fBF02717352&partnerID=40&md5=51b4647d4b21f75605023b3a493c6851",Article,Scopus,2-s2.0-0023495822
"Firebaugh, G.","Is the density-fertility relation a statistical artifact?: A reply to eric Jensen",1986,"Demography","23","2",,"285","289",,1,10.2307/2061623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022718768&doi=10.2307%2f2061623&partnerID=40&md5=102389ce17c9e7f57ce47c9bc398d4ab",Article,Scopus,2-s2.0-0022718768
"Firebaugh, G., Gibbs, J.P.","Using Ratio Variables to Control for Population Size",1986,"Sociological Methods &amp; Research","15",,,"101","117",,1,10.1177/0049124186015001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965798932&doi=10.1177%2f0049124186015001008&partnerID=40&md5=cc11ec88c94664fbc9600d1d1c82a207",Article,Scopus,2-s2.0-84965798932
"Firebaugh, G.","Urbanization of the nonfarm population: A research note on the convergence of rich and poor nations",1984,"Social Forces","62","3",,"775","783",,4,10.1093/sf/62.3.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623260&doi=10.1093%2fsf%2f62.3.775&partnerID=40&md5=94812de1f28eff04c03a9013f34e42d9",Article,Scopus,2-s2.0-0021623260
"Firebaugh, G.","Scale economy or scale entropy? Country size and rate of economic growth, 1950-1977.",1983,"American Sociological Review","48","2",,"257","268",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021074447&partnerID=40&md5=e4b4bc01794204fc9086dcb28bea89d4",Article,Scopus,2-s2.0-0021074447
"Firebaugh, G.","Population Density and Fertility in 22 Indian Villages",1982,"Demography","19","4",,"481","494",,16,10.2307/2061014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020215593&doi=10.2307%2f2061014&partnerID=40&md5=2274f7219fae94e69e562d6fa1f529dd",Article,Scopus,2-s2.0-0020215593
"Firebaugh, G.","Structural determinants of urbanization in Asia and Latin America.",1979,"American Sociological Review","44","2",,"199","215",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018729336&partnerID=40&md5=c16a2fae6928e4a628f3d80944927c11",Article,Scopus,2-s2.0-0018729336
"Firebaugh, G.","Assessing Group Effects: A Comparison of Two Methods",1979,"Sociological Methods &amp; Research","7","4",,"384","395",,9,10.1177/004912417900700402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965704463&doi=10.1177%2f004912417900700402&partnerID=40&md5=0a7ee7688353b30e08f20945d76c7894",Article,Scopus,2-s2.0-84965704463
