Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ritz, C.S., Kim-Lee, H.-J., Detert, D.M., Kelly, M.M., Flack, F.S., Savage, D.E., Cai, Z., Evans, P.G., Turner, K.T., Lagally, M.G.","Ordering of nanostressors on free-standing silicon nanomembranes and nanoribbons",2010,"New Journal of Physics","12",, 103011,"","",,10,10.1088/1367-2630/12/10/103011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958611691&doi=10.1088%2f1367-2630%2f12%2f10%2f103011&partnerID=40&md5=418e8bcd28aed0f153de67f3d700be49",Article,Scopus,2-s2.0-77958611691
"Jo, J.Y., Sichel, R.J., Lee, H.N., Nakhmanson, S.M., Dufresne, E.M., Evans, P.G.","Piezoelectricity in the dielectric component of nanoscale dielectric-ferroelectric superlattices",2010,"Physical Review Letters","104","20", 207601,"","",,20,10.1103/PhysRevLett.104.207601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952479942&doi=10.1103%2fPhysRevLett.104.207601&partnerID=40&md5=d3709425cc2d5ee469737b62dbd81acf",Article,Scopus,2-s2.0-77952479942
"Paoprasert, P., Spalenka, J.W., Peterson, D.L., Ruther, R.E., Hamers, R.J., Evans, P.G., Gopalan, P.","Grafting of poly(3-hexylthiophene) brushes on oxides using click chemistry",2010,"Journal of Materials Chemistry","20","13",,"2651","2658",,56,10.1039/b920233a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949514555&doi=10.1039%2fb920233a&partnerID=40&md5=dc14029a6a3ae9981dbf83a459fe54f6",Article,Scopus,2-s2.0-77949514555
"Grigoriev, A., Evans, P.G.","Electrically driven phenomena in ferroelectrics and multiferroics",2010,"Synchrotron Radiation News","23","2",,"18","19",,,10.1080/08940881003702049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959763934&doi=10.1080%2f08940881003702049&partnerID=40&md5=8820f35cb5122120d5020286bff8220f",Article,Scopus,2-s2.0-79959763934
"Sichel, R.J., Grigoriev, A., Do, D.-H., Baek, S.-H., Jang, H.-W., Folkman, C.M., Eom, C.-B., Cai, Z., Evans, P.G.","Anisotropic relaxation and crystallographic tilt in BiFeO<inf>3</inf> on miscut SrTiO<inf>3</inf> (001)",2010,"Applied Physics Letters","96","5", 051901,"","",,7,10.1063/1.3299256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449103414&doi=10.1063%2f1.3299256&partnerID=40&md5=235e1ee6bde265fac2de85d4eaa9471c",Article,Scopus,2-s2.0-76449103414
"Seo, S., Euaruksakul, C., Savage, D.E., Lagally, M.G., Evans, P.G.","Nanostructure formation in the initial roughening of a thin silicon sheet",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 041302,"","",,6,10.1103/PhysRevB.81.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829315&doi=10.1103%2fPhysRevB.81.041302&partnerID=40&md5=a193a0eaeded7a611f29e5402ba365df",Article,Scopus,2-s2.0-77954829315
"Seo, S., Evans, P.G.","Molecular structure of extended defects in monolayer-scale pentacene thin films",2009,"Journal of Applied Physics","106","10", 103521,"","",,8,10.1063/1.3262618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749112755&doi=10.1063%2f1.3262618&partnerID=40&md5=a64a091bbac76e11a6680f70a714cf61",Article,Scopus,2-s2.0-71749112755
"Grigoriev, A., Sichel, R.J., Jo, J.Y., Choudhury, S., Chen, L.-Q., Lee, H.N., Landahl, E.C., Adams, B.W., Dufresne, E.M., Evans, P.G.","Stability of the unswitched polarization state of ultrathin epitaxial Pb (Zr,Ti) O3 in large electric fields",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014110,"","",,9,10.1103/PhysRevB.80.014110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120049&doi=10.1103%2fPhysRevB.80.014110&partnerID=40&md5=cc9bed5b2d4e746a1f2a3c847422a263",Article,Scopus,2-s2.0-69549120049
"Park, B.-N., Uhlrich, J.J., Kuech, T.F., Evans, P.G.","Electrical properties of GaN/poly(3-hexylthiophene) interfaces",2009,"Journal of Applied Physics","106","1", 013713,"","",,3,10.1063/1.3159653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650730217&doi=10.1063%2f1.3159653&partnerID=40&md5=9f43737392f051adf6b6e3fc4b2306d5",Article,Scopus,2-s2.0-67650730217
"Huang, M., Ritz, C.S., Novakovic, B., Yu, D., Zhang, Yu., Flack, F., Savage, D.E., Evans, P.G., Knezevic, I., Liu, F., Lagally, M.G.","Mechano-electronic superlattices in silicon nanoribbons",2009,"ACS Nano","3","3",,"721","727",,62,10.1021/nn8008883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184968&doi=10.1021%2fnn8008883&partnerID=40&md5=2de6468c83844bd0274736fb3329cf68",Article,Scopus,2-s2.0-65249184968
"Park, B., Paoprasert, P., Gopalan, P., Kuech, T.F., Evans, P.G.","Dynamics of photoinduced charge transfer between pentacene and a C 60-terminated self-assembled monolayer",2009,"Applied Physics Letters","94","7", 073302,"","",,7,10.1063/1.3080667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749106426&doi=10.1063%2f1.3080667&partnerID=40&md5=4a211cfcda74b4ac759d4402047afb6f",Article,Scopus,2-s2.0-60749106426
"Do, D.-H., Grigoriev, A., Kim, D.M., Eom, C.-B., Evans, P.G., Dufresne, E.M.","In Situ x-ray probes for piezoelectricity in epitaxial ferroelectric capacitors",2008,"Integrated Ferroelectrics","101","1",,"174","181",,14,10.1080/10584580802470975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949189757&doi=10.1080%2f10584580802470975&partnerID=40&md5=b27a8dcf20f8f1c096e5d0cae55a6df0",Conference Paper,Scopus,2-s2.0-68949189757
"Paoprasert, P., Park, B., Kim, H., Colavita, P., Homers, R.J., Evans, P.G., Gopalan, P.","Dipolar chromophore functional layers in organic field effect transistors",2008,"Advanced Materials","20","21",,"4180","4184",,23,10.1002/adma.200800951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086584&doi=10.1002%2fadma.200800951&partnerID=40&md5=bdcd7daf38269b257465c64b70deac5d",Article,Scopus,2-s2.0-55749086584
"Grigoriev, A., Sichel, R., Lee, H.N., Eom, C.B., Adams, B., Dufresne, E.M., Cai, Z., Evans, P.G.","Structure of complex oxides in high electric fields",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"222","223",,,10.1017/S1431927608088533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549092682&doi=10.1017%2fS1431927608088533&partnerID=40&md5=67ac24b31ac478851c2c8136bbfb69fd",Conference Paper,Scopus,2-s2.0-49549092682
"Seo, S., Grabow, L.C., Mavrikakis, M., Hamers, R.J., Thompson, N.J., Evans, P.G.","Molecular-scale structural distortion near vacancies in pentacene",2008,"Applied Physics Letters","92","15", 153313,"","",,5,10.1063/1.2913687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349116213&doi=10.1063%2f1.2913687&partnerID=40&md5=4b78a3c20f101ac48c41ae0ba6b169bb",Article,Scopus,2-s2.0-42349116213
"Park, B., In, I., Gopalan, P., Evans, P.G., King, S., Lyman, P.F.","Enhanced hole mobility in ambipolar rubrene thin film transistors on polystyrene",2008,"Applied Physics Letters","92","13", 133302,"","",,11,10.1063/1.2904964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649096724&doi=10.1063%2f1.2904964&partnerID=40&md5=9203b371b6c2e4fdfdd4cbe931b32cce",Article,Scopus,2-s2.0-41649096724
"Grigoriev, A., Sichel, R., Lee, H.N., Landahl, E.C., Adams, B., Dufresne, E.M., Evans, P.G.","Nonlinear piezoelectricity in epitaxial ferroelectrics at high electric fields",2008,"Physical Review Letters","100","2", 027604,"","",,36,10.1103/PhysRevLett.100.027604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349195312&doi=10.1103%2fPhysRevLett.100.027604&partnerID=40&md5=970a6ac1fae7615e6c1377f5d2555dce",Article,Scopus,2-s2.0-38349195312
"Park, B., Paoprasert, P., In, I., Zwickey, J., Colavita, P.E., Hamers, R.J., Gopalan, P., Evans, P.G.","Functional self-assembled monolayers for optimized photoinduced charge transfer in organic field effect transistors",2007,"Advanced Materials","19","24",,"4353","4357",,35,10.1002/adma.200602875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549069695&doi=10.1002%2fadma.200602875&partnerID=40&md5=723ec7b8a0491f8a0fcbf60e62d63146",Article,Scopus,2-s2.0-37549069695
"Evans, P.G., Park, B., Seo, S., Zwickey, J., In, I., Paoprasert, P., Gopalan, P.","Design and characterization of pentacene-inorganic interfaces",2007,"Physica B: Condensed Matter","401-402",,,"686","690",,2,10.1016/j.physb.2007.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020630&doi=10.1016%2fj.physb.2007.09.052&partnerID=40&md5=2ce264231b134b77b414fdc88c3664e7",Article,Scopus,2-s2.0-36049020630
"Ritz, C., Flack, F., Savage, D., Detert, D., Evans, P.G., Lagally, M., Cai, Z.","Ordered lattices of quantum dots on uItrathin SOI nanomembranes",2007,"ECS Transactions","6","4",,"321","326",,2,10.1149/1.2728877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096286&doi=10.1149%2f1.2728877&partnerID=40&md5=8845099e249d38874fb52e0c1b2b079d",Conference Paper,Scopus,2-s2.0-45249096286
"Robinson, J.T., Evans, P.G., Liddle, J.A., Dubon, O.D.","Chemical nanomachining of silicon by gold-catalyzed oxidation",2007,"Nano Letters","7","7",,"2009","2013",,13,10.1021/nl070810+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547569717&doi=10.1021%2fnl070810%2b&partnerID=40&md5=676c228e64e069497bf28608652b04bf",Article,Scopus,2-s2.0-34547569717
"Park, B.-N., Seo, S., Evans, P.G.","Channel formation in single-monolayer pentacene thin film transistors",2007,"Journal of Physics D: Applied Physics","40","11", 037,"3506","3511",,51,10.1088/0022-3727/40/11/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249331675&doi=10.1088%2f0022-3727%2f40%2f11%2f037&partnerID=40&md5=2be35a71d8dbe292d663af2199967817",Article,Scopus,2-s2.0-34249331675
"Zheng, F., Park, B.-N., Seo, S., Evans, P.G., Himpsel, F.J.","Orientation of pentacene molecules on SiO<inf>2</inf>: From a monolayer to the bulk",2007,"Journal of Chemical Physics","126","15", 154702,"","",,24,10.1063/1.2717161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380745&doi=10.1063%2f1.2717161&partnerID=40&md5=7c251f0b1e6911ff1e5b6bcb51e9a62a",Article,Scopus,2-s2.0-34247380745
"Jaramillo, R., Rosenbaum, T.F., Isaacs, E.D., Shpyrko, O.G., Evans, P.G., Aeppli, G., Cai, Z.","Microscopic and macroscopic signatures of antiferromagnetic domain walls",2007,"Physical Review Letters","98","11", 117206,"","",,16,10.1103/PhysRevLett.98.117206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947258833&doi=10.1103%2fPhysRevLett.98.117206&partnerID=40&md5=8e931a3c80bb3fa40caad01dabb51241",Article,Scopus,2-s2.0-33947258833
"Grigoriev, A., Do, D.-H., Evans, P.G., Adams, B., Landahl, E., Dufresne, E.M.","Synchronizing fast electrically driven phenomena with synchrotron x-ray probes",2007,"Review of Scientific Instruments","78","2", 023105,"","",,10,10.1063/1.2668989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611501&doi=10.1063%2f1.2668989&partnerID=40&md5=52cba1093a1ef3afffb89c4e7e08cac9",Article,Scopus,2-s2.0-33847611501
"Robinson, J.T., Walko, D.A., Arms, D.A., Tinberg, D.S., Evans, P.G., Cao, Y., Liddle, J.A., Rastelli, A., Schmidt, O.G., Dubon, O.D.","Sculpting semiconductor heteroepitaxial islands: From dots to rods",2007,"Physical Review Letters","98","10", 106102,"","",,11,10.1103/PhysRevLett.98.106102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847790990&doi=10.1103%2fPhysRevLett.98.106102&partnerID=40&md5=8c9e9057037dcb61c3cb9770e758d0e6",Article,Scopus,2-s2.0-33847790990
"Seo, S., Evans, P.G.","Molecular-scale structure of pentacene interfaces with Si (111)",2006,"Materials Research Society Symposium Proceedings","965",,,"228","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949136523&partnerID=40&md5=748dee77af22d02e30bee3f2758dea8d",Conference Paper,Scopus,2-s2.0-40949136523
"Grigoriev, A., Do, D.-H., Kim, D.M., Eom, C.-B., Evans, P.G., Adams, B.W., Dufresne, E.M.","Nanosecond structural visualization of the reproducibility of polarization switching in ferroelectrics",2006,"Integrated Ferroelectrics","85","1",,"165","173",,,10.1080/10584580601085842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849184290&doi=10.1080%2f10584580601085842&partnerID=40&md5=d6b03df6c8cddb2fef7fb72a27d22d54",Conference Paper,Scopus,2-s2.0-38849184290
"Yuan, H.-C., Roberts, M.M., Zhang, P., Park, B.-N., Klein, L.J., Savage, D.E., Flack, F.S., Ma, Z., Evans, P.G., Eriksson, M.A., Celler, G.K., Eagally, M.G.","Silicon-based nanomembrane materials: The ultimate in strain engineering",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587986,"327","333",,5,10.1109/SMIC.2005.1587986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847040436&doi=10.1109%2fSMIC.2005.1587986&partnerID=40&md5=b397726a37063a64b931dd80907254c2",Conference Paper,Scopus,2-s2.0-33847040436
"Zhang, P., Nordberg, E.P., Park, B.-N., Celler, G.K., Knezevic, I., Evans, P.G., Eriksson, M.A., Legally, M.G.","Electrical conductivity in silicon nanomembranes",2006,"New Journal of Physics","8",, 200,"","",,19,10.1088/1367-2630/8/9/200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748935164&doi=10.1088%2f1367-2630%2f8%2f9%2f200&partnerID=40&md5=1b9dc67752baf88348e2ac83ef0a766d",Article,Scopus,2-s2.0-33748935164
"Evans, P.G., Isaacs, E.D.","Magnetic x-ray microdiffraction",2006,"Journal of Physics D: Applied Physics","39","15", R01,"R245","R263",,6,10.1088/0022-3727/39/15/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746471650&doi=10.1088%2f0022-3727%2f39%2f15%2fR01&partnerID=40&md5=fe7162f73ac93ca28b6e86e4896af1f2",Review,Scopus,2-s2.0-33746471650
"Grigoriev, A., Do, D.-H., Kim, D.M., Eom, C.-B., Evans, P.G., Adams, B., Dufresne, E.M.","Subnanosecond piezoelectric x-ray switch",2006,"Applied Physics Letters","89","2", 021109,"","",,17,10.1063/1.2219342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066373&doi=10.1063%2f1.2219342&partnerID=40&md5=291397b4d4df66eed4a8702beb50e654",Article,Scopus,2-s2.0-33746066373
"Seo, S., Park, B.-N., Evans, P.G.","Ambipolar rubrene thin film transistors",2006,"Applied Physics Letters","88","23", 232114,"","",,63,10.1063/1.2210294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745041439&doi=10.1063%2f1.2210294&partnerID=40&md5=19c7e22b28ff2c9e8165fb6f2db697e0",Article,Scopus,2-s2.0-33745041439
"Evans, P., Eriksson, M.","Unexpected conductivity of nanoscale silicon",2006,"Materials Technology","21","2",,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746600248&partnerID=40&md5=ba203ec7a2c319eb23525182f6dde170",Note,Scopus,2-s2.0-33746600248
"Grigoriev, A., Do, D.-H., Kim, D.M., Eom, C.-B., Adams, B., Dufresne, E.M., Evans, P.G.","Nanosecond domain wall dynamics in ferroelectric Pb(Zr,Ti)O3 thin films",2006,"Physical Review Letters","96","18", 187601,"","",,95,10.1103/PhysRevLett.96.187601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412866&doi=10.1103%2fPhysRevLett.96.187601&partnerID=40&md5=a5590b20a5526c3180d724fd7b88faae",Article,Scopus,2-s2.0-33646412866
"Zhang, P., Tevaarwerk, E., Park, B.-N., Savage, D.E., Celler, G.K., Knezevic, I., Evans, P.G., Eriksson, M.A., Lagally, M.G.","Electronic transport in nanometre-scale silicon-on-insulator membranes",2006,"Nature","439","7077",,"703","706",,136,10.1038/nature04501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460869&doi=10.1038%2fnature04501&partnerID=40&md5=c78db2c43939652a822196d0bb073d3c",Article,Scopus,2-s2.0-32544460869
"Isakovic, A.F., Evans, P.G., Kmetko, J., Cicak, K., Cai, Z., Lai, B., Thorne, R.E.","Shear modulus and plasticity of a driven charge density wave",2006,"Physical Review Letters","96","4", 046401,"","",,7,10.1103/PhysRevLett.96.046401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144460459&doi=10.1103%2fPhysRevLett.96.046401&partnerID=40&md5=68171550f266ce6b3b3894661dfe4c65",Article,Scopus,2-s2.0-33144460459
"Grigoriev, A., Do, D.-H., Kim, D.M., Eom, C.-B., Adams, B., Dufresne, E.M., Evans, P.G.","Structural dynamics of PZT thin films at the nanoscale",2005,"Materials Research Society Symposium Proceedings","902",,,"177","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950055&partnerID=40&md5=9eee9e2e58f6c0a6592b8aa30a0efa6c",Conference Paper,Scopus,2-s2.0-34249950055
"Isakovic, A.F., Evans, P.G., Cai, Z., Lai, B., Kmetko, J., Cicak, K., Thorne, R.E.","Transverse correlations and plasticity in the CDW conductor NbSe 3 studied by X-ray microbeam diffraction",2005,"Journal De Physique. IV : JP","131",,,"139","142",,,10.1051/jp4:2005131033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050420&doi=10.1051%2fjp4%3a2005131033&partnerID=40&md5=1a5947ff5e287758826dace3f7a51e11",Conference Paper,Scopus,2-s2.0-33645050420
"Roberts, M., Tinberg, D., Evans, P., Lagally, M., Lee, C.-H., Lal, A., Xiao, Y., Lai, B., Cai, Z.","Germanium hut nanostressors on free-standing ultrathin SOI",2005,"Proceedings - Electrochemical Society","PV 2005-03",,,"225","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944438252&partnerID=40&md5=ef3537a482ea2068a01978fef85d89c6",Conference Paper,Scopus,2-s2.0-31944438252
"Evans, P.G., Tinberg, D.S., Roberts, M.M., Lagally, M.G., Xiao, Y., Lai, B., Cai, Z.","Germanium hut nanostressors on freestanding thin silicon membranes",2005,"Applied Physics Letters","87","7", 073112,"","",,10,10.1063/1.2031941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502378&doi=10.1063%2f1.2031941&partnerID=40&md5=c2d10c971fd510298833adfbc4bf6749",Article,Scopus,2-s2.0-24144502378
"Evans, P.G., Rugheimer, P.P., Lagally, M.G., Lee, C.H., Lal, A., Xiao, Y., Lai, B., Cai, Z.","Microfabricated strained substrates for Ge epitaxial growth",2005,"Journal of Applied Physics","97","10", 103501,"","",,6,10.1063/1.1894579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450223&doi=10.1063%2f1.1894579&partnerID=40&md5=d6d8c53de2b4b8d5a481aa4e7bc2d554",Article,Scopus,2-s2.0-21044450223
"Scheck, C., Evans, P., Schad, R., Zangari, G., Sorba, L., Biasiol, G., Heun, S.","Selective metal electrodeposition through doping modulation of semiconductor surfaces",2005,"Applied Physics Letters","86","13", 133108,"1","3",,15,10.1063/1.1896086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644382954&doi=10.1063%2f1.1896086&partnerID=40&md5=afc7113691f6eca54576bd84942b123f",Article,Scopus,2-s2.0-17644382954
"Evans, P.G., Rugheimer, P.P., Roberts, M., Lagally, M.G., Lee, C.H., Xiao, Y., Lai, B., Cai, Z.","Direct synchrotron x-ray microdiffraction measurements of strain and bending in micromachined silicon devices",2004,"Applications of X-Rays in Mechanical Engineering 2004",,, IMECE2004-62476,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244489637&partnerID=40&md5=4a8d4d4f16b1629d4ac392f57da3fea8",Conference Paper,Scopus,2-s2.0-21244489637
"Zhang, J., Evans, P., Zangari, G.","Electrodeposition of Sm-Co nanoparticles from aqueous solutions",2004,"Journal of Magnetism and Magnetic Materials","283","1",,"89","94",,35,10.1016/j.jmmm.2004.04.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444260770&doi=10.1016%2fj.jmmm.2004.04.131&partnerID=40&md5=51472476dfc2838ae9907836dfedff83",Article,Scopus,2-s2.0-5444260770
"Abbamonte, P., Blumberg, G., Rusydi, A., Gozar, A., Evans, P.G., Siegrist, T., Venema, L., Eisaki, H., Isaacs, E.D., Sawatzky, G.A.","Crystallization of charge holes in the spin ladder of Sr <inf>14</inf>Cu<inf>24</inf>O<inf>41</inf>",2004,"Nature","431","7012",,"1078","1081",,111,10.1038/nature02925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344287059&doi=10.1038%2fnature02925&partnerID=40&md5=e7c63ca34855468450002a38adbb7f70",Article,Scopus,2-s2.0-8344287059
"Scheck, C., Liu, Y.-K., Evans, P., Schad, R., Bowers, A., Zangari, G., Williams, J.R., Issacs-Smith, T.F.","Photoexcited electrodeposition of Cu structures on p-Si(001)",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","4",,"1842","1846",,3,10.1116/1.1690257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444378355&doi=10.1116%2f1.1690257&partnerID=40&md5=08fb8907aa84798502c0d720b61ca707",Conference Paper,Scopus,2-s2.0-4444378355
"Scheck, C., Liu, Y.-K., Evans, P., Schad, R., Zangari, G.","Evolution of interface properties of electrodeposited Ni/GaAs(001) contacts upon annealing",2004,"Journal of Applied Physics","95","11 II",,"6549","6551",,7,10.1063/1.1667418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631286&doi=10.1063%2f1.1667418&partnerID=40&md5=c4e605f60b0f72f94bf6ea6048832976",Conference Paper,Scopus,2-s2.0-2942631286
"Do, D.-H., Evans, P.G., Isaacs, E.D., Kim, D.M., Eom, C.B., Dufresne, E.M.","Structural visualization of polarization fatigue in epitaxial ferroelectric oxide devices",2004,"Nature Materials","3","6",,"365","369",,79,10.1038/nmat1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552577&doi=10.1038%2fnmat1122&partnerID=40&md5=fac8985e6fcb35f6db582f524214118f",Article,Scopus,2-s2.0-2942552577
"Mirica, E., Kowach, G., Evans, P., Du, H.","Morphological Evolution of ZnO Thin Films Deposited by Reactive Sputtering",2004,"Crystal Growth and Design","4","1",,"147","156",,42,10.1021/cg025595j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538243&doi=10.1021%2fcg025595j&partnerID=40&md5=d67ae03f68cf372510e0cd2dbd626460",Article,Scopus,2-s2.0-1642538243
"Scheck, C., Liu, Y.-K., Evans, P., Schad, R., Bowers, A., Zangari, G., Williams, J.R., Issacs-Smith, T.F.","Photoinduced electrochemical deposition of Cu on p-type Si substrates",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035334,"353341","353348",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442301775&partnerID=40&md5=b7d04bfdbea8f991993560d6b2da334b",Article,Scopus,2-s2.0-1442301775
"Do, D.-H., Kim, D.M., Eom, C.-B., Dufresne, E.M., Isaacs, E.D., Evans, P.G.","Synchrotron X-ray microdiffraction images of polarization switching in epitaxial PZT capacitors with Pt and SrRuO <inf>3</inf> top electrodes",2003,"Materials Research Society Symposium - Proceedings","784",,,"435","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692127&partnerID=40&md5=03b159bbf5c42e4f91f1af5bc186008a",Conference Paper,Scopus,2-s2.0-2942692127
"Scheck, C., Evans, P., Schad, R., Zangari, G.","Structure and magnetic properties of electrodeposited, ferromagnetic, group 3-d element films grown onto GaAs (011) substrate",2003,"Journal of Applied Physics","93","10 2",,"7634","7636",,9,10.1063/1.1543916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636612&doi=10.1063%2f1.1543916&partnerID=40&md5=b2dbe99c422d5735e85db3fecc677b02",Conference Paper,Scopus,2-s2.0-0037636612
"Lu, G., Evans, P., Zangari, G.","Electrocatalytic properties of Ni-based alloys toward hydrogen evolution reaction in acid media",2003,"Journal of the Electrochemical Society","150","5",,"A551","A557",,53,10.1149/1.1561629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840769&doi=10.1149%2f1.1561629&partnerID=40&md5=60de061f88e665e283f45830a7dd5976",Article,Scopus,2-s2.0-0037840769
"Scheck, C., Evans, P., Zangari, G., Schad, R.","Sharp ferromagnet/semiconductor interfaces by electrodeposition of Ni thin films onto n-GaAs(001) substrates",2003,"Applied Physics Letters","82","17",,"2853","2855",,24,10.1063/1.1571229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038297140&doi=10.1063%2f1.1571229&partnerID=40&md5=dbaa9a8768ea06a5f0f36add5014b703",Article,Scopus,2-s2.0-0038297140
"Evans, P., Scheck, C., Schad, R., Zangari, G.","Electrodeposition of epitaxial nickel films on GaAs",2003,"Journal of Magnetism and Magnetic Materials","260","3",,"467","472",,12,10.1016/S0304-8853(02)01403-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348737&doi=10.1016%2fS0304-8853%2802%2901403-8&partnerID=40&md5=c6cd8f502b9b38b8788bd947453c140c",Article,Scopus,2-s2.0-0038348737
"Scheck, C., Evans, P., Schad, R., Zangari, G., Williams, J.R., Isaacs-Smith, T.F.","Structure and magnetic properties of electrodeposited Ni films on n-GaAs(001)",2002,"Journal of Physics Condensed Matter","14","47",,"12329","12338",,11,10.1088/0953-8984/14/47/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011270&doi=10.1088%2f0953-8984%2f14%2f47%2f308&partnerID=40&md5=3034b8c1bad2e840b0715ff1b1e1bdb5",Article,Scopus,2-s2.0-0037011270
"Evans, P., Scheck, C., Schad, R., Zangari, G.","Epitaxial growth and magnetic anisotropy of electrodeposited Ni and Co thin films grown on n-type GaAs",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907958&partnerID=40&md5=26a71f812e2711412312c284a1c84b90",Conference Paper,Scopus,2-s2.0-0036907958
"Yang, S., Horibe, Y., Chen, C.-H., Mirau, P., Tatry, T., Evans, P., Grazul, J., Dufresne, E.M.","Ordered hydrophobic organosilicates templated by block copolymers",2002,"Chemistry of Materials","14","12",,"5173","5178",,15,10.1021/cm0207503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906785&doi=10.1021%2fcm0207503&partnerID=40&md5=866fdcfde7cc876a006463b3b691f61f",Article,Scopus,2-s2.0-0036906785
"Soh, Y.-A., Aeppli, G., Evans, P.G., Cai, Z., Lai, B., Mathur, N.D., Blamire, M.G., Kim, C.-Y., Isaacs, E.D.","Lattice distortion effects at grain boundaries in colossal magnetoresistive films",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917359&partnerID=40&md5=303b9745d4c16ca6410cf5b63420283a",Conference Paper,Scopus,2-s2.0-0036917359
