Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hełminiak, K.G., Graczyk, D., Konacki, M., Pilecki, B., Ratajczak, M., Pietrzýnski, G., Sybilski, P., Villanova, S., Gieren, W., Pojmánski, G., Konorski, P., Suchomska, K., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., LaCluyze, A.P.","Orbital and physical parameters of eclipsing binaries from the ASAS catalogue - VIII. The totally eclipsing double-giant system HD 187669",2015,"Monthly Notices of the Royal Astronomical Society","448","2",,"1945","1955",,11,10.1093/mnras/stu2680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925422966&doi=10.1093%2fmnras%2fstu2680&partnerID=40&md5=f2422ee72c87638d57b39a3c104b3273",Article,Scopus,2-s2.0-84925422966
"Swift, J.J., Bottom, M., Johnson, J.A., Wright, J.T., McCrady, N., Wittenmyer, R.A., Plavchan, P., Riddle, R., Muirhead, P.S., Herzig, E., Myles, J., Blake, C.H., Eastman, J., Beatty, T.G., Barnes, S.I., Gibson, S.R., Lin, B., Zhao, M., Gardner, P., Falco, E., Criswell, S., Nava, C., Robinson, C., Sliski, D.H., Hedrick, R., Ivarsen, K., Hjelstrom, A., De Vera, J., Szentgyorgyi, A.","Miniature Exoplanet Radial Velocity Array I: Design, commissioning, and early photometric results",2015,"Journal of Astronomical Telescopes, Instruments, and Systems","1","2", 027002,"","",,15,10.1117/1.JATIS.1.2.027002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780083&doi=10.1117%2f1.JATIS.1.2.027002&partnerID=40&md5=134fb82afb602f25b61845674d321866",Article,Scopus,2-s2.0-84946780083
"Pravec, P., Scheirich, P., Ďurech, J., Pollock, J., Kušnirák, P., Hornoch, K., Galád, A., Vokrouhlický, D., Harris, A.W., Jehin, E., Manfroid, J., Opitom, C., Gillon, M., Colas, F., Oey, J., Vraštil, J., Reichart, D., Ivarsen, K., Haislip, J., LaCluyze, A.","The tumbling spin state of (99942) Apophis",2014,"Icarus","233",,,"48","60",,29,10.1016/j.icarus.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894229997&doi=10.1016%2fj.icarus.2014.01.026&partnerID=40&md5=b0e22cb26a344dfbeb33504d8d307290",Article,Scopus,2-s2.0-84894229997
"Miroshnichenko, A.S., Manset, N., Zharikov, S.V., Zsargó, J., Juárez Jiménez, J.A., Groh, J.H., Levato, H., Grosso, M., Rudy, R.J., Laag, E.A., Crawford, K.B., Puetter, R.C., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Lacluyze, A.P.","Confirmation of the luminous blue variable status of MWC 930",2014,"Advances in Astronomy","2014",, 130378,"","",,1,10.1155/2014/130378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899554153&doi=10.1155%2f2014%2f130378&partnerID=40&md5=05115a4161535267ca92f743483db60c",Article,Scopus,2-s2.0-84899554153
"Braga-Ribas, F., Sicardy, B., Ortiz, J.L., Snodgrass, C., Roques, F., Vieira-Martins, R., Camargo, J.I.B., Assafin, M., Duffard, R., Jehin, E., Pollock, J., Leiva, R., Emilio, M., MacHado, D.I., Colazo, C., Lellouch, E., Skottfelt, J., Gillon, M., Ligier, N., Maquet, L., Benedetti-Rossi, G., Gomes, A.R., Kervella, P., Monteiro, H., Sfair, R., Moutamid, M.E., Tancredi, G., Spagnotto, J., Maury, A., Morales, N., Gil-Hutton, R., Roland, S., Ceretta, A., Gu, S.-H., Wang, X.-B., Harpsøe, K., Rabus, M., Manfroid, J., Opitom, C., Vanzi, L., Mehret, L., Lorenzini, L., Schneiter, E.M., Melia, R., Lecacheux, J., Colas, F., Vachier, F., Widemann, T., Almenares, L., Sandness, R.G., Char, F., Perez, V., Lemos, P., Martinez, N., Jørgensen, U.G., Dominik, M., Roig, F., Reichart, D.E., Lacluyze, A.P., Haislip, J.B., Ivarsen, K.M., Moore, J.P., Frank, N.R., Lambas, D.G.","A ring system detected around the Centaur (10199) Chariklo",2014,"Nature","508","1",,"72","75",,56,10.1038/nature13155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897562849&doi=10.1038%2fnature13155&partnerID=40&md5=4f61e3fd8288f03a77a72503b5e46060",Article,Scopus,2-s2.0-84897562849
"Braga-Ribas, F., Sicardy, B., Ortiz, J.L., Lellouch, E., Tancredi, G., Lecacheux, J., Vieira-Martins, R., Camargo, J.I.B., Assafin, M., Behrend, R., Vachier, F., Colas, F., Morales, N., Maury, A., Emilio, M., Amorim, A., Unda-Sanzana, E., Roland, S., Bruzzone, S., Almeida, L.A., Rodrigues, C.V., Jacques, C., Gil-Hutton, R., Vanzi, L., Milone, A.C., Schoenell, W., Salvo, R., Almenares, L., Jehin, E., Manfroid, J., Sposetti, S., Tanga, P., Klotz, A., Frappa, E., Cacella, P., Colque, J.P., Neves, C., Alvarez, E.M., Gillon, M., Pimentel, E., Giacchini, B., Roques, F., Widemann, T., Magalhães, V.S., Thirouin, A., Duffard, R., Leiva, R., Toledo, I., Capeche, J., Beisker, W., Pollock, J., Cedeño Montaña, C.E., Ivarsen, K., Reichart, D., Haislip, J., Lacluyze, A.","The size, shape, albedo, density, and atmospheric limit of transneptunian object (50000) quaoar from multi-chord stellar occultations",2013,"Astrophysical Journal","773","1", 26,"","",,27,10.1088/0004-637X/773/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151203&doi=10.1088%2f0004-637X%2f773%2f1%2f26&partnerID=40&md5=5e550a7585b86a06606ccff29e2c3213",Article,Scopus,2-s2.0-84881151203
"Barlow, B.N., Kilkenny, D., Drechsel, H., Dunlap, B.H., O'Donoghue, D., Geier, S., O'Steen, R.G., Clemens, J.C., LaCluyze, A.P., Reichart, D.E., Haislip, J.B., Nysewander, M.C., Ivarsen, K.M.","EC 10246-2707: An eclipsing subdwarf B + M dwarf binary",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"22","31",,16,10.1093/mnras/sts271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876590897&doi=10.1093%2fmnras%2fsts271&partnerID=40&md5=fe288d764b1b4046bb45f2cc1b245caf",Article,Scopus,2-s2.0-84876590897
"Milisavljevic, D., Margutti, R., Soderberg, A.M., Pignata, G., Chomiuk, L., Fesen, R.A., Bufano, F., Sanders, N.E., Parrent, J.T., Parker, S., Mazzali, P., Pian, E., Pickering, T., Buckley, D.A.H., Crawford, S.M., Gulbis, A.A.S., Hettlage, C., Hooper, E., Nordsieck, K.H., O'Donoghue, D., Husser, T.-O., Potter, S., Kniazev, A., Kotze, P., Romero-Colmenero, E., Vaisanen, P., Wolf, M., Bietenholz, M.F., Bartel, N., Fransson, C., Walker, E.S., Brunthaler, A., Chakraborti, S., Levesque, E.M., MacFadyen, A., Drescher, C., Bock, G., Marples, P., Anderson, J.P., Benetti, S., Reichart, D., Ivarsen, K.","Multi-wavelength observations of supernova 2011ei: Time-dependent classification of type IIb and Ib supernovae and implications for their progenitors",2013,"Astrophysical Journal","767","1", 71,"","",,34,10.1088/0004-637X/767/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662177&doi=10.1088%2f0004-637X%2f767%2f1%2f71&partnerID=40&md5=918a1caf85a35eac8cbb87ea734e04a6",Article,Scopus,2-s2.0-84875662177
"Wehrung, M., Layden, A., Rogel, A., Reichart, D., Ivarsen, K., Haislip, J., Nysewander, M., Lacluyze, A.","Time-series photometry of the symbiotic nova NSV 11749 and new variable stars in aquila",2013,"Information Bulletin on Variable Stars","61","6071",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020633347&partnerID=40&md5=73ba5478023fbc2f76554e520b720f8e",Article,Scopus,2-s2.0-85020633347
"Marchis, F., Enriquez, J.E., Emery, J.P., Mueller, M., Baek, M., Pollock, J., Assafin, M., Vieira Martins, R., Berthier, J., Vachier, F., Cruikshank, D.P., Lim, L.F., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., LaCluyze, A.P.","Multiple asteroid systems: Dimensions and thermal properties from Spitzer Space Telescope and ground-based observations",2012,"Icarus","221","2",,"1130","1161",,18,10.1016/j.icarus.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868241917&doi=10.1016%2fj.icarus.2012.09.013&partnerID=40&md5=f7cd6d1ac1422d2ff283624dc9a5a417",Article,Scopus,2-s2.0-84868241917
"Helminiak, K.G., Konacki, M., Rózyczka, M., Kaluzny, J., Ratajczak, M., Borkowski, J., Sybilski, P., Muterspaugh, M.W., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Crain, J.A., Foster, A.C., Nysewander, M.C., Lacluyze, A.P.","Orbital and physical parameters of eclipsing binaries from the all-sky automated survey catalogue - IV. A 0.61 + 0.45 M ⊙ binary in a multiple system",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1245","1256",,14,10.1111/j.1365-2966.2012.21510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865364161&doi=10.1111%2fj.1365-2966.2012.21510.x&partnerID=40&md5=e8179c46e61658f0f308b8bb8a9e5c8f",Article,Scopus,2-s2.0-84865364161
"Foley, R.J., Kromer, M., Marion, G.H., Pignata, G., Stritzinger, M.D., Taubenberger, S., Challis, P., Filippenko, A.V., Folatelli, G., Hillebrandt, W., Hsiao, E.Y., Kirshner, R.P., Li, W., Morrell, N.I., Röpke, F.K., Ciaraldi-Schoolmann, F., Seitenzahl, I.R., Silverman, J.M., Simcoe, R.A., Berta, Z.K., Ivarsen, K.M., Newton, E.R., Nysewander, M.C., Reichart, D.E.","The first maximum-light ultraviolet through near-infrared spectrum of a type Ia supernova",2012,"Astrophysical Journal Letters","753","1", L5,"","",,32,10.1088/2041-8205/753/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639577&doi=10.1088%2f2041-8205%2f753%2f1%2fL5&partnerID=40&md5=aea8acbd7c7e31c23b254de96c1eb4ac",Article,Scopus,2-s2.0-84862639577
"Gvaramadze, V.V., Kniazev, A.Y., Miroshnichenko, A.S., Berdnikov, L.N., Langer, N., Stringfellow, G.S., Todt, H., Hamann, W.-R., Grebel, E.K., Buckley, D., Crause, L., Crawford, S., Gulbis, A., Hettlage, C., Hooper, E., Husser, T.-O., Kotze, P., Loaring, N., Nordsieck, K.H., O'Donoghue, D., Pickering, T., Potter, S., Romero Colmenero, E., Vaisanen, P., Williams, T., Wolf, M., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Lacluyze, A.P.","Discovery of two new Galactic candidate luminous blue variables with Wide-field Infrared Survey Explorer",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"3325","3337",,12,10.1111/j.1365-2966.2012.20556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859625419&doi=10.1111%2fj.1365-2966.2012.20556.x&partnerID=40&md5=cd69e29249141b7abd89cf190ba00ecc",Article,Scopus,2-s2.0-84859625419
"Reed, M.D., Kilkenny, D., O'Toole, S., Østensen, R.H., Honer, C., Gilker, J.T., Quint, A.C., Doennig, A.M., Hicks, L.H., Thompson, M.A., Mccart, P.A., Zietsman, E., Chen, W.-P., Chen, C.-W., Lin, C.-C., Beck, P., Degroote, P., Barlow, B.N., Reichart, D.E., Nysewander, M.C., Lacluyze, A.P., Ivarsen, K.M., Haislip, J.B., Baran, A., Winiarski, M., Drozdz, M.","Multiyear and multisite photometric campaigns on the bright high-amplitude pulsating subdwarf B star EC 01541-1409",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"181","189",,3,10.1111/j.1365-2966.2011.20289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807534&doi=10.1111%2fj.1365-2966.2011.20289.x&partnerID=40&md5=f26800a1757a056e4d70521cc67ec666",Article,Scopus,2-s2.0-84862807534
"Pravec, P., Scheirich, P., Vokrouhlický, D., Harris, A.W., Kušnirák, P., Hornoch, K., Pray, D.P., Higgins, D., Galád, A., Világi, J., Gajdoš, Š., Kornoš, L., Oey, J., Husárik, M., Cooney, W.R., Gross, J., Terrell, D., Durkee, R., Pollock, J., Reichart, D.E., Ivarsen, K., Haislip, J., LaCluyze, A., Krugly, Y.N., Gaftonyuk, N., Stephens, R.D., Dyvig, R., Reddy, V., Chiorny, V., Vaduvescu, O., Longa-Peña, P., Tudorica, A., Warner, B.D., Masi, G., Brinsfield, J., Gonçalves, R., Brown, P., Krzeminski, Z., Gerashchenko, O., Shevchenko, V., Molotov, I., Marchis, F.","Binary asteroid population. 2. Anisotropic distribution of orbit poles of small, inner main-belt binaries",2012,"Icarus","218","1",,"125","143",,21,10.1016/j.icarus.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819847&doi=10.1016%2fj.icarus.2011.11.026&partnerID=40&md5=bf4f32e74a24ef6bc86609be25a9276f",Article,Scopus,2-s2.0-84855819847
"Schaefer, B.E., Pagnotta, A., Lacluyze, A.P., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Moore, J.P., Oksanen, A., Worters, H.L., Sefako, R.R., Mentz, J., Dvorak, S., Gomez, T., Harris, B.G., Henden, A.A., Tan, T.G., Templeton, M., Allen, W.H., Monard, B., Rea, R.D., Roberts, G., Stein, W., Maehara, H., Richards, T., Stockdale, C., Krajci, T., Sjoberg, G., McCormick, J., Revnivtsev, M., Molkov, S., Suleimanov, V., Darnley, M.J., Bode, M.F., Handler, G., Lepine, S., Shara, M.M.","Eclipses during the 2010 eruption of the recurrent nova U Scorpii",2011,"Astrophysical Journal","742","2", 113,"","",,9,10.1088/0004-637X/742/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169181&doi=10.1088%2f0004-637X%2f742%2f2%2f113&partnerID=40&md5=9db0b47f8b765f19b2af46554c10b813",Article,Scopus,2-s2.0-81255169181
"Brozović, M., Benner, L.A.M., Taylor, P.A., Nolan, M.C., Howell, E.S., Magri, C., Scheeres, D.J., Giorgini, J.D., Pollock, J.T., Pravec, P., Galád, A., Fang, J., Margot, J.-L., Busch, M.W., Shepard, M.K., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., LaCluyze, A.P., Jao, J., Slade, M.A., Lawrence, K.J., Hicks, M.D.","Radar and optical observations and physical modeling of triple near-Earth Asteroid (136617) 1994 CC",2011,"Icarus","216","1",,"241","256",,30,10.1016/j.icarus.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534272&doi=10.1016%2fj.icarus.2011.09.002&partnerID=40&md5=f6371ee11cd6924db7e97b8d1703b252",Article,Scopus,2-s2.0-80053534272
"Valenti, S., Fraser, M., Benetti, S., Pignata, G., Sollerman, J., Inserra, C., Cappellaro, E., Pastorello, A., Smartt, S.J., Ergon, M., Botticella, M.T., Brimacombe, J., Bufano, F., Crockett, M., Eder, I., Fugazza, D., Haislip, J.B., Hamuy, M., Harutyunyan, A., Ivarsen, K.M., Kankare, E., Kotak, R., Lacluyze, A.P., Magill, L., Mattila, S., Maza, J., Mazzali, P.A., Reichart, D.E., Taubenberger, S., Turatto, M., Zampieri, L.","SN 2009jf: A slow-evolving stripped-envelope core-collapse supernova",2011,"Monthly Notices of the Royal Astronomical Society","416","4",,"3138","3159",,64,10.1111/j.1365-2966.2011.19262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968165&doi=10.1111%2fj.1365-2966.2011.19262.x&partnerID=40&md5=e82c489ba4c42b9d4f36f9730339bb83",Article,Scopus,2-s2.0-80052968165
"Sarty, G.E., Pilecki, B., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Lacluyze, A.P., Johnston, H.M., Shobbrook, R.R., Kiss, L.L., Wu, K.","Photometric observations of three high mass X-ray binaries and a search for variations induced by orbital motion",2011,"Research in Astronomy and Astrophysics","11","8",,"947","964",,3,10.1088/1674-4527/11/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051608409&doi=10.1088%2f1674-4527%2f11%2f8%2f007&partnerID=40&md5=5bfb392ecbe3763f958a1dc8f5c760a4",Article,Scopus,2-s2.0-80051608409
"Barlow, B.N., Dunlap, B.H., Clemens, J.C., Reichart, D.E., Ivarsen, K.M., Lacluyze, A.P., Haislip, J.B., Nysewander, M.C.","Fortnightly fluctuations in the O-C diagram of CS 1246",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"3434","3443",,6,10.1111/j.1365-2966.2011.18645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959858132&doi=10.1111%2fj.1365-2966.2011.18645.x&partnerID=40&md5=7002f81dece7e3b1b334820355e7f6d3",Article,Scopus,2-s2.0-79959858132
"Cenko, S.B., Frail, D.A., Harrison, F.A., Haislip, J.B., Reichart, D.E., Butler, N.R., Cobb, B.E., Cucchiara, A., Berger, E., Bloom, J.S., Chandra, P., Fox, D.B., Perley, D.A., Prochaska, J.X., Filippenko, A.V., Glazebrook, K., Ivarsen, K.M., Kasliwal, M.M., Kulkarni, S.R., Lacluyze, A.P., Lopez, S., Morgan, A.N., Pettini, M., Rana, V.R.","Afterglow observations of Fermi large area telescope gamma-ray bursts and the emerging class of hyper-energetic events",2011,"Astrophysical Journal","732","1", 29,"","",,85,10.1088/0004-637X/732/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610434&doi=10.1088%2f0004-637X%2f732%2f1%2f29&partnerID=40&md5=9159b1a6d2204c3c794a219bc3332da8",Article,Scopus,2-s2.0-79955610434
"Cano, Z., Bersier, D., Guidorzi, C., Margutti, R., Svensson, K.M., Kobayashi, S., Melandri, A., Wiersema, K., Pozanenko, A., van der Horst, A.J., Pooley, G.G., Fernandez-Soto, A., Castro-Tirado, A.J., de Ugarte Postigo, A., Im, M., Kamble, A.P., Sahu, D., Alonso-Lorite, J., Anupama, G., Bibby, J.L., Burgdorf, M.J., Clay, N., Curran, P.A., Fatkhullin, T.A., Fruchter, A.S., Garnavich, P., Gomboc, A., Gorosabel, J., Graham, J.F., Gurugubelli, U., Haislip, J., Huang, K., Huxor, A., Ibrahimov, M., Jeon, Y., Jeon, Y.-B., Ivarsen, K., Kasen, D., Klunko, E., Kouveliotou, C., LaCluyze, A., Levan, A.J., Loznikov, V., Mazzali, P.A., Moskvitin, A.S., Mottram, C., Mundell, C.G., Nugent, P.E., Nysewander, M., O'Brien, P.T., Park, W.-K., Peris, V., Pian, E., Reichart, D., Rhoads, J.E., Rol, E., Rumyantsev, V., Scowcroft, V., Shakhovskoy, D., Small, E., Smith, R.J., Sokolov, V.V., Starling, R.L.C., Steele, I., Strom, R.G., Tanvir, N.R., Tsapras, Y., Urata, Y., Vaduvescu, O., Volnova, A., Volvach, A., Wijers, R.A.M.J., Woosley, S.E., Young, D.R.","A tale of two GRB-SNe at a common redshift of z = 0.54",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"669","685",,52,10.1111/j.1365-2966.2010.18164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958288851&doi=10.1111%2fj.1365-2966.2010.18164.x&partnerID=40&md5=3aa1a62702b3699e0ab28560cd27437c",Article,Scopus,2-s2.0-79958288851
