Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaffari, G.H., Rumaiz, A.K., Ni, C., Yassitepe, E., Bah, M., Shah, S.I.","Observation of metastable phase separation and amorphous phase in Fe<inf>67</inf>Co<inf>33</inf> alloy thin films synthesized by pulsed laser depositions",2015,"Current Applied Physics","15","6",,"717","721",,,10.1016/j.cap.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926008050&doi=10.1016%2fj.cap.2015.03.001&partnerID=40&md5=493fd909840789564819576a0a55afe4",Article,Scopus,2-s2.0-84926008050
"Ali, A., Ruzybayev, I., Yassitepe, E., Karim, A., Shah, S.I., Bhatti, A.S.","Phase transformations in the pulsed laser deposition grown TiO&lt;inf&gt;2&lt;/inf&gt; thin films as a consequence of O&lt;inf&gt;2&lt;/inf&gt; partial pressure and Nd doping",2015,"Journal of Physical Chemistry C","119","21",,"11578","11587",,2,10.1021/acs.jpcc.5b01046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629250&doi=10.1021%2facs.jpcc.5b01046&partnerID=40&md5=3c5763294aa73ed7c97c53010c1c9e8c",Article,Scopus,2-s2.0-84930629250
"Jaffari, G.H., Samad, A., Iqbal, A.M., Hussain, S., Mumtaz, A., Awan, M.S., Siddique, M., Shah, S.I.","Effect of A and B-site substitution with Pb, La and Ti on phase stabilization and multiferroic properties of BiFeO&lt;inf&gt;3&lt;/inf&gt;",2015,"Journal of Alloys and Compounds","644",, 34181,"893","899",,10,10.1016/j.jallcom.2015.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929997611&doi=10.1016%2fj.jallcom.2015.05.065&partnerID=40&md5=fab5f7825a3f2d41d2970de682ddf1f4",Article,Scopus,2-s2.0-84929997611
"Smith, M.A., Michael, R., Aravindan, R.G., Dash, S., Shah, S.I., Galileo, D.S., Martin-DeLeon, P.A.","Anatase titanium dioxide nanoparticles in mice: Evidence for induced structural and functional sperm defects after short-, but not long-, term exposure",2015,"Asian Journal of Andrology","17","2",,"261","268",,5,10.4103/1008-682X.143247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924650613&doi=10.4103%2f1008-682X.143247&partnerID=40&md5=8ddd7ad3833af50dd8c892996c206212",Article,Scopus,2-s2.0-84924650613
"Kaynar, M.B., Özcan, T., Shah, S.I.","Synthesis and magnetic properties of nanocrystalline BaFe&lt;inf&gt;12&lt;/inf&gt;O&lt;inf&gt;19&lt;/inf&gt;",2015,"Ceramics International",,,,"","",,2,10.1016/j.ceramint.2015.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930152440&doi=10.1016%2fj.ceramint.2015.05.078&partnerID=40&md5=2569f58f645e52db51a408faa7f74a00",Article in Press,Scopus,2-s2.0-84930152440
"Shah, S.I., Powers, T.M.","Nanotechnology - A path forward for developing nations",2015,"IOP Conference Series: Materials Science and Engineering","92","1", 012001,"","",,,10.1088/1757-899X/92/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947078193&doi=10.1088%2f1757-899X%2f92%2f1%2f012001&partnerID=40&md5=684b25d73299c7d2a8bb8c32f1a3f0da",Conference Paper,Scopus,2-s2.0-84947078193
"Murray, R., Rujisamphan, N., Shah, S.I.","Predicting current from cross section images of organic photovoltaic devices",2015,"Solar Energy Materials and Solar Cells","134",,,"231","235",,2,10.1016/j.solmat.2014.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919489964&doi=10.1016%2fj.solmat.2014.11.044&partnerID=40&md5=c5c5060ca3f8abc4898ca5c456d8494b",Article,Scopus,2-s2.0-84919489964
"Hussain, S., Hasanain, S.K., Hassnain Jaffari, G., Shah, S.I.","Thickness dependent magnetic and ferroelectric properties of LaNiO<inf>3</inf> buffered BiFeO<inf>3</inf> thin films",2015,"Current Applied Physics","15","3",,"194","200",,8,10.1016/j.cap.2014.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919709224&doi=10.1016%2fj.cap.2014.12.012&partnerID=40&md5=cc89d6ee04df8cf78b0b4826e0e5e543",Article,Scopus,2-s2.0-84919709224
"Khan, F.A., Bah, M., Shah, S.I.","Magnetic properties of core-shell manganese-oxide nanoparticles fabricated by inert gas condensation technique",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","1",,,"325","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983390517&partnerID=40&md5=2b56fd5cf9da30d6ecfdaafd8eef4f57",Conference Paper,Scopus,2-s2.0-84983390517
"Jaffari, G.H., Iqbal, M.A., Hasanain, S.K., Ali, A., Bhatti, A.S., Shah, S.I., Mumtaz, A.","Effect of densification on the ferroelectric response of Ba<inf>0.4</inf>Sr<inf>0.6</inf>TiO<inf>3</inf>",2015,"Solid State Communications","205",,,"46","50",,3,10.1016/j.ssc.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921464951&doi=10.1016%2fj.ssc.2015.01.001&partnerID=40&md5=171c366f7fe9f3eb7cc0a47f2e629b62",Article,Scopus,2-s2.0-84921464951
"Rujisamphan, N., Murray, R.E., Deng, F., Ni, C., Shah, S.I.","Study of the nanoscale morphology of polythiophene fibrils and a fullerene derivative",2014,"ACS Applied Materials and Interfaces","6","15",,"11965","11972",,5,10.1021/am502577s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906281034&doi=10.1021%2fam502577s&partnerID=40&md5=96f4bc6b5fc125df48b3145d290baadb",Article,Scopus,2-s2.0-84906281034
"Pandiyaraj, K.N., Deshmukh, R.R., Ruzybayev, I., Shah, S.I., Su, P.-G., Halleluyah, M., Halim, A.S.","Influence of non-thermal plasma forming gases on improvement of surface properties of low density polyethylene (LDPE)",2014,"Applied Surface Science","307",,,"109","119",,10,10.1016/j.apsusc.2014.03.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901331564&doi=10.1016%2fj.apsusc.2014.03.177&partnerID=40&md5=afc7176948b5f752927922a60e8df2d1",Article,Scopus,2-s2.0-84901331564
"Can, M.M., Shah, S.I., Firat, T.","The formation of anomalous Hall effect depending on W atoms in ZnO thin films",2014,"Applied Surface Science","303",,,"76","83",,1,10.1016/j.apsusc.2014.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897984196&doi=10.1016%2fj.apsusc.2014.02.079&partnerID=40&md5=95ca2129a6b220b64df3332c8110b0d2",Article,Scopus,2-s2.0-84897984196
"Ruzybayev, I., Shah, S.I.","The role of oxygen pressure in nitrogen and carbon co-doped TiO<inf>2</inf> thin films prepared by pulsed laser deposition method",2014,"Surface and Coatings Technology","241",,,"148","153",,9,10.1016/j.surfcoat.2013.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039478&doi=10.1016%2fj.surfcoat.2013.10.073&partnerID=40&md5=d3bfc010233aad04e4c524d2c27e4f6b",Article,Scopus,2-s2.0-84894039478
"Yassitepe, E., Shafarman, W.N., Shah, S.I.","Microstructure and phase evolution in single phase CuInSe<inf>2</inf> particles synthesized using elemental precursors",2014,"Journal of Solid State Chemistry","213",,,"198","203",,4,10.1016/j.jssc.2014.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896525614&doi=10.1016%2fj.jssc.2014.02.023&partnerID=40&md5=9a890158d5f6946f75b33c6904adefe2",Article,Scopus,2-s2.0-84896525614
"Murray, R., Rujisamphan, N., Cramer, H., Ali, S., Shah, S.I.","Current voltage analysis of silver nanoparticle doped organic photovoltaic devices",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925455,"2570","2574",,,10.1109/PVSC.2014.6925455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139436&doi=10.1109%2fPVSC.2014.6925455&partnerID=40&md5=4173a2f5f86971101540bff2cd01ad3a",Conference Paper,Scopus,2-s2.0-84912139436
"Wang, P.-Y., Shah, S.I., Huang, C.-P.","Separation of low concentration of perchlorate ion in water by perchlorate permselective membrane with electrodialysis",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"79","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890318266&partnerID=40&md5=3fe110faf0ed1bf74245bc9e1086bbf4",Conference Paper,Scopus,2-s2.0-84890318266
"Ali, A., Ruzybayev, I., Yassitepe, E., Shah, S.I., Bhatti, A.S.","Interplay of vanadium states and oxygen vacancies in the structural and optical properties of TiO<inf>2</inf>:V thin films",2013,"Journal of Physical Chemistry C","117","38",,"19517","19524",,6,10.1021/jp406491q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074026&doi=10.1021%2fjp406491q&partnerID=40&md5=e3159624c1a26bc9f09e290428b08eef",Article,Scopus,2-s2.0-84885074026
"Zulfiqar, S., Yassitepe, E., Sarwar, M.I., Shah, S.I.","CuInGaSe2 crystals synthesis by selenization of Cu-In-Ga alloy in H2Se atmosphere for solar cell applications",2013,"Journal of Materials Science: Materials in Electronics","24","9",,"3226","3230",,2,10.1007/s10854-013-1232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882569095&doi=10.1007%2fs10854-013-1232-0&partnerID=40&md5=85345915ccaa3bf950a7d4153ddef228",Article,Scopus,2-s2.0-84882569095
"Zulfiqar, S., Shah, S.I., Sarwar, M.I.","High clarity, thermally stable and mechanically robust titania nanocomposites: Probing the role of binding agent",2013,"Industrial and Engineering Chemistry Research","52","32",,"11050","11060",,5,10.1021/ie401598d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882442880&doi=10.1021%2fie401598d&partnerID=40&md5=1509a99b252a296fa0dbfabf3224051b",Article,Scopus,2-s2.0-84882442880
"Fouad, O.A., Ali, B., Shah, S.I.","Hysteresis, structural and composition characteristics of deposited thin films by reactively sputtered titanium target in Ar/CH<inf>4</inf>/N<inf>2</inf> gas mixture",2013,"Materials Science and Technology (United Kingdom)","29","8",,"985","989",,,10.1179/1743284713Y.0000000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545933&doi=10.1179%2f1743284713Y.0000000240&partnerID=40&md5=f00fa6777b417c7d4e92d661ef5d60ea",Article,Scopus,2-s2.0-84880545933
"Wang, P.-Y., Shah, S.I., Huang, C.P.","A polymeric membrane electrode for the detection of perchlorate in water at the sub-micro-molar level",2013,"Analytical Methods","5","14",,"3530","3537",,3,10.1039/c3ay40522b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879762321&doi=10.1039%2fc3ay40522b&partnerID=40&md5=b350cd813aca4ad5542c3b1a58866913",Article,Scopus,2-s2.0-84879762321
"Can, M.M., Firat, T., Shah, S.I., Bakan, F., Oral, A.","The effects of postdeposition annealing conditions on structure and created defects in Zn<inf>0.90</inf>Co<inf>0.10</inf>O thin films deposited on Si(100) substrate",2013,"Journal of Materials Research","28","5",,"708","715",,1,10.1557/jmr.2012.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875173256&doi=10.1557%2fjmr.2012.422&partnerID=40&md5=3904e4be453017e508bae95e927bb327",Article,Scopus,2-s2.0-84875173256
"Can, M.M., Hassnain Jaffari, G., Aksoy, S., Shah, S.I., Firat, T.","Synthesis and characterization of ZnGa<inf>2</inf>O<inf>4</inf> particles prepared by solid state reaction",2013,"Journal of Alloys and Compounds","549",,,"303","307",,15,10.1016/j.jallcom.2012.08.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870776333&doi=10.1016%2fj.jallcom.2012.08.137&partnerID=40&md5=97470b8317f12e49ea84f691c39d6a43",Article,Scopus,2-s2.0-84870776333
"Jaffari, G.H., Lin, H., Rumaiz, A.K., Yassitepe, E., Ni, C., Shah, S.I.","Comparative surface studies of oxygen passivated FeCo nanoparticles and thin films",2013,"Physica Status Solidi (A) Applications and Materials Science","210","2",,"306","310",,,10.1002/pssa.201228540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874066556&doi=10.1002%2fpssa.201228540&partnerID=40&md5=55cc4432f055201eefdbb8e0cb36b519",Article,Scopus,2-s2.0-84874066556
"Kaynar, M.B., DelPercio, R., Yassitepe, E., Ozcan, S., Shah, S.I.","Solvent free fabrication of nanoporous TiO 2 filters using organic-inorganic nanocomposites",2013,"Powder Technology","233",,,"331","334",,1,10.1016/j.powtec.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867773547&doi=10.1016%2fj.powtec.2012.09.009&partnerID=40&md5=8aaad0c992b0bfc730eb6c7b9a895ef1",Article,Scopus,2-s2.0-84867773547
"Jaffari, G.H., Ceylan, A., Bui, H.P., Beebe Jr., T.P., Ozcan, S., Shah, S.I.","Non-equilibrium cation distribution and enhanced spin disorder in hollow CoFe <inf>2</inf>O <inf>4</inf> nanoparticles",2012,"Journal of Physics Condensed Matter","24","33", 336004,"","",,12,10.1088/0953-8984/24/33/336004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447608&doi=10.1088%2f0953-8984%2f24%2f33%2f336004&partnerID=40&md5=d18994f4b402f23d3a92ae96c172b48c",Article,Scopus,2-s2.0-84864447608
"Peng, Y.-P., Yassitepe, E., Yeh, Y.-T., Ruzybayev, I., Shah, S.I., Huang, C.P.","Photoelectrochemical degradation of azo dye over pulsed laser deposited nitrogen-doped TiO <inf>2</inf> thin film",2012,"Applied Catalysis B: Environmental","125",,,"465","472",,21,10.1016/j.apcatb.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758515&doi=10.1016%2fj.apcatb.2012.06.004&partnerID=40&md5=9b74d32b16b2a968330979ab9d3bc803",Article,Scopus,2-s2.0-84863758515
"Peng, Y.-P., Yeh, Y.-T., Shah, S.I., Huang, C.P.","Concurrent photoelectrochemical reduction of CO <inf>2</inf> and oxidation of methyl orange using nitrogen-doped TiO <inf>2</inf>",2012,"Applied Catalysis B: Environmental","123-124",,,"414","423",,22,10.1016/j.apcatb.2012.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861792501&doi=10.1016%2fj.apcatb.2012.04.037&partnerID=40&md5=0cd10cb13cc1f7a22162b60b2e60d580",Article,Scopus,2-s2.0-84861792501
"Jaffari, G.H., Rumaiz, A.K., Woicik, J.C., Shah, S.I.","Influence of oxygen vacancies on the electronic structure and magnetic properties of NiFe 2O 4 thin films",2012,"Journal of Applied Physics","111","9", 093906,"","",,13,10.1063/1.4704690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262182&doi=10.1063%2f1.4704690&partnerID=40&md5=e7c3b726e8a33b2533699d0aff4c85fd",Article,Scopus,2-s2.0-84864262182
"Hafeez, M., Manzoor, U., Bhatti, A.S., Kaynar, M.B., Shah, S.I.","Catalyst solubility and self-doping in ZnS nanostructures",2012,"Journal of Applied Physics","111","2", 024313,"","",,6,10.1063/1.3677950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859740670&doi=10.1063%2f1.3677950&partnerID=40&md5=9f0de885afaba45c0379fcff79dc745a",Article,Scopus,2-s2.0-84859740670
"Akbar, S., Hasanain, S.K., Abbas, M., Ozcan, S., Ali, B., Shah, S.I.","Defect induced ferromagnetism in carbon-doped ZnO thin films",2011,"Solid State Communications","151","1",,"17","20",,29,10.1016/j.ssc.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449781&doi=10.1016%2fj.ssc.2010.10.035&partnerID=40&md5=11d88d2dad276e1ae6dc8cd1b6a30df8",Article,Scopus,2-s2.0-78649449781
"Shah, S.I., Jaffari, G.H., Yassitepe, E., Ali, B.","Evaporation: Processes, Bulk Microstructures, and Mechanical Properties",2010,"Handbook of Deposition Technologies for Films and Coatings",,,,"135","252",,4,10.1016/B978-0-8155-2031-3.00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882848783&doi=10.1016%2fB978-0-8155-2031-3.00004-1&partnerID=40&md5=335e8b8628137b7ad8d4bbf942c2e0ef",Book Chapter,Scopus,2-s2.0-84882848783
"Shabbir, S., Zulfiqar, S., Shah, S.I., Ahmad, Z., Sarwar, M.I.","Synthesis, morphology, and properties of self-assembled nanostructured aramid and polystyrene blends",2010,"Journal of Physical Chemistry B","114","41",,"13241","13248",,8,10.1021/jp1054952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958066920&doi=10.1021%2fjp1054952&partnerID=40&md5=cab38bc7c7b8cad0fa384eda1316402e",Article,Scopus,2-s2.0-77958066920
"Abbas, M., Ali, B., Shah, S.I., Akhter, P.","Germanium quantum dot sensitized TiO<inf>2</inf> solar cells",2010,"Key Engineering Materials","442",,,"404","414",,1,10.4028/www.scientific.net/KEM.442.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439056&doi=10.4028%2fwww.scientific.net%2fKEM.442.404&partnerID=40&md5=5474315775d01e0e863b50c13faeedbf",Conference Paper,Scopus,2-s2.0-77955439056
"Yassitepe, E., Khalifa, Z., Jaffari, G.H., Chou, C.-S., Zulfiqar, S., Sarwar, M.I., Shah, S.I.","A new route for the synthesis of CuIn0.5Ga0.5Se2 powder for solar cell applications",2010,"Powder Technology","201","1",,"27","31",,34,10.1016/j.powtec.2010.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290466&doi=10.1016%2fj.powtec.2010.02.034&partnerID=40&md5=300c2f3a9cd8c6d1c962e88b429b9b74",Article,Scopus,2-s2.0-77952290466
"Anjum, S., Jaffari, G.H., Rumaiz, A.K., Rafique, M.S., Shah, S.I.","Role of vacancies in transport and magnetic properties of nickel ferrite thin films",2010,"Journal of Physics D: Applied Physics","43","26", 265001,"","",,21,10.1088/0022-3727/43/26/265001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953856435&doi=10.1088%2f0022-3727%2f43%2f26%2f265001&partnerID=40&md5=d4439862b59e2e0f200ec0f46a643a99",Article,Scopus,2-s2.0-77953856435
"Lin, H., Rumaiz, A.K., Schulz, M., Huang, C.P., Shah, S.I.","Hydrogen generation under visible light using nitrogen doped titania anodes",2010,"Journal of Applied Physics","107","12", 124305,"","",,14,10.1063/1.3428514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954200430&doi=10.1063%2f1.3428514&partnerID=40&md5=afd7d15ac8276eead610d6bd8cef51c0",Article,Scopus,2-s2.0-77954200430
"Coşkun, M., Korkmaz, M., Fırat, T., Jaffari, G.H., Shah, S.I.","Synthesis of [formula omitted] coated [formula omitted] nanoparticles and the effect of [formula omitted] shell thickness on the magnetic properties",2010,"Journal of Applied Physics","107","9",,"171","",,4,10.1063/1.3359426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962350661&doi=10.1063%2f1.3359426&partnerID=40&md5=236a0f0d161f4ecca7cf7e0aeb58a0c9",Article,Scopus,2-s2.0-84962350661
"Khan, A.F., Mehmood, M., Aslam, M., Shah, S.I.","Nanostructured multilayer TiO<inf>2</inf>-Ge films with quantum confinement effects for photovoltaic applications",2010,"Journal of Colloid and Interface Science","343","1",,"271","280",,22,10.1016/j.jcis.2009.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084954&doi=10.1016%2fj.jcis.2009.11.045&partnerID=40&md5=af634a4f150c00e350be310b93692908",Article,Scopus,2-s2.0-74449084954
"Sharma, N., Jaffari, G.H., Shah, S.I., Pochan, D.J.","Orientation-dependent magnetic behavior in aligned nanoparticle arrays constructed by coaxial electrospinning",2010,"Nanotechnology","21","8", 085707,"","",,17,10.1088/0957-4484/21/8/085707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249086653&doi=10.1088%2f0957-4484%2f21%2f8%2f085707&partnerID=40&md5=223946cd164ede7e5021352a0ab320e5",Article,Scopus,2-s2.0-76249086653
"Jaffari, G.H., Ceylan, A., Ni, C., Shah, S.I.","Enhancement of surface spin disorder in hollow NiFe2O 4 nanoparticles",2010,"Journal of Applied Physics","107","1", 013910,"","",,19,10.1063/1.3277041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649095243&doi=10.1063%2f1.3277041&partnerID=40&md5=d44c20691ad88c65d9c68ca46b76da78",Article,Scopus,2-s2.0-75649095243
"Shah, L.R., Zhu, H., Wang, W.G., Ali, B., Zhu, T., Fan, X., Song, Y.Q., Wen, Q.Y., Zhang, H.W., Shah, S.I., Xiao, J.Q.","Effect of Zn interstitials on the magnetic and transport properties of bulk Co-doped ZnO",2010,"Journal of Physics D: Applied Physics","43","3", 035002,"","",,22,10.1088/0022-3727/43/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849125951&doi=10.1088%2f0022-3727%2f43%2f3%2f035002&partnerID=40&md5=fe7dbad6f6846196e0345e745a6b05b0",Article,Scopus,2-s2.0-74849125951
"Ali, B., Shah, L.R., Ni, C., Xiao, J.Q., Shah, S.I.","Interplay of dopant, defects and electronic structure in driving ferromagnetism in Co-doped oxides: TiO2, CeO2 and ZnO",2009,"Journal of Physics Condensed Matter","21","45", 456005,"","",,18,10.1088/0953-8984/21/45/456005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749090183&doi=10.1088%2f0953-8984%2f21%2f45%2f456005&partnerID=40&md5=92dd12c23d08d81c282e9b63150a3c49",Article,Scopus,2-s2.0-72749090183
"Shah, L.R., Ali, B., Zhu, H., Wang, W.G., Song, Y.Q., Zhang, H.W., Shah, S.I., Xiao, J.Q.","Detailed study on the role of oxygen vacancies in structural, magnetic and transport behavior of magnetic insulator: Co-CeO<inf>2</inf>",2009,"Journal of Physics Condensed Matter","21","48", 486004,"","",,60,10.1088/0953-8984/21/48/486004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249114030&doi=10.1088%2f0953-8984%2f21%2f48%2f486004&partnerID=40&md5=4edd73c2d90cd008e51a0b19983bf929",Article,Scopus,2-s2.0-72249114030
"Rumaiz, A.K., Woicik, J.C., Cockayne, E., Lin, H.Y., Jaffari, G.H., Shah, S.I.","Oxygen vacancies in N doped anatase TiO2: Experiment and first-principles calculations",2009,"Applied Physics Letters","95","26", 262111,"","",,79,10.1063/1.3272272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649105147&doi=10.1063%2f1.3272272&partnerID=40&md5=a793c74c0ed7b60839ef265c5c39cb0f",Article,Scopus,2-s2.0-73649105147
"Zhou, B., Schulz, M., Lin, H.Y., Shah, S.I., Qu, J., Huang, C.P.","Photoeletrochemical generation of hydrogen over carbon-doped TiO2 photoanode",2009,"Applied Catalysis B: Environmental","92","1-2",,"41","49",,39,10.1016/j.apcatb.2009.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140492&doi=10.1016%2fj.apcatb.2009.07.026&partnerID=40&md5=be48e547db3430797b3270b7480224f2",Article,Scopus,2-s2.0-70349140492
