Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Y., Zhang, Y., Li, Z.-L., An, J.-G., Yi, Z.-Q., Bao, S.-D.","Treatment of traumatic dislocation of the mandibular condyle into the cranial fossa: Development of a probable treatment algorithm",2015,"International Journal of Oral and Maxillofacial Surgery","44","7",,"864","870",,2,10.1016/j.ijom.2014.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937520607&doi=10.1016%2fj.ijom.2014.12.016&partnerID=40&md5=8b47d18b46e73caf5671b53244a0295a",Article,Scopus,2-s2.0-84937520607
"Lü, L., Pan, L., Zhou, T., Zhang, Y.-C., Stanley, H.E.","Toward link predictability of complex networks",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","8",,"2325","2330",,63,10.1073/pnas.1424644112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673729&doi=10.1073%2fpnas.1424644112&partnerID=40&md5=5ede06709a3a032673c9bae014ec7c92",Article,Scopus,2-s2.0-84923673729
"Chakraborti, A., Challet, D., Chatterjee, A., Marsili, M., Zhang, Y.-C., Chakrabarti, B.K.","Statistical mechanics of competitive resource allocation using agent-based models",2015,"Physics Reports","552",,,"1","25",,23,10.1016/j.physrep.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921022184&doi=10.1016%2fj.physrep.2014.09.006&partnerID=40&md5=1436380a51eee0d78b46172a1a1cd2c3",Review,Scopus,2-s2.0-84921022184
"Xu, K., Hong, M., Zhang, Y., Song, L., Chai, W.","A new heteroleptic cuprous complex with strong yellow photoluminescence",2014,"Acta Crystallographica Section C: Structural Chemistry","70",,,"858","861",,3,10.1107/S2053229614018014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921689532&doi=10.1107%2fS2053229614018014&partnerID=40&md5=13bb01b0880a26170227c0b21ad8125b",Article,Scopus,2-s2.0-84921689532
"Liao, H., Xiao, R., Chen, D., Medo, M., Zhang, Y.-C.","Firm competition in a probabilistic framework of consumer choice",2014,"Physica A: Statistical Mechanics and its Applications","400",,,"47","56",,2,10.1016/j.physa.2013.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893083993&doi=10.1016%2fj.physa.2013.12.026&partnerID=40&md5=f750fd2e9fe13ffb547c2b543527c061",Article,Scopus,2-s2.0-84893083993
"Wang, Z., Li, Z., Zhang, Y., Zhang, R., Qin, P., Chen, C., Winnubst, L.","Preparation and electrical properties of Ni<inf>0.6</inf>Mn <inf>2.4-x</inf>Sn<inf>x</inf>O<inf>4</inf> NTC ceramics",2014,"Ceramics International","40","3",,"4875","4878",,7,10.1016/j.ceramint.2013.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372844&doi=10.1016%2fj.ceramint.2013.09.037&partnerID=40&md5=d1dead63b0a62b28d8eace6b3a5e883f",Article,Scopus,2-s2.0-84891372844
"Yan, Y.-B., Li, J.-M., Xiao, E., An, J.-G., Gan, Y.-H., Zhang, Y.","A pilot trial on the molecular pathophysiology of traumatic temporomandibular joint bony ankylosis in a sheep model. Part I: Expression of Wnt signaling",2014,"Journal of Cranio-Maxillofacial Surgery","42","2",,"e15","e22",,5,10.1016/j.jcms.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892790927&doi=10.1016%2fj.jcms.2013.04.009&partnerID=40&md5=b78fb53f58e7374386d2dcc5d84ed6cb",Article,Scopus,2-s2.0-84892790927
"Yan, Y.-B., Li, J.-M., Xiao, E., An, J.-G., Gan, Y.-H., Zhang, Y.","A pilot trial on the molecular pathophysiology of traumatic temporomandibular joint bony ankylosis in a sheep model. Part II: The differential gene expression among fibrous ankylosis, bony ankylosis and condylar fracture",2014,"Journal of Cranio-Maxillofacial Surgery","42","2",,"e23","e28",,6,10.1016/j.jcms.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892833401&doi=10.1016%2fj.jcms.2013.04.008&partnerID=40&md5=8584839f33bf98c566e14d64116ba4f9",Article,Scopus,2-s2.0-84892833401
"Zeng, A., Vidmer, A., Medo, M., Zhang, Y.-C.","Information filtering by similarity-preferential diffusion processes",2014,"EPL","105","5", 58002,"","",,12,10.1209/0295-5075/105/58002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133301&doi=10.1209%2f0295-5075%2f105%2f58002&partnerID=40&md5=041fe6dddde5953025893a67f35d2674",Article,Scopus,2-s2.0-84897133301
"Gong, X., He, Y., He, Y., An, J.G., Yang, Y., Zhang, Y.","Quantitation of zygomatic complex symmetry using 3-dimensional computed tomography.",2014,"Journal of oral and maxillofacial surgery : official journal of the American Association of Oral and Maxillofacial Surgeons","72","10",,"2053.e1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606625&partnerID=40&md5=c6ec1921712fd6d297901839be274c39",Article,Scopus,2-s2.0-84909606625
"Zhang, Y.-C.","Broader scopes of the reflexivity principle in the economy",2013,"Journal of Economic Methodology","20","4",,"446","453",,,10.1080/1350178X.2013.865360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892736235&doi=10.1080%2f1350178X.2013.865360&partnerID=40&md5=dc0c7841d908dcc723b1a5dfa50fc4dd",Article,Scopus,2-s2.0-84892736235
"Li, J.-M., Zhang, X.-W., Zhang, Y., Li, Y.-H., An, J.-G., Xiao, E., Yan, Y.-B.","Ankylosing spondylitis associated with bilateral ankylosis of the temporomandibular joint",2013,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","116","6",,"e478","e484",,,10.1016/j.oooo.2012.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888004658&doi=10.1016%2fj.oooo.2012.02.036&partnerID=40&md5=1d07d2a74ea62621486a578fc66dc2b5",Article,Scopus,2-s2.0-84888004658
"Tang, Y., Luo, Y., Xiong, J., Zhao, F., Zhang, Y.-C.","Impact of monetary policy changes on the Chinese monetary and stock markets",2013,"Physica A: Statistical Mechanics and its Applications","392","19",,"4435","4449",,5,10.1016/j.physa.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880328430&doi=10.1016%2fj.physa.2013.05.023&partnerID=40&md5=0776926c824c9e11e424d1e4912e037b",Article,Scopus,2-s2.0-84880328430
"Zhan, J., Jiang, S., Pan, L., Zhang, Y.","Purification, characterization and application of a cold-adapted phospholipase A1 from Bacillus cereus sp. AF-1",2013,"Biotechnology and Biotechnological Equipment","27","4",,"3972","3976",,3,10.5504/BBEQ.2013.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883264322&doi=10.5504%2fBBEQ.2013.0044&partnerID=40&md5=313eaae72096a3d81e864b1262735b69",Article,Scopus,2-s2.0-84883264322
"Wang, J., Zhang, Y.","Opportunity models for e-commerce recommendation: Right product, right time",2013,"SIGIR 2013 - Proceedings of the 36th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"303","312",,47,10.1145/2484028.2484067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883126835&doi=10.1145%2f2484028.2484067&partnerID=40&md5=ec33bfe8df23f69c2f271283bbc3c5ce",Conference Paper,Scopus,2-s2.0-84883126835
"Zeng, W., Zeng, A., Shang, M.-S., Zhang, Y.-C.","Membership in social networks and the application in information filtering",2013,"European Physical Journal B","86","9", 375,"","",,3,10.1140/epjb/e2013-40258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884519479&doi=10.1140%2fepjb%2fe2013-40258-1&partnerID=40&md5=fe9c0a342d69fe90f412f9cb9a8ec341",Article,Scopus,2-s2.0-84884519479
"Yan, Y.-B., Zhang, Y., Gan, Y.-H., An, J.-G., Li, J.-M., Xiao, E.","Surgical induction of TMJ bony ankylosis in growing sheep and the role of injury severity of the glenoid fossa on the development of bony ankylosis",2013,"Journal of Cranio-Maxillofacial Surgery","41","6",,"476","486",,14,10.1016/j.jcms.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881310495&doi=10.1016%2fj.jcms.2012.03.011&partnerID=40&md5=2c62bc97a37c362af3f85757b3a5752c",Article,Scopus,2-s2.0-84881310495
"Zhang, Y., Zhao, Y.","Modulation domain blind speech separation in noisy environments",2013,"Speech Communication","55","10",,"1081","1099",,2,10.1016/j.specom.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881449805&doi=10.1016%2fj.specom.2013.06.014&partnerID=40&md5=550499e458a1f000964c723dcc9dcc99",Article,Scopus,2-s2.0-84881449805
"Xing, S., Zhang, Q., Zhang, Y.","Finite-time stability analysis and control for a class of stochastic singular biological economic systems based on T-S fuzzy model",2013,"Abstract and Applied Analysis","2013",, 946491,"","",,7,10.1155/2013/946491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880119144&doi=10.1155%2f2013%2f946491&partnerID=40&md5=6d103ba2e1c1b22109aac1f7a9a6bc86",Article,Scopus,2-s2.0-84880119144
"Wei, L., Zhao, Y., Gu, S., Zhang, Y.C.","Modeling of temperature characteristic of hybrid supercapacitor with aqueous electrolyte for electric city bus' power system",2013,"Applied Mechanics and Materials","321-324",,,"1373","1381",,,10.4028/www.scientific.net/AMM.321-324.1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879746197&doi=10.4028%2fwww.scientific.net%2fAMM.321-324.1373&partnerID=40&md5=9e04fbd9c3e112db18f1b58a0fb3a4ac",Conference Paper,Scopus,2-s2.0-84879746197
"Liu, S., Wei, L., Zhang, Y.C., Yao, Y.T., Xiong, Y., Zhang, T.","Review of high power DC/DC soft-switching converters in electrical vehicles application",2013,"Applied Mechanics and Materials","321-324",,,"340","346",,,10.4028/www.scientific.net/AMM.321-324.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879778835&doi=10.4028%2fwww.scientific.net%2fAMM.321-324.340&partnerID=40&md5=7cd1539f56694195e720042f5143dcd7",Conference Paper,Scopus,2-s2.0-84879778835
"Zhang, Y., Ma, D.","Integrated low-ripple fast-transient switching power converter with dynamic current compensation and sensor-free quasi-SCB hysteretic control",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520563,"1962","1965",,1,10.1109/APEC.2013.6520563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879350557&doi=10.1109%2fAPEC.2013.6520563&partnerID=40&md5=be4efbf3b265b274f0fe24201dd1e40a",Conference Paper,Scopus,2-s2.0-84879350557
"Yuan, X.-S., Zhang, Y., Guan, X.-Y., Dong, B., Zhao, M., Mao, L.-L., Lu, Y.-Y., Tian, X.-Y., Hao, C.-Y.","P42.3: A promising biomarker for the progression and prognosis of human colorectal cancer",2013,"Journal of Cancer Research and Clinical Oncology","139","7",,"1211","1220",,7,10.1007/s00432-013-1434-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879205342&doi=10.1007%2fs00432-013-1434-0&partnerID=40&md5=528d90bc300089acb6ba06fcfe33ba48",Article,Scopus,2-s2.0-84879205342
"Zhang, Y., Zhang, Y., Li, J., Zhu, B.","Dissipative output tracking control of linear systems with time delay",2013,"Abstract and Applied Analysis","2013",, 324741,"","",,1,10.1155/2013/324741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879301339&doi=10.1155%2f2013%2f324741&partnerID=40&md5=37537da29ee0195fc02dd7ab46807079",Article,Scopus,2-s2.0-84879301339
"Chen, D., Zeng, A., Cimini, G., Zhang, Y.-C.","Adaptive social recommendation in a multiple category landscape",2013,"European Physical Journal B","86","2", 61,"","",,3,10.1140/epjb/e2012-30899-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878480496&doi=10.1140%2fepjb%2fe2012-30899-9&partnerID=40&md5=b0b0113c3fa69675d7268abcb27c52ca",Article,Scopus,2-s2.0-84878480496
"Song, X., Zhang, Y., Zhang, H., Xie, Q., Song, S., Xu, H., Liu, Y.","Altered hemodynamic oscillations of resting-state networks in mesial temporal lobe epilepsy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8672",, 86720W,"","",,,10.1117/12.2006958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878342018&doi=10.1117%2f12.2006958&partnerID=40&md5=e56e7b222c68b627a0ae23c5669fab9b",Conference Paper,Scopus,2-s2.0-84878342018
"Zhang, Y., Zhao, H., Qiu, S., Tian, J., Wen, X., Miller, J.L., von Deneen, K.M., Zhou, Z., Gold, M.S., Liu, Y.","Altered functional brain networks in Prader-Willi syndrome",2013,"NMR in Biomedicine","26","6",,"622","629",,17,10.1002/nbm.2900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876784425&doi=10.1002%2fnbm.2900&partnerID=40&md5=252a48f8540b1618730d96bcf473b23c",Article,Scopus,2-s2.0-84876784425
"Li, Q., Wang, Y., Zhang, Y., Li, W., Zhu, J., Zheng, Y., Chen, J., Zhao, L., Zhou, Z., Liu, Y., Wang, W., Tian, J.","Assessing Cue-Induced Brain Response as a Function of Abstinence Duration in Heroin-Dependent Individuals: An Event-Related fMRI Study",2013,"PLoS ONE","8","5", e62911,"","",,16,10.1371/journal.pone.0062911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877136719&doi=10.1371%2fjournal.pone.0062911&partnerID=40&md5=0b5749396136a0bd9878218fc5409f8c",Article,Scopus,2-s2.0-84877136719
"Zhang, Y., Zhao, Y.","Real and imaginary modulation spectral subtraction for speech enhancement",2013,"Speech Communication","55","4",,"509","522",,14,10.1016/j.specom.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875223307&doi=10.1016%2fj.specom.2012.09.005&partnerID=40&md5=36a80829c0d33bbce21772c846bc2b4c",Article,Scopus,2-s2.0-84875223307
"Xiao, E., Li, J.-M., Yan, Y.-B., An, J.-G., Duan, D.-H., Gan, Y.-H., Zhang, Y.","Decreased osteogenesis in stromal cells from radiolucent zone of human TMJ ankylosis",2013,"Journal of Dental Research","92","5",,"450","455",,12,10.1177/0022034513483471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876356846&doi=10.1177%2f0022034513483471&partnerID=40&md5=53155441f4e500dca0ef494981036500",Article,Scopus,2-s2.0-84876356846
"Zhao, S.-Q., Zhang, Y., Ma, Y.-F.","Data-driven based stochastic subspace identification for low frequency oscillation analysis",2013,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","41","8",,"81","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878827219&partnerID=40&md5=963547b081459482449b2b87b4d3e1c1",Article,Scopus,2-s2.0-84878827219
"Zhang, Y., Pan, T.-H., Li, Z.-M.","A synthetic power quality evaluation method based on Bayesian algorithm and attribute recognition model",2013,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","41","7",,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877010788&partnerID=40&md5=baf268f8b0c604ec8b51186e630989c5",Article,Scopus,2-s2.0-84877010788
"Zhang, J., Ying, Y.-Q., Luo, X.-P., Zhang, Y.-C., Xiao, Y.","Allogeneic hematopoietic stem cell transplantation for the treatment of X-linked adrenoleukodystrophy",2013,"Chinese Journal of Tissue Engineering Research","17","10",,"1868","1875",,,10.3969/j.issn.2095-4344.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940360751&doi=10.3969%2fj.issn.2095-4344.2013.10.025&partnerID=40&md5=4237aa12b5c37c61759ac68ef1f8428e",Article,Scopus,2-s2.0-84940360751
"Tang, B., Zhang, Y., Liang, R., Gao, Z., Sun, D., Wang, L.","RNAi-mediated EZH2 depletion decreases MDR1 expression and sensitizes multidrug-resistant hepatocellular carcinoma cells to chemotherapy",2013,"Oncology Reports","29","3",,"1037","1042",,9,10.3892/or.2013.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782925&doi=10.3892%2for.2013.2222&partnerID=40&md5=cfd75049970fbdaee7425fc65e6006ea",Article,Scopus,2-s2.0-84872782925
"Tang, L., Zhang, Y., Deng, H.","Dynamic modeling and analysis of underactuated prosthetic hand",2013,"Advanced Materials Research","655-657",,,"400","407",,,10.4028/www.scientific.net/AMR.655-657.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874217924&doi=10.4028%2fwww.scientific.net%2fAMR.655-657.400&partnerID=40&md5=6671e0347ff766f0c9e901907cdaed9e",Conference Paper,Scopus,2-s2.0-84874217924
"Li, Q., Yang, W.-C., Wang, Y.-R., Huang, Y.-F., Li, W., Zhu, J., Zhang, Y., Zhao, L.-Y., Qin, W., Yuan, K., von Deneen, K.M., Wang, W., Tian, J.","Abnormal function of the posterior cingulate cortex in heroin addicted users during resting-state and drug-cue stimulation task",2013,"Chinese Medical Journal","126","4",,"734","739",,8,10.3760/cma.j.issn.0366-6999.20120960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874148494&doi=10.3760%2fcma.j.issn.0366-6999.20120960&partnerID=40&md5=c03a0bc0a9e895609ccec7f50d873bd8",Article,Scopus,2-s2.0-84874148494
"Luo, H., Zhang, Y., Deng, H.","Optimization of a novel anthropomorphic three-jointed underactuated finger mechanism",2013,"Applied Mechanics and Materials","278-280",,,"647","653",,,10.4028/www.scientific.net/AMM.278-280.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873131995&doi=10.4028%2fwww.scientific.net%2fAMM.278-280.647&partnerID=40&md5=e1188249e7d734100c2c48848dd4815a",Conference Paper,Scopus,2-s2.0-84873131995
"Zhang, Y.","[Surgical treatment of atrophic, infected, comminuted and defect fractures in mandible].",2013,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","48","12",,"759","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904888768&partnerID=40&md5=ff42ceb5f9e59feebee9c45a7dc1c267",Article,Scopus,2-s2.0-84904888768
"Cui, X., Chen, X., Shi, W., Zhang, Y.","The Application of Robot Localization and Navigation Based on WSN in the Disaster Relief",2013,"Communications in Computer and Information Science","320",,,"621","628",,,10.1007/978-3-642-35795-4_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880852265&doi=10.1007%2f978-3-642-35795-4_78&partnerID=40&md5=f4dce99c2b81837b315cd7635e5d6889",Conference Paper,Scopus,2-s2.0-84880852265
"Gualdi, S., Medo, M., Zhang, Y.-C.","Crowd avoidance and diversity in socio-economic systems and recommendations",2013,"EPL","101","2", 20008,"","",,4,10.1209/0295-5075/101/20008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874188473&doi=10.1209%2f0295-5075%2f101%2f20008&partnerID=40&md5=7c08530548146260f1723681681a1788",Article,Scopus,2-s2.0-84874188473
"Gu, S., Wei, L., Zhang, Y., Yao, Y.","Prospects of ageing characteristic and life test research on supercapacitors",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","21",,"145","153",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881606207&partnerID=40&md5=ebdc35fab5c4b06bfe441216d231ad80",Article,Scopus,2-s2.0-84881606207
"Zeng, A., Gualdi, S., Medo, M., Zhang, Y.-C.","Trend prediction in temporal bipartite networks:the case of movielens, netflix, and digg",2013,"Advances in Complex Systems","16","4-5", 1350024,"","",,10,10.1142/S0219525913500240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879672181&doi=10.1142%2fS0219525913500240&partnerID=40&md5=9e641f4b333e30a71f1c862cbd130b44",Article,Scopus,2-s2.0-84879672181
"Zhang, Y., Zhang, Q., Zhang, F., Bai, F.","Chaos analysis and control for a class of sir epidemic model with seasonal fluctuation",2013,"International Journal of Biomathematics","6","1", 1250063,"","",,1,10.1142/S1793524512500635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874795274&doi=10.1142%2fS1793524512500635&partnerID=40&md5=14438dcc3d650460ce7c2573807b7afe",Article,Scopus,2-s2.0-84874795274
"Zhang, Y., Zhu, S., Sparks, R., Green, I.","Impacts of solar PV generators on power system stability and voltage performance",2012,"IEEE Power and Energy Society General Meeting",,, 6344990,"","",,8,10.1109/PESGM.2012.6344990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870584312&doi=10.1109%2fPESGM.2012.6344990&partnerID=40&md5=a71d39041ff75ef69f33c7382d101845",Conference Paper,Scopus,2-s2.0-84870584312
"Zhang, Y., Ma, D.","An output-capacitor-free buck converter with nano-second-DVS and sub-switching-cycle load transient response",2012,"ICSICT 2012 - 2012 IEEE 11th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 6467933,"","",,1,10.1109/ICSICT.2012.6467933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874832330&doi=10.1109%2fICSICT.2012.6467933&partnerID=40&md5=28d317290e98c24e023460005c2db6eb",Conference Paper,Scopus,2-s2.0-84874832330
"Zhang, Y., Zhao, Y.","Modulation domain blind source separation for noisy speech mixture",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1542","1545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878382856&partnerID=40&md5=fba0c843dbaeb798a123792574dcaa0c",Conference Paper,Scopus,2-s2.0-84878382856
