Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheibani, E., Duncan, S.E., Kuhn, D.D., Dietrich, A.M., Newkirk, J.J., O'Keefe, S.","Changes in flavor volatile composition of oolong tea after panning during tea processing",2016,"Food Science and Nutrition","4","3",,"456","468",,1,10.1002/fsn3.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008481873&doi=10.1002%2ffsn3.307&partnerID=40&md5=0697e4d714804136a62dbb1aae825f1a",Article,Scopus,2-s2.0-85008481873
"Weidhaas, J.L., Dietrich, A.M., DeYonker, N.J., Dupont, R.R., Foreman, W.T., Gallagher, D., Gallagher, J.E.G., Whelton, A.J., Alexander, W.A.","Enabling science support for better decision-making when responding to chemical spills",2016,"Journal of Environmental Quality","45","5",,"1490","1500",,1,10.2134/jeq2016.03.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991270791&doi=10.2134%2fjeq2016.03.0090&partnerID=40&md5=220e111b3463da49239599da1590d9b7",Article,Scopus,2-s2.0-84991270791
"Sain, A.E., Dietrich, A.M., Smiley, E., Gallagher, D.L.","Assessing human exposure and odor detection during showering with crude 4-(methylcyclohexyl)methanol (MCHM) contaminated drinking water",2015,"Science of the Total Environment","538",,,"298","305",,8,10.1016/j.scitotenv.2015.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939816683&doi=10.1016%2fj.scitotenv.2015.08.050&partnerID=40&md5=012da3595a391984fa0e3b44abd119b0",Article,Scopus,2-s2.0-84939816683
"Sain, A.E., Dietrich, A.M.","Emission of Inhalable Dissolved Drinking Water Constituents by Ultrasonic Humidifiers",2015,"Environmental Engineering Science","32","12",,"1027","1035",,1,10.1089/ees.2015.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948420313&doi=10.1089%2fees.2015.0238&partnerID=40&md5=65e2788d32db8fd1ee5227e164ceb653",Article,Scopus,2-s2.0-84948420313
"Dietrich, A.M.","Editorial: Linking tastes, odours, and appearance of water with consumer perception",2015,"Journal of Water Supply: Research and Technology - AQUA","64","7",,"773","774",,,10.2166/aqua.2015.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955460754&doi=10.2166%2faqua.2015.001&partnerID=40&md5=aa6fbd273f5d06e0ebd6f87ad9b43f73",Editorial,Scopus,2-s2.0-84955460754
"Sain, A.E., Dietrich, A.M.","Rethinking aesthetic guidelines for manganese and iron in drinking water",2015,"Journal of Water Supply: Research and Technology - AQUA","64","7",,"775","782",,1,10.2166/aqua.2014.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955503667&doi=10.2166%2faqua.2014.091&partnerID=40&md5=e258fc8dab96487dc9e942f330997f19",Conference Paper,Scopus,2-s2.0-84955503667
"Ma, X., Feng, J., Song, Y., Ni, M., Dietrich, A.M., Chen, C., Li, Q., Gao, N.","Release behavior of odor contaminants derived from Microcystis aeruginosa in rivers and a non-strict anaerobic aqueous system",2015,"Journal of Water Supply: Research and Technology - AQUA","64","7",,"812","823",,2,10.2166/aqua.2015.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955491427&doi=10.2166%2faqua.2015.100&partnerID=40&md5=e5e6a6b9fffb056d41bbd992c39d9fa2",Conference Paper,Scopus,2-s2.0-84955491427
"Riebl, S.K., Estabrooks, P.A., Dunsmore, J.C., Savla, J., Frisard, M.I., Dietrich, A.M., Peng, Y., Zhang, X., Davy, B.M.","A systematic literature review and meta-analysis: The Theory of Planned Behavior's application to understand and predict nutrition-related behaviors in youth",2015,"Eating Behaviors","18",,,"160","178",,17,10.1016/j.eatbeh.2015.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934898620&doi=10.1016%2fj.eatbeh.2015.05.016&partnerID=40&md5=336eec9b8b5481b392c91088277e4156",Review,Scopus,2-s2.0-84934898620
"Dietrich, A.M., Thomas, A., Zhao, Y., Smiley, E., Shanaiah, N., Ahart, M., Charbonnet, K.A., Deyonker, N.J., Alexander, W.A., Gallagher, D.L.","Partitioning, aqueous solubility, and dipole moment data for cis- and trans-(4-methylcyclohexyl)methanol, principal contaminants of the West Virginia chemical spill",2015,"Environmental Science and Technology Letters","2","4",,"123","127",,11,10.1021/acs.estlett.5b00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969256752&doi=10.1021%2facs.estlett.5b00061&partnerID=40&md5=d31a1f93b99fae07b40e96def32fd4fa",Article,Scopus,2-s2.0-84969256752
"Gallagher, D.L., Phetxumphou, K., Smiley, E., Dietrich, A.M.","Tale of two isomers: Complexities of human odor perception for cis - And trans -4-methylcyclohexane methanol from the chemical spill in west virginia",2015,"Environmental Science and Technology","49","3",,"1319","1327",,16,10.1021/es5049418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211659&doi=10.1021%2fes5049418&partnerID=40&md5=16087aba0bc180e405b7ad9fd02ca8fe",Article,Scopus,2-s2.0-84964211659
"Dietrich, A.M., Burlingame, G.A.","Critical review and rethinking of USEPA secondary standards for maintaining organoleptic quality of drinking water",2015,"Environmental Science and Technology","49","2",,"708","720",,21,10.1021/es504403t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921818303&doi=10.1021%2fes504403t&partnerID=40&md5=35e99272511f4376c1d32751f12368b8",Review,Scopus,2-s2.0-84921818303
"Roy, S., Phetxumphou, K., Dietrich, A.M., Estabrooks, P.A., You, W., Davy, B.M.","An evaluation of the readability of drinking water quality reports: A national assessment",2015,"Journal of Water and Health","13","3",,"645","653",,3,10.2166/wh.2015.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941117608&doi=10.2166%2fwh.2015.194&partnerID=40&md5=9a332c33ada74313dc4fcb0e50b133f5",Article,Scopus,2-s2.0-84941117608
"Mirlohi, S., Duncan, S.E., Harmon, M., Case, D., Lesser, G., Dietrich, A.M.","Analysis of salivary fluid and chemosensory functions in patients treated for primary malignant brain tumors",2015,"Clinical oral investigations","19","1",,"127","137",,,10.1007/s00784-014-1211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016444562&doi=10.1007%2fs00784-014-1211-8&partnerID=40&md5=228a2f740d3ba363efdd36597a145591",Article,Scopus,2-s2.0-85016444562
"Dietrich, A.M., Phetxumphou, K., Gallagher, D.L.","Systematic tracking, visualizing, and interpreting of consumer feedback for drinking water quality",2014,"Water Research","66",,,"63","74",,13,10.1016/j.watres.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906736569&doi=10.1016%2fj.watres.2014.08.007&partnerID=40&md5=dc63c03c86fda7c95f1a9037e145974f",Article,Scopus,2-s2.0-84906736569
"Leyrer, C.M., Chan, M.D., Peiffer, A.M., Horne, E., Harmon, M., Carter, A.F., Hinson, W.H., Mirlohi, S., Duncan, S.E., Dietrich, A.M., Lesser, G.J.","Taste and smell disturbances after brain irradiation: A dose-volume histogram analysis of a prospective observational study",2014,"Practical Radiation Oncology","4","2",,"130","135",,5,10.1016/j.prro.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896701472&doi=10.1016%2fj.prro.2013.06.003&partnerID=40&md5=611d8ff2a8162fee422ccdde6698581f",Article,Scopus,2-s2.0-84896701472
"Altaher, H., Dietrich, A.M.","Characterizing o- and p-nitrophenols adsorption onto innovative activated carbon prepared from date pits",2014,"Water Science and Technology","69","1",,"31","37",,3,10.2166/wst.2013.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892692703&doi=10.2166%2fwst.2013.522&partnerID=40&md5=d4a526d4afd4c742dc1cf0ee52621b17",Article,Scopus,2-s2.0-84892692703
"Gallagher, D.L., Dietrich, A.M.","Statistical approaches for analyzing customer complaint data to assess aesthetic episodes in drinking water",2014,"Journal of Water Supply: Research and Technology - AQUA","63","5",,"358","367",,3,10.2166/aqua.2014.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906775631&doi=10.2166%2faqua.2014.144&partnerID=40&md5=538b840fe4a6df444549039316654547",Article,Scopus,2-s2.0-84906775631
"Sain, A.E., Griffin, A., Dietrich, A.M.","Assessing taste and visual perception of Mn(II) and Mn(IV)",2014,"Journal - American Water Works Association","106","1",,"E32","E40",,,10.5942/jawwa.2014.106.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986874439&doi=10.5942%2fjawwa.2014.106.0003&partnerID=40&md5=46a81b10d8ed902d2455adc362f329b4",Article,Scopus,2-s2.0-84986874439
"Mirlohi, S., Duncan, S.E., Harmon, M., Case, D., Lesser, G., Dietrich, A.M.","Analysis of salivary fluid and chemosensory functions in patients treated for primary malignant brain tumors",2014,"Clinical Oral Investigations","19","1",,"127","137",,1,10.1007/s00784-014-1211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894629051&doi=10.1007%2fs00784-014-1211-8&partnerID=40&md5=74127de512c30d5040b0ec2a4609eb29",Article,Scopus,2-s2.0-84894629051
"Mitroka, S.M., Smiley, T.D., Tanko, J.M., Dietrich, A.M.","Reaction mechanism for oxidation and degradation of high density polyethylene in chlorinated water",2013,"Polymer Degradation and Stability","98","7",,"1369","1377",,7,10.1016/j.polymdegradstab.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877802020&doi=10.1016%2fj.polymdegradstab.2013.03.020&partnerID=40&md5=8dea381a4958bb20e8b534118d819ea3",Article,Scopus,2-s2.0-84877802020
"Tang, J., Gallagher, D.L., Dietrich, A.M.","Predicting permeation of organic contaminants into polyethylenes",2013,"Journal of Environmental Engineering (United States)","139","2",,"205","212",,2,10.1061/(ASCE)EE.1943-7870.0000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873337008&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000644&partnerID=40&md5=5d82e087ad50acc63f1a8fc419f0bd95",Article,Scopus,2-s2.0-84873337008
"Hedrick, V.E., Comber, D.L., Ferguson, K.E., Estabrooks, P.A., Savla, J., Dietrich, A.M., Serrano, E., Davy, B.M.","A rapid beverage intake questionnaire can detect changes in beverage intake",2013,"Eating Behaviors","14","1",,"90","94",,10,10.1016/j.eatbeh.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871768876&doi=10.1016%2fj.eatbeh.2012.10.011&partnerID=40&md5=aadcdbb39a30c2082afc89f59098e674",Article,Scopus,2-s2.0-84871768876
"Lee, J., Lohani, V.K., Dietrich, A.M., Loganathan, G.V.","Hydraulic transients in plumbing systems",2012,"Water Science and Technology: Water Supply","12","5",,"620","629",,5,10.2166/ws.2012.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867866061&doi=10.2166%2fws.2012.036&partnerID=40&md5=1b94f8496d3a6439fb75acf02f32c9ed",Article,Scopus,2-s2.0-84867866061
"Ömür-Özbek, P., Dietrich, A.M., Duncan, S.E., Lee, Y.W.","Role of lipid oxidation, chelating agents, and antioxidants in metallic flavor development in the oral cavity",2012,"Journal of Agricultural and Food Chemistry","60","9",,"2274","2280",,14,10.1021/jf204277v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859780263&doi=10.1021%2fjf204277v&partnerID=40&md5=95e2bff699e4bf1321b77aaa1eaa8844",Article,Scopus,2-s2.0-84859780263
"Benson, A.S., Dietrich, A.M., Gallagher, D.L.","Evaluation of iron release models for water distribution systems",2012,"Critical Reviews in Environmental Science and Technology","42","1",,"44","97",,16,10.1080/10643389.2010.498753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856120443&doi=10.1080%2f10643389.2010.498753&partnerID=40&md5=193f28d156bfacebe698b17367f56ac3",Article,Scopus,2-s2.0-84856120443
"Vereb, H., Alfeeli, B., Dietrich, A., Agah, M.","Using MEMS-based preconcentrators to identify iron catalyzed lipid oxidation products in breath",2011,"Proceedings of IEEE Sensors",,, 6127388,"1237","1240",,2,10.1109/ICSENS.2011.6127388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856838701&doi=10.1109%2fICSENS.2011.6127388&partnerID=40&md5=5c02383624a56c916459c1b8fa1c3838",Conference Paper,Scopus,2-s2.0-84856838701
"Cerrato, J.M., Knocke, W.R., Hochella Jr., M.F., Dietrich, A.M., Jones, A., Cromer, T.F.","Application of XPS and solution chemistry analyses to investigate soluble manganese removal by MnO x(s)-coated media",2011,"Environmental Science and Technology","45","23",,"10068","10074",,15,10.1021/es203262n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165159&doi=10.1021%2fes203262n&partnerID=40&md5=663482e92d27550a6114884f0e58ea56",Article,Scopus,2-s2.0-82355165159
"Vereb, H., Dietrich, A.M., Alfeeli, B., Agah, M.","The possibilities will take your breath away: Breath analysis for assessing environmental exposure",2011,"Environmental Science and Technology","45","19",,"8167","8175",,14,10.1021/es202041j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053397314&doi=10.1021%2fes202041j&partnerID=40&md5=bc531abdb5a8658551c02edb2b83cee7",Article,Scopus,2-s2.0-80053397314
"Mirlohi, S., Dietrich, A.M., Duncan, S.E.","Age-associated variation in sensory perception of iron in drinking water and the potential for overexposure in the human population",2011,"Environmental Science and Technology","45","15",,"6575","6583",,22,10.1021/es200633p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960966437&doi=10.1021%2fes200633p&partnerID=40&md5=142131819c9c0842a654cc892b8813a1",Article,Scopus,2-s2.0-79960966437
"Whelton, A.J., Dietrich, A.M., Gallagher, D.L.","Impact of chlorinated water exposure on contaminant transport and surface and bulk properties of high-density polyethylene and cross-linked polyethylene potable water pipes",2011,"Journal of Environmental Engineering","137","7",,"559","568",,8,10.1061/(ASCE)EE.1943-7870.0000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205538&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000366&partnerID=40&md5=561479101bc50f98d0ad577d961f7867",Review,Scopus,2-s2.0-79960205538
"Omur-Ozbek, P., Dietrich, A.M.","Retronasal perception and flavour thresholds of iron and copper in drinking water",2011,"Journal of Water and Health","9","1",,"1","9",,16,10.2166/wh.2011.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954477500&doi=10.2166%2fwh.2011.157&partnerID=40&md5=b5b90e4cf7eca379c0bc9ea1174d5fc3",Article,Scopus,2-s2.0-79954477500
"Alfeeli, B., Vereb, H., Dietrich, A., Agah, M.","Low pressure drop micro preconcentrators with cobweb tenax-ta film for analysis of human breath",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734575,"916","919",,8,10.1109/MEMSYS.2011.5734575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953777249&doi=10.1109%2fMEMSYS.2011.5734575&partnerID=40&md5=2917b0ceff9c89e2d210da69c3970fe6",Conference Paper,Scopus,2-s2.0-79953777249
"Jo, C.H., Dietrich, A.M., Tanko, J.M.","Simultaneous degradation of disinfection byproducts and earthy-musty odorants by the UV/H<inf>2</inf>O<inf>2</inf> advanced oxidation process",2011,"Water Research","45","8",,"2507","2516",,41,10.1016/j.watres.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953160987&doi=10.1016%2fj.watres.2011.02.006&partnerID=40&md5=6d391a725db352ac10822675309bb957",Article,Scopus,2-s2.0-79953160987
"Ömür-Özbek, P., Gallagher, D.L., Dietrich, A.M.","Determining human exposure and sensory detection of odorous compounds released during showering",2011,"Environmental Science and Technology","45","2",,"468","473",,9,10.1021/es1030068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651400671&doi=10.1021%2fes1030068&partnerID=40&md5=db1b7440a8d54c0a35453b2d9c05c84c",Article,Scopus,2-s2.0-78651400671
"Gallagher, C.D., Dietrich, A.M.","Effect of total dissolved solids and temperature on consumer preferences and the ability to discriminate drinking waters",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871450810&partnerID=40&md5=201aa03b7fa8d2735955007299c6258f",Conference Paper,Scopus,2-s2.0-84871450810
"Dietrich, A.M., Gallagher, D.L., Whelton, A.J., Tang, J.","Polar and non-polar contaminant transport in new and chlorine aged polyethylene pipes",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403640&partnerID=40&md5=6b0c0277677e6156e74e9b38010e0755",Conference Paper,Scopus,2-s2.0-84871403640
"Cerrato, J.M., Dietrich, A.M., Knocke, W.R., Falkinham III, J.O., Hochella Jr., M.F.","Microbiological and chemical cycling of Mn in drinking water treatment: Potential impacts on finished water quality",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871444653&partnerID=40&md5=653820bf55e93733dc169f0b1375fe5e",Conference Paper,Scopus,2-s2.0-84871444653
"Hong, J.H., Duncan, S.E., Dietrich, A.M., O'Keefe, S.F.","Evaluation of the operationally defined soluble, insoluble, and complexing copper consumed through drinking water in human saliva",2010,"European Food Research and Technology","231","6",,"977","984",,6,10.1007/s00217-010-1352-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956871903&doi=10.1007%2fs00217-010-1352-1&partnerID=40&md5=91228d2316081f3e1428d0370ec51216",Article,Scopus,2-s2.0-77956871903
"Cerrato, J.M., Hochella Jr., M.F., Knocke, W.R., Dietrich, A.M., Cromer, T.F.","Use of XPS to identify the oxidation state of Mn in solid surfaces of filtration media oxide samples from drinking water treatment plants",2010,"Environmental Science and Technology","44","15",,"5881","5886",,41,10.1021/es100547q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105063&doi=10.1021%2fes100547q&partnerID=40&md5=1b2aeea1f83515b7e4cc1759eedb92f0",Article,Scopus,2-s2.0-77955105063
"Cerrato, J.M., Falkinham, J.O., Dietrich, A.M., Knocke, W.R., McKinney, C.W., Pruden, A.","Manganese-oxidizing and -reducing microorganisms isolated from biofilms in chlorinated drinking water systems",2010,"Water Research","44","13",,"3935","3945",,52,10.1016/j.watres.2010.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953810468&doi=10.1016%2fj.watres.2010.04.037&partnerID=40&md5=c305404833e2d9767f033073b2856e5d",Article,Scopus,2-s2.0-77953810468
"Mazumder, S., Falkinham 3rd., J.O., Dietrich, A.M., Puri, I.K.","Role of hydrophobicity in bacterial adherence to carbon nanostructures and biofilm formation.",2010,"Biofouling","26","3",,"333","339",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950509093&partnerID=40&md5=40fc75c63a4513f93a88d36a5e50f245",Article,Scopus,2-s2.0-77950509093
"Whelton, A.J., Dietrich, A.M., Gallagher, D.L.","Contaminant diffusion, solubility, and material property differences between hdpe and pex potable water pipes",2010,"Journal of Environmental Engineering","136","2",,"227","237",,9,10.1061/(ASCE)EE.1943-7870.0000147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149187510&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000147&partnerID=40&md5=18a482db19589c966344ee28105c2eb2",Article,Scopus,2-s2.0-75149187510
"Hong, J.H., Duncan, S.E., Dietrich, A.M.","Effect of copper speciation at different pH on temporal sensory attributes of copper",2010,"Food Quality and Preference","21","1",,"132","139",,12,10.1016/j.foodqual.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614314&doi=10.1016%2fj.foodqual.2009.08.010&partnerID=40&md5=69666803a8290cdc82734d3c9e512893",Article,Scopus,2-s2.0-70350614314
"Dietrich, A.M.","The sense of smell: Contributions of orthonasal and retronasal perception applied to metallic flavor of drinking water",2009,"Journal of Water Supply: Research and Technology - AQUA","58","8",,"562","570",,12,10.2166/aqua.2009.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149152791&doi=10.2166%2faqua.2009.122&partnerID=40&md5=9d168be66d1b07fdffbf393ac037a2f8",Review,Scopus,2-s2.0-77149152791
"Durand, M., Dietrich, A.M.","Impact of calcium and magnesium on taste",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871369530&partnerID=40&md5=a84f4ac80c3f6835c9426cb8342db229",Conference Paper,Scopus,2-s2.0-84871369530
"Jo, C.H., Dietrich, A.M.","Removal and transformation of odorous aldehydes by UV/H<inf>2</inf>O <inf>2</inf>",2009,"Journal of Water Supply: Research and Technology - AQUA","58","8",,"580","586",,4,10.2166/aqua.2009.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142248&doi=10.2166%2faqua.2009.121&partnerID=40&md5=051354fd34288e3a28297a42ee222a2b",Article,Scopus,2-s2.0-77149142248
"Lee, J., Lohani, V.K., Dietrich, A.M., Loganathan, G.V.","Low pressure propagation at service lines",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"672","680",,,10.1061/41036(342)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153451&doi=10.1061%2f41036%28342%2966&partnerID=40&md5=0c2d8cf01d4cfd79e097b08c6bce36f0",Conference Paper,Scopus,2-s2.0-70350153451
"Lee, J., Bosch, D., Kleczyk, E., Tanellari, E., Dietrich, A.M., Lohani, V.K.","Case study: Homeowner's preference trade-offs towards pluming systems in pipe failure prone area",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"71","78",,,10.1061/41036(342)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153445&doi=10.1061%2f41036%28342%298&partnerID=40&md5=c1085764807833ae532c288e057b6728",Conference Paper,Scopus,2-s2.0-70350153445
"Hong, J.H., Omur-Ozbek, P., Stanek, B.T., Dietrich, A.M., Duncan, S.E., Lee, Y.W., Lesser, G.","Taste and odor abnormalities in cancer patients",2009,"Journal of Supportive Oncology","7","2",,"58","65",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649523522&partnerID=40&md5=ff7d92c7ae16f73fbb98c832615fa9ca",Review,Scopus,2-s2.0-67649523522
"Hee Hong, J.A.E., Duncan, S.E., Dietrich, A.M., O'Keefe, S.F., Eigel, W.N., Mallikarjunan, K.","Interaction of copper and human salivary proteins",2009,"Journal of Agricultural and Food Chemistry","57","15",,"6967","6975",,9,10.1021/jf804047h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249110178&doi=10.1021%2fjf804047h&partnerID=40&md5=48e462e1d41e6fe88a51a8f0b581a9c2",Article,Scopus,2-s2.0-68249110178
