Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Li, Y., Blum, R.S., Xiang, P.","Matching of images with projective distortion using transform invariant low-rank textures",2016,"Journal of Visual Communication and Image Representation","38",,,"602","613",,2,10.1016/j.jvcir.2016.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851950&doi=10.1016%2fj.jvcir.2016.04.007&partnerID=40&md5=ba0a4e2343e7e134e52ad7cf6f09769c",Article,Scopus,2-s2.0-84963851950
"Zhou, Z., Peng, M., Zhao, Z., Wang, W., Blum, R.S.","Wireless-Powered Cooperative Communications: Power-Splitting Relaying with Energy Accumulation",2016,"IEEE Journal on Selected Areas in Communications","34","4", 7437403,"969","982",,4,10.1109/JSAC.2016.2544559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970958688&doi=10.1109%2fJSAC.2016.2544559&partnerID=40&md5=def88502bd3e070bcd731f879eb3bc4b",Article,Scopus,2-s2.0-84970958688
"Nagananda, K.G., Kishore, S., Blum, R.S.","A PMU Scheduling Scheme for Transmission of Synchrophasor Data in Electric Power Systems",2015,"IEEE Transactions on Smart Grid","6","5", 7017571,"2519","2528",,,10.1109/TSG.2014.2388238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939785397&doi=10.1109%2fTSG.2014.2388238&partnerID=40&md5=4a86db4ada6b1f2c2ef836d8b40d946d",Article,Scopus,2-s2.0-84939785397
"Guruswamy, A., Blum, R.S., Kishore, S., Bordogna, M.","Minimax optimum joint frequency and phase recovery in IEEE 1588",2015,"2015 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2015 - Proceedings",,, 7230499,"721","725",,,10.1109/ChinaSIP.2015.7230499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957594809&doi=10.1109%2fChinaSIP.2015.7230499&partnerID=40&md5=a96330e23b0eec7c3a325e9475daa6b3",Conference Paper,Scopus,2-s2.0-84957594809
"Zhou, Z., Peng, M., Zhao, Z., Blum, R.S.","Wireless information and power transfer design with scheduling for cooperative networks",2015,"2015 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2015 - Proceedings",,, 7230428,"378","382",,,10.1109/ChinaSIP.2015.7230428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957575250&doi=10.1109%2fChinaSIP.2015.7230428&partnerID=40&md5=addc50e8600358bf8942af02277a8bd4",Conference Paper,Scopus,2-s2.0-84957575250
"Liu, F., He, Q., Wang, Z., Blum, R.S., Snyder, L.V., Kishore, S.","Properties of the optimum linear arrays of wave power devices",2015,"2015 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2015 - Proceedings",,, 7230427,"373","377",,,10.1109/ChinaSIP.2015.7230427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957558364&doi=10.1109%2fChinaSIP.2015.7230427&partnerID=40&md5=9ec1da87b427daacc69a993385cea1c9",Conference Paper,Scopus,2-s2.0-84957558364
"Nagananda, K. G., Kishore, S., Blum, R. S.","A PMU Scheduling Scheme for Transmission of Synchrophasor Data in Electric Power Systems",2015,"IEEE Transactions on Smart Grid",,,,"","",,2,10.1109/TSG.2014.2388238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921527827&doi=10.1109%2fTSG.2014.2388238&partnerID=40&md5=67ec13ac92afb0ac93a203c3956557cd",Article in Press,Scopus,2-s2.0-84921527827
"Zhou, Z., Peng, M., Zhao, Z., Wang, C., Blum, R.S.","Throughput optimizing for power-splitting based relaying in wireless-powered cooperative networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417636,"","",,,10.1109/GLOCOM.2014.7417636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964838025&doi=10.1109%2fGLOCOM.2014.7417636&partnerID=40&md5=4ab752b7cd772642fecc3bdb3f450857",Conference Paper,Scopus,2-s2.0-84964838025
"Hatalis, K., Pradhan, P., Kishore, S., Blum, R.S., Lamadrid, A.J.","Multi-step forecasting of wave power using a nonlinear recurrent neural network",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939370,"","",,2,10.1109/PESGM.2014.6939370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930988939&doi=10.1109%2fPESGM.2014.6939370&partnerID=40&md5=f04a135368df4019a20bf143ffc5c5c1",Conference Paper,Scopus,2-s2.0-84930988939
"Pradhan, P., Hatalis, K., Kishore, S., Blum, R.S., Lamadrid, A.J.","Prospects of wave power grid integration",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939366,"","",,,10.1109/PESGM.2014.6939366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989630&doi=10.1109%2fPESGM.2014.6939366&partnerID=40&md5=2519a232f0a56f9d4b58df97a36f24b2",Conference Paper,Scopus,2-s2.0-84930989630
