Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Chen, D., Zhou, L., Liu, X., Ding, T., Zhou, B.","Upper ocean response to typhoon Kalmaegi (2014)",2016,"Journal of Geophysical Research: Oceans","121","8",,"6520","6535",,2,10.1002/2016JC012064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984685458&doi=10.1002%2f2016JC012064&partnerID=40&md5=ae00587abb304ab25619e41e356f6bb7",Article,Scopus,2-s2.0-84984685458
"Li, J., Liang, C., Tang, Y., Dong, C., Chen, D., Liu, X., Jin, W.","A new dipole index of the salinity anomalies of the tropical Indian Ocean",2016,"Scientific Reports","6",, 24260,"","",,1,10.1038/srep24260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963701841&doi=10.1038%2fsrep24260&partnerID=40&md5=c9e5788e06f5f629fcef18a75c120c8f",Article,Scopus,2-s2.0-84963701841
"Liu, X.H., Chen, D.K., Dong, C.M., He, H.L.","Variation of the Kuroshio intrusion pathways northeast of Taiwan using the Lagrangian method",2016,"Science China Earth Sciences","59","2",,"268","280",,4,10.1007/s11430-015-5176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955683457&doi=10.1007%2fs11430-015-5176-5&partnerID=40&md5=3c71a3e8d0032588bd2aca969f7cc6ed",Article,Scopus,2-s2.0-84955683457
"Wu, Q., Yan, Y., Chen, D.","Seasonal prediction of East Asian monsoon precipitation: Skill sensitivity to various climate variabilities",2016,"International Journal of Climatology","36","1",,"324","333",,1,10.1002/joc.4347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958035661&doi=10.1002%2fjoc.4347&partnerID=40&md5=b9ac1fb2b8dad03dc7ed0862a73bb09b",Article,Scopus,2-s2.0-84958035661
"Pei, Y.H., Zhang, R.H., Chen, D.K.","Upper ocean response to tropical cyclone wind forcing: A case study of typhoon Rammasun (2008)",2015,"Science China Earth Sciences","58","9",,"1623","1632",,1,10.1007/s11430-015-5127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451409&doi=10.1007%2fs11430-015-5127-1&partnerID=40&md5=ce0af07682da97902abf0fe5fc2ada28",Article,Scopus,2-s2.0-84940451409
"Tang, Y., Chen, D., Yan, X.","Potential predictability of Northern America surface temperature in AGCMs and CGCMs",2015,"Climate Dynamics","45","1-2", 2335,"353","374",,1,10.1007/s00382-014-2335-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929709999&doi=10.1007%2fs00382-014-2335-x&partnerID=40&md5=2879451dbb17fd26978e74614e04015f",Article,Scopus,2-s2.0-84929709999
"Dong, C., Chen, D., Ou, H.-W.","Numerical Study on Tidally Induced Cross-Frontal Mean Circulation",2015,"Atmosphere - Ocean","53","3",,"363","375",,,10.1080/07055900.2015.1056082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519924&doi=10.1080%2f07055900.2015.1056082&partnerID=40&md5=504e5ea1a9ec647644e04034cf81475c",Article,Scopus,2-s2.0-84937519924
"Lin, X., Dong, C., Chen, D., Liu, Y., Yang, J., Zou, B., Guan, Y.","Three-dimensional properties of mesoscale eddies in the South China Sea based on eddy-resolving model output",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","99",,,"46","64",,17,10.1016/j.dsr.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923008435&doi=10.1016%2fj.dsr.2015.01.007&partnerID=40&md5=6a251ce2a1010e13180f4ad3bbe2cfb2",Article,Scopus,2-s2.0-84923008435
"Wu, Q., Ruan, Z., Chen, D., Lian, T.","Diurnal variations of tropical cyclone precipitation in the inner and outer rainbands",2015,"Journal of Geophysical Research Atmospheres","120","1",,"1","11",,6,10.1002/2014JD022190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922018431&doi=10.1002%2f2014JD022190&partnerID=40&md5=62afce0f8c59345e3376c888737b1ca9",Article,Scopus,2-s2.0-84922018431
"Zhou, X.-H., Wang, D.-P., Chen, D.","Global wavenumber spectrum with corrections for altimeter high-frequency noise",2015,"Journal of Physical Oceanography","45","2",,"495","503",,5,10.1175/JPO-D-14-0144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922983383&doi=10.1175%2fJPO-D-14-0144.1&partnerID=40&md5=e751dd59e3975c4d43df61b2a6566686",Article,Scopus,2-s2.0-84922983383
"Zhou, X.-H., Wang, D.-P., Chen, D.","Validating satellite altimeter measurements of internal tides with long-term TAO/TRITON buoy observations at 2°S-156°E",2015,"Geophysical Research Letters","42","10",,"4040","4046",,3,10.1002/2015GL063669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931570823&doi=10.1002%2f2015GL063669&partnerID=40&md5=fed734d70cbbebe9074067888224ea63",Article,Scopus,2-s2.0-84931570823
"Xu, G., Yang, J., Dong, C., Chen, D., Wang, J.","Statistical study of submesoscale eddies identified from synthetic aperture radar images in the Luzon Strait and adjacent seas",2015,"International Journal of Remote Sensing","36","18",,"4621","4631",,,10.1080/01431161.2015.1084431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943372520&doi=10.1080%2f01431161.2015.1084431&partnerID=40&md5=2cbda3eac22ad52bc66d3358169b2c8e",Article,Scopus,2-s2.0-84943372520
"Chen, D., Lian, T., Fu, C., Cane, M.A., Tang, Y., Murtugudde, R., Song, X., Wu, Q., Zhou, L.","Strong influence of westerly wind bursts on El Niño diversity",2015,"Nature Geoscience","8","5",,"339","345",,40,10.1038/ngeo2399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928598012&doi=10.1038%2fngeo2399&partnerID=40&md5=57c2c391eeb7018c09b68145f4e4c149",Review,Scopus,2-s2.0-84928598012
"Ji, D., Wang, L., Feng, J., Wu, Q., Cheng, H., Zhang, Q., Yang, J., Dong, W., Dai, Y., Gong, D., Zhang, R.-H., Wang, X., Liu, J., Moore, J.C., Chen, D., Zhou, M.","Description and basic evaluation of Beijing Normal University Earth System Model (BNU-ESM) version 1",2014,"Geoscientific Model Development","7","5",,"2039","2064",,51,10.5194/gmd-7-2039-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907071480&doi=10.5194%2fgmd-7-2039-2014&partnerID=40&md5=9a099d57297f09c9d6eda162c008a973",Article,Scopus,2-s2.0-84907071480
"Lian, T., Chen, D., Tang, Y., Wu, Q.","Effects of westerly wind bursts on El Niño: A new perspective",2014,"Geophysical Research Letters","41","10",,"3522","3527",,13,10.1002/2014GL059989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901101591&doi=10.1002%2f2014GL059989&partnerID=40&md5=c9014fc5d112d324e81072d346d00784",Review,Scopus,2-s2.0-84901101591
"Tang, Y., Deng, Z., Manoj, K.K., Chen, D.","A practical scheme of the sigma-point Kalman filter for high-dimensional systems",2014,"Journal of Advances in Modeling Earth Systems","6","1",,"21","37",,3,10.1002/2013MS000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104886&doi=10.1002%2f2013MS000255&partnerID=40&md5=82a4549d9d0f97a0a9bc266d87965c8b",Article,Scopus,2-s2.0-84899104886
"Dong, C., McWilliams, J.C., Liu, Y., Chen, D.","Global heat and salt transports by eddy movement",2014,"Nature Communications","5",, 3294,"","",,46,10.1038/ncomms4294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894384009&doi=10.1038%2fncomms4294&partnerID=40&md5=d0b20c6f5c709daccb81c78c4e0712bf",Article,Scopus,2-s2.0-84894384009
"Tang, Y., Chen, D., Yan, X.","Potential predictability of north american surface temperature. Part I: Information-based versus signal-to-noise-based metrics",2014,"Journal of Climate","27","4",,"1578","1599",,5,10.1175/JCLI-D-12-00654.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893852707&doi=10.1175%2fJCLI-D-12-00654.1&partnerID=40&md5=f3c26e01d211d5088596d523bc0b8f17",Article,Scopus,2-s2.0-84893852707
"Chen, N., Han, G., Yang, J., Chen, D.","Hurricane Sandy storm surges observed by HY-2A satellite altimetry and tide gauges",2014,"Journal of Geophysical Research: Oceans","119","7",,"4542","4548",,8,10.1002/2013JC009782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906234817&doi=10.1002%2f2013JC009782&partnerID=40&md5=856e15b1e6cf8a3be300b5ae2781a908",Article,Scopus,2-s2.0-84906234817
"Lian, T., Chen, D.K., Tang, Y.M., Jin, B.G.","A theoretical investigation of the tropical Indo-Pacific tripole mode",2014,"Science China Earth Sciences","57","1",,"174","188",,5,10.1007/s11430-013-4762-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927804853&doi=10.1007%2fs11430-013-4762-7&partnerID=40&md5=2ba9b146b6b0fcd73f3c0b4c7da5c3de",Article,Scopus,2-s2.0-84927804853
"Tang, Y., Ambandan, J., Chen, D.","Nonlinear measurement function in the ensemble Kalman filter",2014,"Advances in Atmospheric Sciences","31","3",,"551","558",,8,10.1007/s00376-013-3117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897522096&doi=10.1007%2fs00376-013-3117-9&partnerID=40&md5=03793c3973cf5d6e778d1ba76d7facea",Article,Scopus,2-s2.0-84897522096
"Manoj, K.K., Tang, Y., Deng, Z., Chen, D., Cheng, Y.","Reduced-rank sigma-point kalman filter and its application in ENSO model",2014,"Journal of Atmospheric and Oceanic Technology","31","10",,"2350","2366",,,10.1175/JTECH-D-13-00172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907992797&doi=10.1175%2fJTECH-D-13-00172.1&partnerID=40&md5=10c0b7f77692be7f83ac4215eea12206",Article,Scopus,2-s2.0-84907992797
"Zhang, R.-H., Pei, Y., Chen, D.","Remote effects of tropical cyclone wind forcing over the western Pacific on the eastern equatorial ocean",2013,"Advances in Atmospheric Sciences","30","6",,"1507","1525",,3,10.1007/s00376-013-2283-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880447508&doi=10.1007%2fs00376-013-2283-0&partnerID=40&md5=bacfc4698d22327e232192132f8bb11c",Article,Scopus,2-s2.0-84880447508
"Wu, Q., Yan, Y., Chen, D.","A linear markov model for east asian monsoon seasonal forecast",2013,"Journal of Climate","26","14",,"5183","5195",,7,10.1175/JCLI-D-12-00408.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880696482&doi=10.1175%2fJCLI-D-12-00408.1&partnerID=40&md5=2e8a1c26798003ecb4ceac6cb080b787",Article,Scopus,2-s2.0-84880696482
"Wu, Q., Chen, D.","Typhoon-induced variability of the oceanic surface mixed layer observed by argo floats in the Western North Pacific Ocean",2012,"Atmosphere - Ocean","50","SUPPL.1",,"4","14",,5,10.1080/07055900.2012.712913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873157636&doi=10.1080%2f07055900.2012.712913&partnerID=40&md5=152cab7f7a297115def5102bd7626d5f",Article,Scopus,2-s2.0-84873157636
"Wang, G., Huang, R.X., Su, J., Chen, D.","The effects of thermohaline circulation on wind-driven circulation in the South China Sea",2012,"Journal of Physical Oceanography","42","12",,"2283","2296",,4,10.1175/JPO-D-11-0227.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872223067&doi=10.1175%2fJPO-D-11-0227.1&partnerID=40&md5=cad13eb413eadff69e0632aa5b56ea75",Article,Scopus,2-s2.0-84872223067
"Wang, H., Wang, G., Chen, D., Zhang, R.","Reconstruction of three-dimensional pacific temperature with argo and satellite observations",2012,"Atmosphere - Ocean","50","SUPPL.1",,"116","128",,1,10.1080/07055900.2012.742421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873202403&doi=10.1080%2f07055900.2012.742421&partnerID=40&md5=074ba7087678917e7173d58545755afc",Article,Scopus,2-s2.0-84873202403
"Deng, Z., Tang, Y., Chen, D., Wang, G.","A time-averaged covariance method in the EnKF for argo data assimilation",2012,"Atmosphere - Ocean","50","SUPPL.1",,"129","145",,4,10.1080/07055900.2012.719823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873174244&doi=10.1080%2f07055900.2012.719823&partnerID=40&md5=82a1a0a386130e228d1421438344fdee",Article,Scopus,2-s2.0-84873174244
"Han, G., Ma, Z., Chen, D., Deyoung, B., Chen, N.","Observing storm surges from space: Hurricane Igor off Newfoundland",2012,"Scientific Reports","2",, 1010,"","",,14,10.1038/srep01010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871808792&doi=10.1038%2fsrep01010&partnerID=40&md5=480e6f06a6cc6bd34affdaabefa81107",Article,Scopus,2-s2.0-84871808792
"Liu, Y., Dong, C., Guan, Y., Chen, D., McWilliams, J., Nencioli, F.","Eddy analysis in the subtropical zonal band of the North Pacific Ocean",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","68",,,"54","67",,37,10.1016/j.dsr.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865061397&doi=10.1016%2fj.dsr.2012.06.001&partnerID=40&md5=742415236207b9eedff713edd3dc473e",Article,Scopus,2-s2.0-84865061397
"Lian, T., Chen, D.","An evaluation of rotated eof analysis and its application to tropical pacific sst variability",2012,"Journal of Climate","25","15",,"5361","5373",,39,10.1175/JCLI-D-11-00663.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865077345&doi=10.1175%2fJCLI-D-11-00663.1&partnerID=40&md5=1a8a26004e7be4a38b886a62eb460311",Article,Scopus,2-s2.0-84865077345
"Ou, H.-W., Guan, X., Chen, D.","Shear dispersion in the thermocline and the saline intrusion",2012,"Continental Shelf Research","43",,,"1","9",,,10.1016/j.csr.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455933&doi=10.1016%2fj.csr.2012.03.009&partnerID=40&md5=4c4b9304868da3ee0aa04368ecf1ca88",Article,Scopus,2-s2.0-84863455933
"Zhang, R., Huang, Z.-S., Wang, H.-Z., Wang, G.-H., Chen, D.-K.","Reconstruction of three-dimensional gridded salinity product based on Argo data",2012,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","13","3",,"342","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864503438&partnerID=40&md5=2a6733ca8f6e4c963739dbcb6179d793",Article,Scopus,2-s2.0-84864503438
"Dong, C., Lin, X., Liu, Y., Nencioli, F., Chao, Y., Guan, Y., Chen, D., Dickey, T., McWilliams, J.C.","Three-dimensional oceanic eddy analysis in the Southern California Bight from a numerical product",2012,"Journal of Geophysical Research: Oceans","117","1", C00H14,"","",,26,10.1029/2011JC007354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955668&doi=10.1029%2f2011JC007354&partnerID=40&md5=c0cc9af567c0d2b2c824609dc0c3c12a",Article,Scopus,2-s2.0-84862955668
"Dong, C., Liu, Y., Lumpkin, R., Lankhorst, M., Chen, D., Mcwilliams, J.C., Guan, Y.","A Scheme to identify loops from trajectories of oceanic surface drifters: An application in the kuroshio extension region",2011,"Journal of Atmospheric and Oceanic Technology","28","9",,"1167","1176",,12,10.1175/JTECH-D-10-05028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173409&doi=10.1175%2fJTECH-D-10-05028.1&partnerID=40&md5=faaf95df189d356e49e759a86a0ad0e3",Article,Scopus,2-s2.0-82655173409
"Zhang, R.-H., Chen, D., Wang, G.","Using satellite ocean color data to derive an empirical model for the penetration depth of solar radiation (Hp) in the tropical Pacific ocean",2011,"Journal of Atmospheric and Oceanic Technology","28","7",,"944","965",,9,10.1175/2011JTECHO797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051769487&doi=10.1175%2f2011JTECHO797.1&partnerID=40&md5=496f1273839d71bf557f2b442229e995",Article,Scopus,2-s2.0-80051769487
"Shen, Y., Guan, Y.-P., Liang, C.-J., Chen, D.-K.","A three-box model of thermohaline circulation under the energy constraint",2011,"Chinese Physics Letters","28","5", 059201,"","",,1,10.1088/0256-307X/28/5/059201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955918912&doi=10.1088%2f0256-307X%2f28%2f5%2f059201&partnerID=40&md5=4a4e70e78f05201b738a67eca8b1a16a",Article,Scopus,2-s2.0-79955918912
"He, H., Chen, D.","Effects of surface wave breaking on the oceanic boundary layer",2011,"Geophysical Research Letters","38","7", L07604,"","",,10,10.1029/2011GL046665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955013442&doi=10.1029%2f2011GL046665&partnerID=40&md5=58d14a0df2cc87d909da80f5d2a8c4a4",Article,Scopus,2-s2.0-79955013442
"Chen, D.","Indo-Pacific tripole: An intrinsic mode of tropical climate variability",2011,"Advances in Geosciences: Volume 24: Ocean Sciences (OS)",,,,"1","18",,4,10.1142/9789814355353_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973413805&doi=10.1142%2f9789814355353_0001&partnerID=40&md5=0a4e1d677e5d4e4fe40fcd7eb08634d8",Book Chapter,Scopus,2-s2.0-84973413805
"Cheng, Y., Tang, Y., Chen, D.","Relationship between predictability and forecast skill of ENSO on various time scales",2011,"Journal of Geophysical Research: Oceans","116","12", C12006,"","",,12,10.1029/2011JC007249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164840&doi=10.1029%2f2011JC007249&partnerID=40&md5=04dc393a5243494e4b16b9658a92fcfe",Article,Scopus,2-s2.0-83655164840
"Cheng, Y., Tang, Y., Jackson, P., Chen, D., Deng, Z.","Ensemble construction and verification of the probabilistic ENSO prediction in the LDEO5 model",2010,"Journal of Climate","23","20",,"5476","5497",,8,10.1175/2010JCLI3453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649232881&doi=10.1175%2f2010JCLI3453.1&partnerID=40&md5=5f0d0e5a3bec801f7ff3d553dafd6e7d",Article,Scopus,2-s2.0-78649232881
"Wu, Q., Chen, D.","Ensemble forecast of Indo-Pacific SST based on IPCC twentieth-century climate simulations",2010,"Geophysical Research Letters","37","16", L16702,"","",,2,10.1029/2010GL044330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956066505&doi=10.1029%2f2010GL044330&partnerID=40&md5=9caf2d1537d107646986d2ecd18b2976",Article,Scopus,2-s2.0-77956066505
"Zhang, R.-H., Wang, G., Chen, D., Busalacchi, A.J., Hackert, E.C.","Interannual biases induced by freshwater flux and coupled feedback in the tropical Pacific",2010,"Monthly Weather Review","138","5",,"1715","1737",,11,10.1175/2009MWR3054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955577516&doi=10.1175%2f2009MWR3054.1&partnerID=40&md5=d99fca238198dddef3379babde8949e4",Article,Scopus,2-s2.0-77955577516
"Cheng, Y., Tang, Y., Jackson, P., Chen, D., Zhou, X., Deng, Z.","Further analysis of singular vector and ENSO predictability in the Lamont model-Part II: Singular value and predictability",2010,"Climate Dynamics","35","5",,"827","840",,2,10.1007/s00382-009-0728-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957021184&doi=10.1007%2fs00382-009-0728-z&partnerID=40&md5=38350d314c8bbd16c58efd0c7370db1d",Article,Scopus,2-s2.0-77957021184
"Chen, D.","Coupled data assimilation for enso prediction",2010,"Advances in Geosciences: Volume 18: Ocean Science (OS)",,,,"45","62",,,10.1142/9789812838148_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986563708&doi=10.1142%2f9789812838148_0003&partnerID=40&md5=3a84f4cfdde50619f1a8580ef143e262",Book Chapter,Scopus,2-s2.0-84986563708
"Cheng, Y., Tang, Y., Zhou, X., Jackson, P., Chen, D.","Further analysis of singular vector and ENSO predictability in the Lamont model-Part I: Singular vector and the control factors",2010,"Climate Dynamics","35","5",,"807","826",,9,10.1007/s00382-009-0595-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957019006&doi=10.1007%2fs00382-009-0595-7&partnerID=40&md5=ce57beb9d3defd39004a00bcf5812666",Article,Scopus,2-s2.0-77957019006
"Guan, X., Ou, H.-W., Chen, D.","Tidal effect on the dense water discharge, Part 2: A numerical study",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","13-14",,"884","894",,3,10.1016/j.dsr2.2008.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098532&doi=10.1016%2fj.dsr2.2008.10.028&partnerID=40&md5=9919a0c92991ea68bdd5c2f9c68e1536",Article,Scopus,2-s2.0-67349098532
"Ou, H.-W., Guan, X., Chen, D.","Tidal effect on the dense water discharge, Part 1: Analytical model",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","13-14",,"874","883",,2,10.1016/j.dsr2.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349122644&doi=10.1016%2fj.dsr2.2008.10.031&partnerID=40&md5=1e59bc8e54aba94664d29e2bbd8a7549",Article,Scopus,2-s2.0-67349122644
"Zhang, R.-H., Busalacchi, A.J., Wang, X., Ballabrera-Poy, J., Murtugudde, R.G., Hackert, E.C., Chen, D.","Role of ocean biology-induced climate feedback in the modulation of El Niño-Southern Oscillation",2009,"Geophysical Research Letters","36","3", L03608,"","",,23,10.1029/2008GL036568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249178421&doi=10.1029%2f2008GL036568&partnerID=40&md5=cbfd026d53a78497018e029a51f37552",Article,Scopus,2-s2.0-65249178421
"Chen, D.","Mechanisms of shelf-break frontogenesis",2008,"Acta Oceanologica Sinica","27","SUPPL.",,"9","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949106939&partnerID=40&md5=b7bd0e7e8cf3d84f722509cf79a281eb",Article,Scopus,2-s2.0-51949106939
"Chen, D.","The ocean's role in climate variability",2008,"Acta Oceanologica Sinica","27","SUPPL.",,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949095050&partnerID=40&md5=beba112f9bdc084c2c6ed7434e482d62",Article,Scopus,2-s2.0-51949095050
"Tang, Y., Deng, Z., Zhou, X., Cheng, Y., Chen, D.","Interdecadal variation of ENSO predictability in multiple models",2008,"Journal of Climate","21","18",,"4811","4833",,43,10.1175/2008JCLI2193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349138635&doi=10.1175%2f2008JCLI2193.1&partnerID=40&md5=ddbd51b945befb76aef0728019939673",Article,Scopus,2-s2.0-56349138635
"Chen, D., Cane, M.A.","El Niño prediction and predictability",2008,"Journal of Computational Physics","227","7",,"3625","3640",,55,10.1016/j.jcp.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549084072&doi=10.1016%2fj.jcp.2007.05.014&partnerID=40&md5=62a94d774cde8281285d0cdb64452757",Article,Scopus,2-s2.0-39549084072
"Wang, G., Chen, D., Su, J.","Winter eddy genesis in the eastern South China Sea due to orographic wind jets",2008,"Journal of Physical Oceanography","38","3",,"726","732",,66,10.1175/2007JPO3868.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149105000&doi=10.1175%2f2007JPO3868.1&partnerID=40&md5=ec56205b4d448620bf0a3bdf95a24fa9",Article,Scopus,2-s2.0-43149105000
