Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valamanesh, V., Wei, K., Myers, A.T., Arwade, S.R., Pang, W.","Hurricane risk considerations for offshore wind turbines on the Atlantic coast",2015,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9",,,"","",,,10.1115/OMAE2015-41157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947737180&doi=10.1115%2fOMAE2015-41157&partnerID=40&md5=d304cd353cda45e4b2e5d81d192e7dd1",Conference Paper,Scopus,2-s2.0-84947737180
"Carswell, W., Fontana, C., Arwade, S.R., DeGroot, D.J., Myers, A.T.","Comparison of cyclic P-Y methods for offshore wind turbine monopiles subjected to extreme storm loading",2015,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9",,,"","",,,10.1115/OMAE2015-41312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947803151&doi=10.1115%2fOMAE2015-41312&partnerID=40&md5=a53c5f0f626c56163f4fa4e8445c79ee",Conference Paper,Scopus,2-s2.0-84947803151
"Mahmoud, A., Torabian, S., Jay, A., Myers, A., Smith, E., Schafer, B.W.","Modeling protocols for elastic buckling and collapse analysis of spirally welded circular hollow thin-walled sections",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"611","626",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446688&partnerID=40&md5=b8e05f18096d1abf4439f6dadea5026a",Conference Paper,Scopus,2-s2.0-84942446688
"Jay, A., Myers, A., Torabian, S., Mahmoud, A., Schafer, B., Smith, E.","Static flexural local buckling tests on large scale spirally welded tubes for use as wind turbine towers",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1854","1867",,1,10.1061/9780784479117.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929239386&doi=10.1061%2f9780784479117.160&partnerID=40&md5=f6b47998426462987212182bc107d573",Conference Paper,Scopus,2-s2.0-84929239386
"Wei, K., Arwade, S.R., Myers, A.T., Hallowell, S., Hajjar, J.F., Hines, E.M.","Performance levels and fragility for offshore wind turbine support structures during extreme events",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1891","1902",,,10.1061/9780784479117.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929245582&doi=10.1061%2f9780784479117.163&partnerID=40&md5=29771d22c11aab48ca6603f9eb1d25bf",Conference Paper,Scopus,2-s2.0-84929245582
"Wei, K., Arwade, S.R., Myers, A.T.","Incremental wind-wave analysis of the structural capacity of offshore wind turbine support structures under extreme loading",2014,"Engineering Structures","79",,,"58","69",,11,10.1016/j.engstruct.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906508416&doi=10.1016%2fj.engstruct.2014.08.010&partnerID=40&md5=cfa3e12289508a4a455d34f47ea9e869",Article,Scopus,2-s2.0-84906508416
"Jay, A., Myers, A.","Design of conical steel wind turbine towers manufactured with automated spiral welding",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1675","1683",,,10.1061/9780784413357.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299961&doi=10.1061%2f9780784413357.147&partnerID=40&md5=8bba0559888e5e79dee8c2ccc2fb318c",Conference Paper,Scopus,2-s2.0-84934299961
"Valamanesh, V., Myers, A.T.","Aerodynamic damping and seismic response of horizontal axis wind turbine towers",2014,"Journal of Structural Engineering (United States)","140","11", 04014090,"","",,12,10.1061/(ASCE)ST.1943-541X.0001018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911931182&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001018&partnerID=40&md5=0443eb0d8254886a2ebb6b3859917a9e",Article,Scopus,2-s2.0-84911931182
"Jay, A., Myers, A.","Imperfection analysis and optimized design of tapered spirally-welded wind turbine towers",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"607","616",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408469&partnerID=40&md5=8ad1858e7a2644bbe87ef1818f168f62",Conference Paper,Scopus,2-s2.0-84907408469
"Valamanesh, V., Myers, A.T., Arwade, S.R., Hajjar, J.F.","The impact of peak spectral period in the design of offshore wind turbines for the extreme sea state",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1684","1693",,3,10.1061/9780784413357.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932625536&doi=10.1061%2f9780784413357.148&partnerID=40&md5=a68d4bdb5d72b586ed87565f2bf7a354",Conference Paper,Scopus,2-s2.0-84932625536
"Valamanesh, V., Myers, A.T., Hajjar, J.F., Arwade, S.R.","Probabilistic modeling of joint hurricane-induced wind and wave hazards to offshore wind farms on the Atlantic coast",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"247","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892413608&partnerID=40&md5=1e9da25bd3cd35fcbed442e9c4a7f358",Conference Paper,Scopus,2-s2.0-84892413608
"Carswell, W., Arwade, S.R., Myers, A.T., Hajjar, J.F.","Reliability analysis of monopile offshore wind turbine support structures",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"223","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892382957&partnerID=40&md5=01de8f32f43d2a75ca1142089eae58d4",Conference Paper,Scopus,2-s2.0-84892382957
"Fu, X., Fell, B.V., Kanvinde, A.M., Myers, A.T.","Experimental and analytical investigations of net section fracture in brace-gusset plate connections",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890893391&doi=10.1061%2f40946%28248%2919&partnerID=40&md5=70f1c2190d671280c877f6cbeaf4e11c",Conference Paper,Scopus,2-s2.0-84890893391
"Myers, A.T., Kanvinde, A.M., Deierlein, G.G., Fell, B.V., Fu, X.","Large scale tests and micromechanics-based models to characterize ultra low cycle fatigue in welded structural details",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890915196&doi=10.1061%2f40944%28249%2935&partnerID=40&md5=120bb5331f4d83610f6606c265e44b71",Conference Paper,Scopus,2-s2.0-84890915196
"Fell, B.V., Myers, A.T., Deierlein, G.G., Kanvinde, A.M.","Testing and simulation of Ultra-Low Cycle Fatigue and fracture in steel braces",2006,"8th US National Conference on Earthquake Engineering 2006","10",,,"5835","5844",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865859785&partnerID=40&md5=745ae7ede1e2302d8f742995e1589ecd",Conference Paper,Scopus,2-s2.0-84865859785
