Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaltofen, Erich, Lakshman, Y.N., Wiley, John-Michael","Modular rational sparse multivariate polynomial interpolation",1990,"ISSAC '90 Proceedings of International Symposium on Symbolic and Algebraic Computation",,,,"135","139",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534918&partnerID=40&md5=813d1a39d6d29417bef64b095e60c489",Conference Paper,Scopus,2-s2.0-0025534918
"Kaltofen, E.","Computing the irreducible real factors and components of an algebraic curve",1990,"Applicable Algebra in Engineering, Communication and Computing","1","2",,"135","148",,5,10.1007/BF01810297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012371788&doi=10.1007%2fBF01810297&partnerID=40&md5=98df875f21e74342b9b1bf4eb4b33e60",Article,Scopus,2-s2.0-0012371788
"Kaltofen, E., Krishnamoorthy, M.S., David Saunders, B.","Parallel algorithms for matrix normal forms",1990,"Linear Algebra and Its Applications","136","C",,"189","208",,35,10.1016/0024-3795(90)90028-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196315&doi=10.1016%2f0024-3795%2890%2990028-B&partnerID=40&md5=12fc5a63422d69bffa82033229c0ce11",Article,Scopus,2-s2.0-0001196315
"Kaltofen, E., Buchberger, B.","Special issue computational algebraic complexity editorial",1990,"Journal of Symbolic Computation","9","3",,"225","228",,,10.1016/S0747-7171(08)80010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025497289&doi=10.1016%2fS0747-7171%2808%2980010-7&partnerID=40&md5=8ddaa2daf652ae205b17e1d822cb912d",Editorial,Scopus,2-s2.0-85025497289
"Kaltofen, E., Trager, B.M.","Computing with polynomials given byblack boxes for their evaluations: Greatest common divisors, factorization, separation of numerators and denominators",1990,"Journal of Symbolic Computation","9","3",,"301","320",,58,10.1016/S0747-7171(08)80015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992074342&doi=10.1016%2fS0747-7171%2808%2980015-6&partnerID=40&md5=ffc3a482c4e7d2b80b844250e9da14b7",Article,Scopus,2-s2.0-84992074342
"Kaltofen, E., Rolletschek, H.","Computing greatest common divisors and factorizations in quadratic number fields",1989,"Mathematics of Computation","53","188",,"697","720",,2,10.1090/S0025-5718-1989-0982367-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968520501&doi=10.1090%2fS0025-5718-1989-0982367-2&partnerID=40&md5=a48e47e8430dacfe45fdddf70651f7ad",Article,Scopus,2-s2.0-84968520501
"Kaltofen, Erich, Trager, Barry","Computing with polynomials given by black boxes for their evaluations: Greatest common divisors, factorization, separation of numerators and denominators",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"296","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135390&partnerID=40&md5=8c73b49403acd321edb46c1d1618eed3",Conference Paper,Scopus,2-s2.0-0024135390
"Freeman, T.S., Imirzian, G.M., Kaltofen, E., Yagati, L.","Dagwood: A System for Manipulating Polynomials Given by Straight-Line Programs",1988,"ACM Transactions on Mathematical Software (TOMS)","14","3",,"218","240",,15,10.1145/44128.214376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082468&doi=10.1145%2f44128.214376&partnerID=40&md5=e6fc0dd7799b9266e6a7674fb5d70c36",Article,Scopus,2-s2.0-0024082468
"Miller, Gary L., Ramachandran, Vijaya, Kaltofen, Erich","Efficient parallel evaluation of straight-line code and arithmetic circuits",1988,"SIAM Journal on Computing","17","4",,"687","695",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054539&partnerID=40&md5=8a1aa5a1c9518448b397ee706117ea29",Article,Scopus,2-s2.0-0024054539
"Kaltofen, E.","Greatest common divisors of polynomials given by straight-line programs",1988,"Journal of the ACM (JACM)","35","1",,"231","264",,49,10.1145/42267.45069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826531&doi=10.1145%2f42267.45069&partnerID=40&md5=9565ceb4e6c87f905153b5ba1b72aa68",Article,Scopus,2-s2.0-0023826531
"Kaltofen, Erich","SINGLE-FACTOR HENSEL LIFTING AND ITS APPLICATION TO THE STRAIGHT-LINE COMPLEXITY OF CERTAIN POLYNOMIALS.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"443","452",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566435&partnerID=40&md5=60e2e229a0727a89d41545280d05656f",Conference Paper,Scopus,2-s2.0-0023566435
"Kaltofen, E.","Deterministic irreducibility testing of polynomials over large finite fields",1987,"Journal of Symbolic Computation","4","1",,"77","82",,7,10.1016/S0747-7171(87)80055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007102396&doi=10.1016%2fS0747-7171%2887%2980055-X&partnerID=40&md5=b7b76b094922ed5e82b56deb3ab995c7",Article,Scopus,2-s2.0-0007102396
"Kaltofen, Erich","COMPUTING WITH POLYNOMIALS GIVEN BY STRAIGHT-LINE PROGRAMS- II: SPARSE FACTORIZATION.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"451","458",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238419&partnerID=40&md5=78d7a03c5980a252ae133342c5537848",Conference Paper,Scopus,2-s2.0-0022238419
"Kaltofen, Erich","POLYNOMIAL-TYPE REDUCTIONS FROM MULTIVARIATE TO BI- AND UNIVARIATE INTEGRAL POLYNOMIAL FACTORIZATION.",1985,"SIAM Journal on Computing","14","2",,"469","489",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060323&partnerID=40&md5=852a6acb17f6547aaa350bed939257db",Article,Scopus,2-s2.0-0022060323
"Kaltofen, Erich","COMPUTING WITH POLYNOMIALS GIVEN BY STRAIGHT-LINE PROGRAMS I GREATEST COMMON DIVISORS.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"131","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021939156&partnerID=40&md5=a9db0c31c7e12ce6c4d75ed2d322085a",Conference Paper,Scopus,2-s2.0-0021939156
"Kaltofen, E.","Fast parallel absolute irreducibility testing",1985,"Journal of Symbolic Computation","1","1",,"57","67",,44,10.1016/S0747-7171(85)80029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022022427&doi=10.1016%2fS0747-7171%2885%2980029-8&partnerID=40&md5=4c488d170fe2f95e40c60372fef92f33",Article,Scopus,2-s2.0-0022022427
"Kaltofen, E.","Effective Hilbert irreducibility",1985,"Information and Control","66","3",,"123","137",,15,10.1016/S0019-9958(85)80056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022115099&doi=10.1016%2fS0019-9958%2885%2980056-5&partnerID=40&md5=cf4926bae7103aa734fa355ce8d00f62",Article,Scopus,2-s2.0-0022115099
"von zur Gathen, J., Kaltofen, E.","Factoring sparse multivariate polynomials",1985,"Journal of Computer and System Sciences","31","2",,"265","287",,35,10.1016/0022-0000(85)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020828408&doi=10.1016%2f0022-0000%2885%2990044-3&partnerID=40&md5=d5fcca7dd45f8f54c18b9bdfa762c4ce",Article,Scopus,2-s2.0-0020828408
"Von Zur Gathen, J., Kaltofen, E.","Factorization of multivariate polynomials over finite fields",1985,"Mathematics of Computation","45","171",,"251","261",,6,10.1090/S0025-5718-1985-0790658-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966248331&doi=10.1090%2fS0025-5718-1985-0790658-X&partnerID=40&md5=f3cd45aa4a5186d246242816ddc4967e",Article,Scopus,2-s2.0-84966248331
"von zur Gathen, J., Kaltofen, E.","POLYNOMIAL-TIME FACTORIZATION OF MULTIVARIATE POLYNOMIALS OVER FINITE FIELDS.",1983,"Lecture Notes in Computer Science",,,,"250","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020984778&partnerID=40&md5=b16d1531cc29ef82af1f0e5b042fa0b2",Conference Paper,Scopus,2-s2.0-0020984778
"Kaltofen, Erich","POLYNOMIAL-TIME REDUCTION FROM BIVARIATE TO UNIVARIATE INTEGRAL POLYNOMIAL FACTORIZATION.",1982,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"57","64",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020269106&partnerID=40&md5=d269e5f68ea7978e4bfb63bcf5fc53f4",Conference Paper,Scopus,2-s2.0-0020269106
