Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, I.-C., Zhang, M., Teipel, B., De Araujo, I.S., Yegin, Y., Akbulut, M.","Transport of polymeric nanoparticulate drug delivery systems in the proximity of silica and sand",2015,"Environmental Science and Technology","49","6",,"3575","3583",,5,10.1021/es504188a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924975917&doi=10.1021%2fes504188a&partnerID=40&md5=0f95ee56b48907bc26469dbc03872471",Article,Scopus,2-s2.0-84924975917
"Dirisaglik, F., Bakan, G., Jurado, Z., Muneer, S., Akbulut, M., Rarey, J., Sullivan, L., Wennberg, M., King, A., Zhang, L., Nowak, R., Lam, C., Silva, H., Gokirmak, A.","High speed, high temperature electrical characterization of phase change materials: Metastable phases, crystallization dynamics, and resistance drift",2015,"Nanoscale","7","40",,"16625","16630",,8,10.1039/c5nr05512a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944055853&doi=10.1039%2fc5nr05512a&partnerID=40&md5=57e2262ccce168ab3dbb4632d20cc6b4",Article,Scopus,2-s2.0-84944055853
"Zhang, M., Yang, F., Pasupuleti, S., Oh, J.K., Kohli, N., Lee, I.-S., Perez, K., Verkhoturov, S.V., Schweikert, E.A., Jayaraman, A., Cisneros-Zevallos, L., Akbulut, M.","Preventing adhesion of Escherichia coli O157: H7 and Salmonella Typhimurium LT2 on tomato surfaces via ultrathin polyethylene glycol film",2014,"International Journal of Food Microbiology","185",,,"73","81",,13,10.1016/j.ijfoodmicro.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902331818&doi=10.1016%2fj.ijfoodmicro.2014.05.019&partnerID=40&md5=731fd80fdd5ba11f5798440f3ab73d44",Article,Scopus,2-s2.0-84902331818
"Chen, I.-C., Yegin, C., Zhang, M., Akbulut, M.","Use of pH-responsive amphiphilic systems as displacement fluids in enhanced oil recovery",2014,"SPE Journal","19","6",,"1035","1046",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459786&partnerID=40&md5=ff683cebf068acc5ae2044e3305d4188",Article,Scopus,2-s2.0-84919459786
"López, Y.F., Akbulut, M., Cheng, Z., Chaves, A., Hoyos, L., Sanabria, L.E.","Study of bitumen adsorption on mineral surfaces using a quartz crystal microbalance",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"864","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954118141&partnerID=40&md5=338a46f6b37a9f7b7d0ff35aa8c689f5",Conference Paper,Scopus,2-s2.0-84954118141
"Akbulut, M.B., Dirisaglik, F., Cywar, A., Faraclas, A., Pence, D., Patel, J., Steen, S., Nunes, R., Silva, H., Gokirmak, A.","Investigation of electrostatic body control in accumulated body MOSFETs",2014,"Device Research Conference - Conference Digest, DRC",,, 6872385,"237","238",,,10.1109/DRC.2014.6872385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546424&doi=10.1109%2fDRC.2014.6872385&partnerID=40&md5=f67c42eeda6f2f36f1632a7336616a47",Conference Paper,Scopus,2-s2.0-84906546424
"Akbulut, M.B., Dirisaglik, F., Cywar, A., Faraclas, A., Pence, D., Patel, J., Steen, S., Nunes, R., Silva, H., Gokirmak, A.","Narrow-channel accumulated-body bulk Si MOSFETs with wide-range dynamic threshold voltage tuning",2013,"Device Research Conference - Conference Digest, DRC",,"SUPPL.", 6633883,"","",,1,10.1109/DRC.2013.6633883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890048770&doi=10.1109%2fDRC.2013.6633883&partnerID=40&md5=81b9ff9bf74a191695fbcdd79f677817",Conference Paper,Scopus,2-s2.0-84890048770
"Zhang, M., Soto-Rodríguez, J., Chen, I.-C., Akbulut, M.","Adsorption and removal dynamics of polymeric micellar nanocarriers loaded with a therapeutic agent on silica surfaces",2013,"Soft Matter","9","42",,"10155","10164",,10,10.1039/c3sm51692j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885626302&doi=10.1039%2fc3sm51692j&partnerID=40&md5=c9683cec2aa4950f2260d5967ad93ab0",Article,Scopus,2-s2.0-84885626302
"Zhang, M., Oh, J.K., Cisneros-Zevallos, L., Akbulut, M.","Bactericidal effects of nonthermal low-pressure oxygen plasma on S. typhimurium LT2 attached to fresh produce surfaces",2013,"Journal of Food Engineering","119","3",,"425","432",,20,10.1016/j.jfoodeng.2013.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880114483&doi=10.1016%2fj.jfoodeng.2013.05.045&partnerID=40&md5=948d68d31a714fdbc9475d6bda295070",Article,Scopus,2-s2.0-84880114483
"Kheireddin, B.A., Lu, W., Chen, I.-C., Akbulut, M.","Inorganic nanoparticle-based ionic liquid lubricants",2013,"Wear","303","1-2",,"185","190",,22,10.1016/j.wear.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876310273&doi=10.1016%2fj.wear.2013.03.004&partnerID=40&md5=37e9e70a02c9fefc380a21d453b94b23",Article,Scopus,2-s2.0-84876310273
"Kheireddin, B., Zhang, M., Akbulut, M.","Adhesion, Friction, and Lubrication of Polymeric Nanoparticles and their Applications",2013,"Polymer Adhesion, Friction, and Lubrication",,,,"617","657",,,10.1002/9781118505175.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886572243&doi=10.1002%2f9781118505175.ch15&partnerID=40&md5=d40f41a694e2bd1c0aa9473519fb8155",Book Chapter,Scopus,2-s2.0-84886572243
"Akbulut, M.B., Silva, H., Gokirmak, A.","Pentagate approach to reduce the line edge roughness effects in bulk Si tri-gate transistors",2013,"Materials Research Society Symposium Proceedings","1510",,,"27","31",,,10.1557/opl.2013.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899877482&doi=10.1557%2fopl.2013.529&partnerID=40&md5=89467efd476a6e6b42c2a81cc67d378d",Conference Paper,Scopus,2-s2.0-84899877482
"Cil, K., Dirisaglik, F., Adnane, L., Wennberg, M., King, A., Faraclas, A., Akbulut, M.B., Zhu, Y., Lam, C., Gokirmak, A., Silva, H.","Electrical resistivity of liquid Ge2Sb2Te5 based on thin-film and nanoscale device measurements",2013,"IEEE Transactions on Electron Devices","60","1", 6377276,"433","437",,9,10.1109/TED.2012.2228273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776414&doi=10.1109%2fTED.2012.2228273&partnerID=40&md5=b8a3d2c134f7e96bbacbe1e52fb31eaa",Article,Scopus,2-s2.0-84871776414
"Chen, I.-C., Akbulut, M.","Nanoscale dynamics of heavy oil recovery using surfactant floods",2012,"Energy and Fuels","26","12",,"7176","7182",,9,10.1021/ef301241f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871559168&doi=10.1021%2fef301241f&partnerID=40&md5=92a8d4ed1fffe8a926fb68d767fd4edf",Article,Scopus,2-s2.0-84871559168
"Zhang, M., Ellis, E.A., Cisneros-Zevallos, L., Akbulut, M.","Uptake and translocation of polymeric nanoparticulate drug delivery systems into ryegrass",2012,"RSC Advances","2","25",,"9679","9686",,6,10.1039/c2ra21469e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867026804&doi=10.1039%2fc2ra21469e&partnerID=40&md5=12d01abcd6e62e9dc6174eefe45681a4",Article,Scopus,2-s2.0-84867026804
"Kheireddin, B.A., Williams, T.C., Akbulut, M.","Tribological properties of femurtibia articulation of lubber grasshopper",2012,"Tribology International","50",,,"76","81",,2,10.1016/j.triboint.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858700925&doi=10.1016%2fj.triboint.2012.02.001&partnerID=40&md5=d3970236bbd6df153872d01251b8435c",Article,Scopus,2-s2.0-84858700925
"Kheireddin, B.A., Narayanunni, V., Akbulut, M.","Influence of shearing surface topography on frictional properties of ZnS nanowire-based lubrication system across ductile surfaces",2012,"Journal of Tribology","134","2", 022001,"","",,2,10.1115/1.4005891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859893577&doi=10.1115%2f1.4005891&partnerID=40&md5=bc579fe005951716caa233351b99e4a6",Article,Scopus,2-s2.0-84859893577
"Narayanunni, V., Kheireddin, B.A., Akbulut, M.","Influence of surface topography on frictional properties of Cu surfaces under different lubrication conditions: Comparison of dry, base oil, and ZnS nanowire-based lubrication system",2011,"Tribology International","44","12",,"1720","1725",,8,10.1016/j.triboint.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055069164&doi=10.1016%2fj.triboint.2011.06.020&partnerID=40&md5=ec313e9180f9c47b131fa45d893d72ee",Article,Scopus,2-s2.0-80055069164
"Cywar, A., Dirisaglik, F., Akbulut, M., Bakan, G., Steen, S., Silva, H., Gokirmak, A.","Scaling of silicon phase-change oscillators",2011,"IEEE Electron Device Letters","32","11", 6022745,"1486","1488",,3,10.1109/LED.2011.2164511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983518&doi=10.1109%2fLED.2011.2164511&partnerID=40&md5=989dc0c72d998f1b4270289df5482bfe",Article,Scopus,2-s2.0-80054983518
"Zhang, M., Akbulut, M.","Adsorption, desorption, and removal of polymeric nanomedicine on and from cellulose surfaces: Effect of size",2011,"Langmuir","27","20",,"12550","12559",,18,10.1021/la202287k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053972852&doi=10.1021%2fla202287k&partnerID=40&md5=e8ea71acf5b0d2ce158d4770795a56df",Article,Scopus,2-s2.0-80053972852
"Bakan, G., Khan, N., Cywar, A., Cil, K., Akbulut, M., Gokirmak, A., Silva, H.","Self-heating of silicon microwires: Crystallization and thermoelectric effects",2011,"Journal of Materials Research","26","9",,"1061","1071",,20,10.1557/jmr.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959474531&doi=10.1557%2fjmr.2011.32&partnerID=40&md5=fcdcdd5c0df5a9808f3c2c2817888f71",Article,Scopus,2-s2.0-79959474531
"Chen, A., Luo, Z., Akbulut, M.","Ionic liquid mediated auto-templating assembly of CaCO3-chitosan hybrid nanoboxes and nanoframes",2011,"Chemical Communications","47","8",,"2312","2314",,16,10.1039/c0cc04242k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751472266&doi=10.1039%2fc0cc04242k&partnerID=40&md5=d9ad3ff65defa211f6823fe3d9bb7c36",Article,Scopus,2-s2.0-79751472266
"Akbulut, M., D'Addio, S.M., Prud'homme, R.K.","Polymers in nano pharmaceutical materials",2010,"ACS Symposium Series","1053",,,"25","45",,,10.1021/bk-2010-1053.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656253&doi=10.1021%2fbk-2010-1053.ch002&partnerID=40&md5=5753916f75aaacc7c331782a0a4dfab6",Conference Paper,Scopus,2-s2.0-84905656253
"D'Addio, S.M., Kafka, C., Akbulut, M., Beattie, P., Saad, W., Herrera, M., Kennedy, M.T., Prud'Homme, R.K.","Novel method for concentrating and drying polymeric nanoparticles: Hydrogen bonding coacervate precipitation",2010,"Molecular Pharmaceutics","7","2",,"557","564",,18,10.1021/mp900260q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950563111&doi=10.1021%2fmp900260q&partnerID=40&md5=5eadade622131f9fb215fd277969d008",Article,Scopus,2-s2.0-77950563111
"Israelachvili, J., Min, Y., Akbulut, M., Alig, A., Carver, G., Greene, W., Kristiansen, K., Meyer, E., Pesika, N., Rosenberg, K., Zeng, H.","Recent advances in the surface forces apparatus (SFA) technique",2010,"Reports on Progress in Physics","73","3", 036601,"","",,151,10.1088/0034-4885/73/3/036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093651&doi=10.1088%2f0034-4885%2f73%2f3%2f036601&partnerID=40&md5=4b2df72df1d93b9277f63919f0889184",Article,Scopus,2-s2.0-76649093651
"Bakan, G., Cywar, A., Boztug, C., Akbulut, M.B., Silva, H., Gokirmak, A.","Annealing of nanocrystalline silicon micro-bridges with electrical stress",2009,"Materials Research Society Symposium Proceedings","1144",,,"25","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449794488&partnerID=40&md5=a6ba56e1213f66a0692defc5a640af6c",Conference Paper,Scopus,2-s2.0-70449794488
"Akbulut, M., D'Addio, S.M., Gindy, M.E., Prud'homme, R.K.","Novel methods of targeted drug delivery: The potential of multifunctional nanoparticles",2009,"Expert Review of Clinical Pharmacology","2","3",,"265","282",,17,10.1586/ecp.09.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098731&doi=10.1586%2fecp.09.4&partnerID=40&md5=9b1ffe1464bb6d5d2021f3f9d21b22e7",Review,Scopus,2-s2.0-70149098731
"Min, Y., Akbulut, M., Sangoro, J.R., Kremer, F., Prud'homme, R.K., Israelachvili, J.","Measurement of forces across room temperature ionic liquids between mica surfaces",2009,"Journal of Physical Chemistry C","113","37",,"16445","16449",,37,10.1021/jp904629b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761656&doi=10.1021%2fjp904629b&partnerID=40&md5=902c616edf878ec37c97527fb47eaa77",Article,Scopus,2-s2.0-70349761656
"Akbulut, M., Ginart, P., Gindy, M.E., Theriault, C., Chin, K.H., Soboyejo, W., Prud'Homme, R.K.","Generic method of preparing multifunctional fluorescent nanoparticles using flash nanoPrecipitation",2009,"Advanced Functional Materials","19","5",,"718","725",,79,10.1002/adfm.200801583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149103048&doi=10.1002%2fadfm.200801583&partnerID=40&md5=dda505ce6e6ec59929187962169ca96c",Article,Scopus,2-s2.0-62149103048
"Akbulut, M.B., Yilmaz, A.E.","A modified genetic algorithm for the generalized assignment problems",2009,"Istanbul University - Journal of Electrical and Electronics Engineering","9","2",,"951","958",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649500883&partnerID=40&md5=6a09daf1113768a052f9ffa8b2677623",Article,Scopus,2-s2.0-78649500883
"Min, Y., Akbulut, M., Kristiansen, K., Golan, Y., Israelachvili, J.","The role of interparticle and external forces in nanoparticle assembly",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"38","49",,,10.1142/9789814287005_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971015037&doi=10.1142%2f9789814287005_0005&partnerID=40&md5=17e67deabf14fee185ffd9c59a344b13",Book Chapter,Scopus,2-s2.0-84971015037
"Akbulut, M.","Physics and fabrication of nanostructured materials",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301818&partnerID=40&md5=faddee18bd122e6d6421227168dd770b",Conference Paper,Scopus,2-s2.0-79952301818
"Akbulut, M., Reddy, N., Koltzenburg, S., Vermant, J., Prudhomme, R.K.","Flow-induced conformational changes in gelatin structure and colloidal stabilization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305933&partnerID=40&md5=9cb9d316e44b1f98554083d9758aee6b",Conference Paper,Scopus,2-s2.0-79952305933
"Boztug, C., Bakan, G., Akbulut, M., Gokirmak, A., Silva, H.","Numerical modeling of electrothermal effects in silicon nanowires",2008,"Materials Research Society Symposium Proceedings","1083",,,"29","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130153&partnerID=40&md5=132a98acd9365fa6e280b30953d5d91c",Conference Paper,Scopus,2-s2.0-70449130153
"Min, Y., Akbulut, M., Prud'homme, R.K., Golan, Y., Israelachvili, J.","Frictional properties of surfactant-coated rod-shaped nanoparticles in dry and humid dodecane",2008,"Journal of Physical Chemistry B","112","46",,"14395","14401",,15,10.1021/jp802535j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090648&doi=10.1021%2fjp802535j&partnerID=40&md5=4b0065515421f77ea64d9c2ac1715b70",Article,Scopus,2-s2.0-57249090648
"Akbulut, M., Reddy, N.K., Bechtloff, B., Koltzenburg, S., Vermant, J., Prud'Homme, R.K.","Flow-induced conformational changes in gelatin structure and colloidal stabilization",2008,"Langmuir","24","17",,"9636","9641",,17,10.1021/la800487b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087873&doi=10.1021%2fla800487b&partnerID=40&md5=2e9e59cd77faec408d4807a3fdfa335b",Article,Scopus,2-s2.0-51449087873
"Min, Y., Akbulut, M., Kristiansen, K., Golan, Y., Israelachvili, J.","The role of interparticle and external forces in nanoparticle assembly",2008,"Nature Materials","7","7",,"527","538",,604,10.1038/nmat2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146155&doi=10.1038%2fnmat2206&partnerID=40&md5=62ce33b13a0aea7702ae8695cb5b66fc",Article,Scopus,2-s2.0-45849146155
"Min, Y., Akbulut, M., Belman, N., Golan, Y., Zasadzinski, J., Israelachvili, J.","Normal and shear forces generated during the ordering (directed assembly) of confined straight and curved nanowires",2008,"Nano Letters","8","1",,"246","252",,20,10.1021/nl072553e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749131159&doi=10.1021%2fnl072553e&partnerID=40&md5=67e5168f73c89a24efb70b09c0b14768",Article,Scopus,2-s2.0-38749131159
"Akbulut, M., Alig, A.R.G., Min, Y., Belman, N., Reynolds, M., Golan, Y., Israelachvili, J.","Forces between surfaces across nanoparticle solutions: Role of size, shape, and concentration",2007,"Langmuir","23","7",,"3961","3969",,40,10.1021/la062613g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147224197&doi=10.1021%2fla062613g&partnerID=40&md5=07bec2a1e2be2eb47c7def736c487268",Article,Scopus,2-s2.0-34147224197
"Akbulut, M., Godfrey Alig, A.R., Israelachvili, J.","Triboelectrification between smooth metal surfaces coated with Self-assembled Monolayers (SAMs)",2006,"Journal of Physical Chemistry B","110","44",,"22271","22278",,14,10.1021/jp063161j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340743&doi=10.1021%2fjp063161j&partnerID=40&md5=c92aa49158c199f8cd849cac303661a1",Article,Scopus,2-s2.0-33751340743
"Godfrey Alig, A.R., Akbulut, M., Golan, Y., Israelachvili, J.","Forces between surfactant-coated ZnS nanoparticles in dodecane: Effect of water",2006,"Advanced Functional Materials","16","16",,"2127","2134",,31,10.1002/adfm.200500705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750571106&doi=10.1002%2fadfm.200500705&partnerID=40&md5=10a9e83897b9aa5aab9a642d487e90da",Article,Scopus,2-s2.0-33750571106
