Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, A., Luis Folch, J., Cardoso-Taketa, A., Lorence, A., Luisa Villarreal, M.","DNA barcoding of the Mexican sedative and anxiolytic plant Galphimia glauca",2012,"Journal of Ethnopharmacology","144","2",,"371","378",,6,10.1016/j.jep.2012.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868205092&doi=10.1016%2fj.jep.2012.09.022&partnerID=40&md5=c585c43abbdea2f2e4f0a233d2a9c035",Article,Scopus,2-s2.0-84868205092
"Cruz-Morales, S., Castañeda-Gómez, J., Figueroa-González, G., Mendoza-García, A.D., Lorence, A., Pereda-Miranda, R.","Mammalian multidrug resistance lipopentasaccharide inhibitors from Ipomoea alba seeds",2012,"Journal of Natural Products","75","9",,"1603","1611",,13,10.1021/np300414d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867017252&doi=10.1021%2fnp300414d&partnerID=40&md5=0d730151e235fe5c8adea2a78ccacdfb",Article,Scopus,2-s2.0-84867017252
"Lorence, A.","Preface",2012,"Methods in Molecular Biology","824",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855977857&partnerID=40&md5=d47731d6d81011f6207f405f6564fa7c",Editorial,Scopus,2-s2.0-84855977857
"Haroldsen, V.M., Chi-Ham, C.L., Kulkarni, S., Lorence, A., Bennett, A.B.","Constitutively expressed DHAR and MDHAR influence fruit, but not foliar ascorbate levels in tomato",2011,"Plant Physiology and Biochemistry","49","10",,"1244","1249",,38,10.1016/j.plaphy.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053210251&doi=10.1016%2fj.plaphy.2011.08.003&partnerID=40&md5=8f3f5029a6b66ee695a820c0ab02c2ce",Article,Scopus,2-s2.0-80053210251
"Goggin, F.L., Avila, C.A., Lorence, A.","Vitamin C content in plants is modified by insects and influences susceptibility to herbivory",2010,"BioEssays","32","9",,"777","790",,13,10.1002/bies.200900187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956653874&doi=10.1002%2fbies.200900187&partnerID=40&md5=17b8323d3c8f2739d995285d270d25e3",Review,Scopus,2-s2.0-77956653874
"Suza, W.P., Avila, C.A., Carruthers, K., Kulkarni, S., Goggin, F.L., Lorence, A.","Exploring the impact of wounding and jasmonates on ascorbate metabolism",2010,"Plant Physiology and Biochemistry","48","5",,"337","350",,31,10.1016/j.plaphy.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953130159&doi=10.1016%2fj.plaphy.2010.02.004&partnerID=40&md5=35190981270fc3a721e41fea12825634",Article,Scopus,2-s2.0-77953130159
"Mannan, A., Liu, C., Arsenault, P.R., Towler, M.J., Vail, D.R., Lorence, A., Weathers, P.J.","DMSO triggers the generation of ROS leading to an increase in artemisinin and dihydroartemisinic acid in Artemisia annua shoot cultures",2010,"Plant Cell Reports","29","2",,"143","152",,36,10.1007/s00299-009-0807-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268296&doi=10.1007%2fs00299-009-0807-y&partnerID=40&md5=0da1c2508def448833e3f3b409bd7c6b",Article,Scopus,2-s2.0-77949268296
"Dabul, A.N.G., Belefant-Miller, H., RoyChowdhury, M., Hubstenberger, J.F., Lorence, A., Phillips, G.C.","Screening of a broad range of rice (Oryza sativa L.) germplasm for in Vitro rapid plant regeneration and development of an early prediction system",2009,"In Vitro Cellular and Developmental Biology - Plant","45","4",,"414","420",,11,10.1007/s11627-008-9174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731595&doi=10.1007%2fs11627-008-9174-6&partnerID=40&md5=52a2c1e54b4934b166a5cd1c35f3cd71",Article,Scopus,2-s2.0-70350731595
"Zhang, W., Lorence, A., Gruszewski, H.A., Chevone, B.I., Nessler, C.L.","AMR1, an arabidopsis gene that coordinately and negatively regulates the Mannose/L-galactose ascorbic acid biosynthetic pathway",2009,"Plant Physiology","150","2",,"942","950",,42,10.1104/pp.109.138453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649118572&doi=10.1104%2fpp.109.138453&partnerID=40&md5=45c0e231d69987824b7701802fb8be94",Article,Scopus,2-s2.0-66649118572
"Schroeter, C., House, L., Lorence, A.","Fruit and vegetable consumption among college students in Arkansas and Florida: Food culture vs. health knowledge",2007,"International Food and Agribusiness Management Review","10","3",,"63","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648830911&partnerID=40&md5=5524549367c242d0d8c100e041e1ea29",Article,Scopus,2-s2.0-34648830911
"Lorence, A., Nessler, C.L.","Pathway engineering of the plant vitamin C metabolic network",2007,"Applications of Plant Metabolic Engineering",,,,"197","217",,6,10.1007/978-1-4020-6031-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136362&doi=10.1007%2f978-1-4020-6031-1_8&partnerID=40&md5=073f1bc65340c6be685b6e550bf8d33e",Book Chapter,Scopus,2-s2.0-77953136362
"Lorence, A., Verpoorte, R.","Gene transfer and expression in plants.",2004,"Methods in molecular biology (Clifton, N.J.)","267",,,"329","350",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644265935&partnerID=40&md5=92c456524972316b169f120d974173b2",Review,Scopus,2-s2.0-4644265935
"Lorence, A., Nessler, C.L.","Camptothecin, over four decades of surprising findings",2004,"Phytochemistry","65","20",,"2735","2749",,177,10.1016/j.phytochem.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944264246&doi=10.1016%2fj.phytochem.2004.09.001&partnerID=40&md5=b5e5c5e81de4450485af5c22daba470e",Review,Scopus,2-s2.0-4944264246
"Lorence, A., Chevone, B.I., Mendes, P., Nessler, C.L.","myo-Inositol oxygenase offers a possible entry point into plant ascorbate biosynthesis",2004,"Plant Physiology","134","3",,"1200","1205",,253,10.1104/pp.103.033936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506227&doi=10.1104%2fpp.103.033936&partnerID=40&md5=4251fb88a579e4239f3271a726113121",Article,Scopus,2-s2.0-1642506227
"Lorence, A., Medina-Bolivar, F., Nessler, C.L.","Camptothecin and 10-hydroxycamptothecin from Camptotheca acuminata hairy roots",2004,"Plant Cell Reports","22","6",,"437","441",,71,10.1007/s00299-003-0708-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642450678&doi=10.1007%2fs00299-003-0708-4&partnerID=40&md5=688f82af1579b0fd64b3fbe49b3a7a6a",Article,Scopus,2-s2.0-1642450678
"Radzio, J.A., Lorence, A., Chevone, B.I., Nessler, C.L.","L-Gulono-1,4-lactone oxidase expression rescues vitamin C-deficient Arabidopsis (vtc) mutants",2003,"Plant Molecular Biology","53","6",,"837","844",,39,10.1023/B:PLAN.0000023671.99451.1d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715998&doi=10.1023%2fB%3aPLAN.0000023671.99451.1d&partnerID=40&md5=7df2bb7ecfbf72ace16897e61e742376",Article,Scopus,2-s2.0-3242715998
"Soberón, M., Pérez, R.V., Nuñez-Valdéz, M.E., Lorence, A., Gómez, I., Sánchez, J., Bravo, A.","Evidence for intermolecular interaction as a necessary step for pore-formation activity and toxicity of Bacillus thuringiensis Cry1Ab toxin",2000,"FEMS Microbiology Letters","191","2",,"221","225",,23,10.1016/S0378-1097(00)00394-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343714762&doi=10.1016%2fS0378-1097%2800%2900394-3&partnerID=40&md5=e37ca81d6b55a8ea8b9206301110dbb1",Article,Scopus,2-s2.0-0343714762
"Lorence, A., Darszon, A., Bravo, A.","Aminopeptidase dependent pore formation of bacillus thuringiensis Cry1Ac toxin on Trichoplusia ni membranes",1997,"FEBS Letters","414","2",,"303","307",,44,10.1016/S0014-5793(97)01014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559895&doi=10.1016%2fS0014-5793%2897%2901014-4&partnerID=40&md5=6cdc5e349fcfb203ebbf2f9714de4423",Article,Scopus,2-s2.0-0031559895
"Lorence, A., Darszon, A., Díaz, C., Liévano, A., Quintero, R., Bravo, A.","δ-Endotoxins induce cation channels in Spodoptera frugiperda brush border membranes in suspension and in planar lipid bilayers",1995,"FEBS Letters","360","3",,"217","222",,94,10.1016/0014-5793(95)00092-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986449&doi=10.1016%2f0014-5793%2895%2900092-N&partnerID=40&md5=bc34dcf7371e9628b86726deb0970037",Article,Scopus,2-s2.0-0028986449
