Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, C.M., Watanabe, M., Guarracino, M.R., Ferraro, M.B., Edison, A.S., Morgan, T.J., Boroujerdi, A.F.B., Hahn, D.A.","Cold adaptation shapes the robustness of metabolic networks in Drosophila melanogaster",2014,"Evolution","68","12",,"3505","3523",,19,10.1111/evo.12541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170959&doi=10.1111%2fevo.12541&partnerID=40&md5=a04be2c8135825a7f5dff98028f08506",Article,Scopus,2-s2.0-84914170959
"Gray, M.M., St. Amand, P., Bello, N.M., Galliart, M.B., Knapp, M., Garrett, K.A., Morgan, T.J., Baer, S.G., Maricle, B.R., Akhunov, E.D., Johnson, L.C.","Ecotypes of an ecologically dominant prairie grass (Andropogon gerardii) exhibit genetic divergence across the U.S. Midwest grasslands' environmental gradient",2014,"Molecular Ecology","23","24",,"6011","6028",,12,10.1111/mec.12993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752956&doi=10.1111%2fmec.12993&partnerID=40&md5=8c9766c742907d600230417b8673a6a3",Article,Scopus,2-s2.0-84919752956
"Fallis, L.C., Fanara, J.J., Morgan, T.J.","Genetic variation in heat-stress tolerance among South American Drosophila populations",2011,"Genetica","139","10",,"1331","1337",,10,10.1007/s10709-012-9635-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858004918&doi=10.1007%2fs10709-012-9635-z&partnerID=40&md5=1abddd0be21d69721c7ac560ff131883",Article,Scopus,2-s2.0-84858004918
"Westphal, M.F., Massie, J.L., Bronkema, J.M., Smith, B.E., Morgan, T.J.","Heritable variation in garter snake color patterns in postglacial populations",2011,"PLoS ONE","6","9", e24199,"","",,4,10.1371/journal.pone.0024199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052835200&doi=10.1371%2fjournal.pone.0024199&partnerID=40&md5=838a8a6549804a918d2bc909b5542d11",Article,Scopus,2-s2.0-80052835200
"Westphal, M.F., Morey, S.R., Uyeda, J.C., Morgan, T.J.","Molecular phylogeny of the subfamily Amphistichinae (Teleostei: Embiotocidae) reveals parallel divergent evolution of red pigmentation in two rapidly evolving lineages of sand-dwelling surfperch",2011,"Journal of Fish Biology","79","2",,"313","330",,2,10.1111/j.1095-8649.2011.03011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960698665&doi=10.1111%2fj.1095-8649.2011.03011.x&partnerID=40&md5=8ae4841a5a99011f70a70eb9cab225d9",Article,Scopus,2-s2.0-79960698665
"Kawakami, T., Morgan, T.J., Nippert, J.B., Ocheltree, T.W., Keith, R., Dhakal, P., Ungerer, M.C.","Natural selection drives clinal life history patterns in the perennial sunflower species, Helianthus maximiliani",2011,"Molecular Ecology","20","11",,"2318","2328",,30,10.1111/j.1365-294X.2011.05105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956342296&doi=10.1111%2fj.1365-294X.2011.05105.x&partnerID=40&md5=b2ba14007a1e4f53c16cbc25e90f1e50",Article,Scopus,2-s2.0-79956342296
"Westphal, M.F., Morgan, T.J.","Quantitative genetics of pigmentation development in 2 populations of the common garter snake, Thamnophis sirtalis",2010,"Journal of Heredity","101","5",,"573","580",,7,10.1093/jhered/esq044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954971999&doi=10.1093%2fjhered%2fesq044&partnerID=40&md5=e24acde17762d2c9848f2b7d60982d8a",Article,Scopus,2-s2.0-77954971999
"Nachappa, P., Margolies, D.C., Nechols, J.R., Morgan, T.J.","Response of a complex foraging phenotype to artificial selection on its component traits",2010,"Evolutionary Ecology","24","4",,"631","655",,7,10.1007/s10682-009-9318-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871831&doi=10.1007%2fs10682-009-9318-0&partnerID=40&md5=2fc9ec0f9508d71b04b8c22e617b8442",Article,Scopus,2-s2.0-77953871831
"Clowers, K.J., Lyman, R.F., MacKay, T.F.C., Morgan, T.J.","Genetic variation in senescence marker protein-30 is associated with natural variation in cold tolerance in Drosophila",2010,"Genetics Research","92","2",,"103","113",,14,10.1017/S0016672310000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954498909&doi=10.1017%2fS0016672310000108&partnerID=40&md5=8c7a878e9e19a4ec11acc1bacafb29dc",Article,Scopus,2-s2.0-77954498909
"Jordan, K.W., Carbone, M.A., Yamamoto, A., Morgan, T.J., Mackay, T.F.C.","Quantitative genomics of locomotor behavior in Drosophila melanogaster",2007,"Genome Biology","8","8", R172,"","",,56,10.1186/gb-2007-8-8-r172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249014088&doi=10.1186%2fgb-2007-8-8-r172&partnerID=40&md5=1d1be83a673197721ea236c744589fb1",Article,Scopus,2-s2.0-37249014088
"Edwards, A.C., Rollmann, S.M., Morgan, T.J., Mackay, T.F.C.","Quantitative Genomics of Aggressive Behavior in Drosophila melanogaster",2006,"PLoS Genetics","2","9",,"1386","1395",,44,10.1371/journal.pgen.0020154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749404034&doi=10.1371%2fjournal.pgen.0020154&partnerID=40&md5=d85f008389a26946e28415f3fe4aee7d",Article,Scopus,2-s2.0-33749404034
"Jordan, K.W., Morgan, T.J., Mackay, T.F.C.","Quantitative trait loci for locomotor behavior in Drosophila melanogaster",2006,"Genetics","174","1",,"271","284",,52,10.1534/genetics.106.058099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748897865&doi=10.1534%2fgenetics.106.058099&partnerID=40&md5=965ba5f9389af6c07b522e9a9a571006",Article,Scopus,2-s2.0-33748897865
"Edwards, A.C., Rollmann, S.M., Morgan, T.J., Mackay, T.F.","Quantitative genomics of aggressive behavior in Drosophila melanogaster.",2006,"PLoS genetics","2","9",,"","",,66,10.1371/journal.pgen.0020154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846491296&doi=10.1371%2fjournal.pgen.0020154&partnerID=40&md5=03835d3c69da1a412bedd4b9eeb9903d",Article,Scopus,2-s2.0-33846491296
"Wilson, R.H., Morgan, T.J., Mackay, T.F.C.","High-resolution mapping of quantitative trait loci affecting increased life span in Drosophila melanogaster",2006,"Genetics","173","3",,"1455","1463",,24,10.1534/genetics.105.055111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746458528&doi=10.1534%2fgenetics.105.055111&partnerID=40&md5=5674f3b3b0cc668e587cd1e49cb4993e",Article,Scopus,2-s2.0-33746458528
"Bronikowski, A.M., Morgan, T.J., Garland Jr., T., Carter, P.A.","The evolution of aging and age-related physical decline in mice selectively bred for high voluntary exercise",2006,"Evolution","60","7",,"1494","1508",,28,10.1554/05-590.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748175583&doi=10.1554%2f05-590.1&partnerID=40&md5=2354b3c6b321be8cfe3278fd1ae20a65",Article,Scopus,2-s2.0-33748175583
"Rollmann, S.M., Magwire, M.M., Morgan, T.J., Özsoy, E.D., Yamamoto, A., Mackay, T.F.C., Anholt, R.R.H.","Pleiotropic fitness effects of the Tre1-Gr5a region in Drosophila melanogaster",2006,"Nature Genetics","38","7",,"824","829",,25,10.1038/ng1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745581317&doi=10.1038%2fng1823&partnerID=40&md5=76895c50aa5c21318cde194d3b58bf0d",Article,Scopus,2-s2.0-33745581317
"Carbone, M.A., Jordan, K.W., Lyman, R.F., Harbison, S.T., Leips, J., Morgan, T.J., DeLuca, M., Awadalla, P., Mackay, T.F.C.","Phenotypic Variation and Natural Selection at Catsup, a Pleiotropic Quantitative Trait Gene in Drosophila",2006,"Current Biology","16","9",,"912","919",,65,10.1016/j.cub.2006.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646204592&doi=10.1016%2fj.cub.2006.03.051&partnerID=40&md5=b01b9777ab1e32052c52eca88e2ff3ef",Article,Scopus,2-s2.0-33646204592
"Morgan, T.J., Mackay, T.F.C.","Quantitative trait loci for thermotolerance phenotypes in Drosophila melanogaster",2006,"Heredity","96","3",,"232","242",,112,10.1038/sj.hdy.6800786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644603686&doi=10.1038%2fsj.hdy.6800786&partnerID=40&md5=69e2d12bf5ea622d4b51f7451ccb2b9b",Article,Scopus,2-s2.0-33644603686
"Mackay, T.F.C., Heinsohn, S.L., Lyman, R.F., Moehring, A.J., Morgan, T.J., Rollmann, S.M.","Genetics and genomics of drosophila mating behavior",2005,"Systematics and the Origin of Species: On Ernst Mayr's 100th Anniversary",,,,"307","331",,,10.17226/11310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009336179&doi=10.17226%2f11310&partnerID=40&md5=ed500ac61e3af08b789b3a6a50a8f5e4",Book Chapter,Scopus,2-s2.0-85009336179
"Mackay, T.F.C., Heinsohn, S.L., Lyman, R.F., Moehring, A.J., Morgan, T.J., Rollmann, S.M.","Genetics and genomics of Drosophila mating behavior",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","SUPPL. 1",,"6622","6629",,94,10.1073/pnas.0501986102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378257&doi=10.1073%2fpnas.0501986102&partnerID=40&md5=d32fecdd04b8f6a40c64e8d22a0e2f6e",Conference Paper,Scopus,2-s2.0-18244378257
"Morgan, T.J., Evans, M.A., Garland Jr., T., Swallow, J.G., Carter, P.A.","Molecular and quantitative genetic divergence among populations of house mice with known evolutionary histories",2005,"Heredity","94","5",,"518","525",,22,10.1038/sj.hdy.6800652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444413579&doi=10.1038%2fsj.hdy.6800652&partnerID=40&md5=026b357ee59676411d4317ab4f3c606e",Article,Scopus,2-s2.0-18444413579
"Morgan, T.J., Garland Jr., T., Irwin, B.L., Swallow, J.G., Carter, P.A.","The mode of evolution of molecular markers in populations of hose mice under artificial selection for locomotor behavior",2003,"Journal of Heredity","94","3",,"236","242",,3,10.1093/jhered/esg021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663265&doi=10.1093%2fjhered%2fesg021&partnerID=40&md5=9771199c0faba605a34d9ad581e6395e",Article,Scopus,2-s2.0-0037663265
"Bronikowski, A.M., Carter, P.A., Morgan, T.J., Garland Jr., T., Ung, N., Pugh, T.D., Weindruch, R., Prolla, T.A.","Lifelong voluntary exercise in the mouse prevents age-related alterations in gene expression in the heart",2003,"Physiological Genomics","12",,,"129","138",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440228&partnerID=40&md5=1bed0cd378d512ccc6d66002d0e4a134",Article,Scopus,2-s2.0-0037440228
"Morgan, T.J., Garland Jr., T., Carter, P.A.","Ontogenies in mice selected for high voluntary wheel-running activity. I. Mean ontogenies",2003,"Evolution","57","3",,"646","657",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499885&partnerID=40&md5=3016d94cbb42af84df529eeb0dd697c1",Article,Scopus,2-s2.0-0242499885
"Bronikowski, A.M., Morgan, T.J., Garland Jr., T., Carter, P.A.","Antioxidant gene expression in active and sedentary house mice (Mus domesticus) selected for high voluntary wheel-running behavior",2002,"Genetics","161","4",,"1763","1769",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670672&partnerID=40&md5=629bc67a463e11124e1f7b9b7c6b6dbc",Article,Scopus,2-s2.0-0036670672
