Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, B.S., Herges, R., Haley, M.M.","Coarctate cyclization reactions: A primer",2012,"Chemical Communications","48","76",,"9441","9455",,12,10.1039/c2cc34026g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865675180&doi=10.1039%2fc2cc34026g&partnerID=40&md5=7f1f0e446abb32a494fd2717a8e689b8",Article,Scopus,2-s2.0-84865675180
"Kendrick, M.J., Neunzert, A., Payne, M.M., Purushothaman, B., Rose, B.D., Anthony, J.E., Haley, M.M., Ostroverkhova, O.","Formation of the donor-acceptor charge-transfer exciton and its contribution to charge photogeneration and recombination in small-molecule bulk heterojunctions",2012,"Journal of Physical Chemistry C","116","34",,"18108","18116",,31,10.1021/jp305913s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740732&doi=10.1021%2fjp305913s&partnerID=40&md5=6c2ad821609a290cd5c1788e3469fa2f",Article,Scopus,2-s2.0-84865740732
"Fujitsuka, M., Samori, S., Tojo, S., Haley, M.M., Majima, T.","Dimerization reaction of regioisomeric bis(phenylethynyl)benzene radical anions during pulse radiolysis",2012,"ChemPlusChem","77","8",,"682","687",,3,10.1002/cplu.201200110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866104666&doi=10.1002%2fcplu.201200110&partnerID=40&md5=447d443a3c50bad1c23c3cf212f335fe",Article,Scopus,2-s2.0-84866104666
"Chase, D.T., Fix, A.G., Kang, S.J., Rose, B.D., Weber, C.D., Zhong, Y., Zakharov, L.N., Lonergan, M.C., Nuckolls, C., Haley, M.M.","6,12-Diarylindeno[1,2- b ]fluorenes: Syntheses, photophysics, and ambipolar OFETs",2012,"Journal of the American Chemical Society","134","25",,"10349","10352",,129,10.1021/ja303402p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863448195&doi=10.1021%2fja303402p&partnerID=40&md5=e41339e84b87307f59448a8eaf9dd3bb",Article,Scopus,2-s2.0-84863448195
"Young, B.S., Marshall, J.L., MacDonald, E., Vonnegut, C.L., Haley, M.M.","Diazaheterocycle analogues of tetracene: Synthesis and properties of a naphtho-fused cinnoline and a naphtho-fused isoindazole",2012,"Chemical Communications","48","42",,"5166","5168",,10,10.1039/c2cc31613g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860382312&doi=10.1039%2fc2cc31613g&partnerID=40&md5=fa8ee9e1f5d356e9bfb8489278bcbcee",Article,Scopus,2-s2.0-84860382312
"Rose, B.D., Vonnegut, C.L., Zakharov, L.N., Haley, M.M.","Fluoreno[4,3-c]fluorene: A closed-shell, fully conjugated hydrocarbon",2012,"Organic Letters","14","9",,"2426","2429",,39,10.1021/ol300942z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617047&doi=10.1021%2fol300942z&partnerID=40&md5=d5b09aecd0bd94295f60c33ddbcf8547",Article,Scopus,2-s2.0-84860617047
"Engle, J.M., Carroll, C.N., Johnson, D.W., Haley, M.M.","Synthesis and optoelectronic properties of 2,6-bis(2-anilinoethynyl) pyridine scaffolds",2012,"Chemical Science","3","4",,"1105","1110",,19,10.1039/c2sc00975g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296650&doi=10.1039%2fc2sc00975g&partnerID=40&md5=bf5de92914b6773733c449f89f42288b",Article,Scopus,2-s2.0-84863296650
"Chase, D.T., Fix, A.G., Rose, B.D., Weber, C.D., Nobusue, S., Stockwell, C.E., Zakharov, L.N., Lonergan, M.C., Haley, M.M.","Electron-accepting 6,12-diethynylindeno[1,2-b]fluorenes: Synthesis, crystal structures, and photophysical properties",2011,"Angewandte Chemie - International Edition","50","47",,"11103","11106",,81,10.1002/anie.201104797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255178349&doi=10.1002%2fanie.201104797&partnerID=40&md5=3b7c36e19a422171429d4eba7edbdbe9",Article,Scopus,2-s2.0-81255178349
"Engle, J.M., Lakshminarayanan, P.S., Carroll, C.N., Zakharov, L.N., Haley, M.M., Johnson, D.W.","Molecular self-assembly: Solvent guests tune the conformation of a series of 2,6-bis(2-anilinoethynyl)pyridine-based ureas",2011,"Crystal Growth and Design","11","11",,"5144","5152",,10,10.1021/cg201074v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955251171&doi=10.1021%2fcg201074v&partnerID=40&md5=c6d2f6fd1536d521b7909aba6b1fe260",Article,Scopus,2-s2.0-82955251171
"Young, B.S., Köhler, F., Herges, R., Haley, M.M.","Phenanthrene-fused azo-ene-ynes: Synthesis of dibenzo[ f, h ]cinnoline and dibenzo[ e, g ]isoindazole derivatives",2011,"Journal of Organic Chemistry","76","20",,"8483","8487",,16,10.1021/jo201378t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054114714&doi=10.1021%2fjo201378t&partnerID=40&md5=fbcaa41a3a4538bf9297a8753add2fd6",Article,Scopus,2-s2.0-80054114714
"Gavette, J.V., Lara, J., Berryman, O.B., Zakharov, L.N., Haley, M.M., Johnson, D.W.","Lithium cation enhances anion binding in a tripodal phosphine oxide-based ditopic receptor",2011,"Chemical Communications","47","27",,"7653","7655",,4,10.1039/c1cc12475g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959781798&doi=10.1039%2fc1cc12475g&partnerID=40&md5=8a203b3369fdceefa2db67a96dfa1c76",Article,Scopus,2-s2.0-79959781798
"McClintock, S.P., Zakharov, L.N., Herges, R., Haley, M.M.","Coarctate versus pericyclic reactivity in naphthalene-fused azo-ene-ynes: Synthesis of benzocinnolines and benzoisoindazoles",2011,"Chemistry - A European Journal","17","24",,"6798","6806",,11,10.1002/chem.201002936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957929306&doi=10.1002%2fchem.201002936&partnerID=40&md5=14c038f3f3e74b7577dc415579aeb47b",Article,Scopus,2-s2.0-79957929306
"Carroll, C.N., Coombs, B.A., McClintock, S.P., Johnson Ii, C.A., Berryman, O.B., Johnson, D.W., Haley, M.M.","Anion-dependent fluorescence in bis(anilinoethynyl)pyridine derivatives: Switchable ON-OFF and OFF-ON responses",2011,"Chemical Communications","47","19",,"5539","5541",,31,10.1039/c1cc10947b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165109&doi=10.1039%2fc1cc10947b&partnerID=40&md5=af3f9e66cd657505d04c769ce54a80eb",Article,Scopus,2-s2.0-79955165109
"Chase, D.T., Young, B.S., Haley, M.M.","Incorporating BODIPY fluorophores into tetrakis(arylethynyl)benzenes",2011,"Journal of Organic Chemistry","76","10",,"4043","4051",,20,10.1021/jo200491m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956063764&doi=10.1021%2fjo200491m&partnerID=40&md5=feae8b6db5bc17f152e1317f70f7ad14",Article,Scopus,2-s2.0-79956063764
"Rose, B.D., Chase, D.T., Weber, C.D., Zakharov, L.N., Lonergan, M.C., Haley, M.M.","Synthesis, crystal structures, and photophysical properties of electron-accepting diethynylindenofluorenediones",2011,"Organic Letters","13","8",,"2106","2109",,17,10.1021/ol200525g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955386055&doi=10.1021%2fol200525g&partnerID=40&md5=c7ff154ba71ddd3d9101539d217a849a",Article,Scopus,2-s2.0-79955386055
"Chase, D.T., Rose, B.D., McClintock, S.P., Zakharov, L.N., Haley, M.M.","Indeno[1,2-b]fluorenes: Fully conjugated antiaromatic analogues of acenes",2011,"Angewandte Chemie - International Edition","50","5",,"1127","1130",,129,10.1002/anie.201006312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251581245&doi=10.1002%2fanie.201006312&partnerID=40&md5=a28a2a791982923c4f188bcf68c12fe5",Article,Scopus,2-s2.0-79251581245
"Ohta, K., Yamada, S., Kamada, K., Slepkov, A.D., Hegmann, F.A., Tykwinski, R.R., Shirtcliff, L.D., Haley, M.M., Sałek, P., Gel'mukhanov, F., Ågren, H.","Two-photon absorption properties of two-dimensional π-conjugated chromophores: Combined experimental and theoretical study",2011,"Journal of Physical Chemistry A","115","2",,"105","117",,32,10.1021/jp107044w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651392226&doi=10.1021%2fjp107044w&partnerID=40&md5=d7c94acf6729b254acbc551b8a4084e6",Article,Scopus,2-s2.0-78651392226
"Haley, M.M.","Carbon allotropes: On the road to carbyne",2010,"Nature Chemistry","2","11",,"912","913",,7,10.1038/nchem.884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049350709&doi=10.1038%2fnchem.884&partnerID=40&md5=e0098e75e3792dcf1c005557d125eda2",Article,Scopus,2-s2.0-78049350709
"Carroll, C.N., Naleway, J.J., Haley, M.M., Johnson, D.W.","Arylethynyl receptors for neutral molecules and anions: Emerging applications in cellular imaging",2010,"Chemical Society Reviews","39","10",,"3875","3888",,50,10.1039/b926231h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649298651&doi=10.1039%2fb926231h&partnerID=40&md5=5ad41fbf0e367e3077285d62c4366b66",Review,Scopus,2-s2.0-78649298651
"Takeda, T., Fix, A.G., Haley, M.M.","Synthesis and photophysical properties of expanded dehydrobenzoannulenoannulene trefoils",2010,"Organic Letters","12","17",,"3824","3827",,30,10.1021/ol101542e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199554&doi=10.1021%2fol101542e&partnerID=40&md5=f9932d6e8664b52c8492547b17dc12cf",Article,Scopus,2-s2.0-77956199554
"Tahara, K., Inukai, K., Hara, N., Johnson II, C.A., Haley, M.M., Tobe, Y.","Self-assembled monolayers of alkoxy-substituted octadehydrodibenzo[12] annulenes on a graphite surface: Attempts at peri-benzopolyacene formation by on-surface polymerization",2010,"Chemistry - A European Journal","16","28",,"8319","8328",,20,10.1002/chem.201000711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954853086&doi=10.1002%2fchem.201000711&partnerID=40&md5=8d155b501d39923d8aeecea12c1caa53",Article,Scopus,2-s2.0-77954853086
"Guzman, A.R., Harpham, M.R., Süzer, O., Haley, M.M., Goodson III, T.G.","Spatial control of entangled two-photon absorption with organic chromophores",2010,"Journal of the American Chemical Society","132","23",,"7840","7841",,24,10.1021/ja1016816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313258&doi=10.1021%2fja1016816&partnerID=40&md5=9b2cac6f6d14c4c9d61d50222ea7b88a",Article,Scopus,2-s2.0-77953313258
"Johnson II, C.A., Berryman, O.B., Sather, A.C., Zakharov, L.N., Haley, M.M., Johnson, D.W.","Anion binding induces helicity in a hydrogen-bonding receptor: crystal structure of a 2,6-bis(anilinoethynyl)pyridinium chloride",2009,"Crystal Growth and Design","9","10",,"4247","4249",,22,10.1021/cg900674p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350233216&doi=10.1021%2fcg900674p&partnerID=40&md5=97a103dc0f4aa45d3750fa7145816f4d",Article,Scopus,2-s2.0-70350233216
"Jacob, V., Landorf, C.W., Zakharov, L.N., Weakley, T.J.R., Haley, M.M.","Platinabenzenes: Synthesis, properties, and reactivity studies of a rare class of metalla-aromatics",2009,"Organometallics","28","17",,"5183","5190",,50,10.1021/om900439z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949142419&doi=10.1021%2fom900439z&partnerID=40&md5=3b801c19dc5048f35aae5bd5e4b94659",Article,Scopus,2-s2.0-69949142419
"McClintock, S.P., Forster, N., Herges, R., Haley, M.M.","Synthesis of α-ketoester- and α-hydroxyester-substituted isoindazoles via the thermodynamic coarctate cyclization of ester-terminated azo-ene-yne systems",2009,"Journal of Organic Chemistry","74","17",,"6631","6636",,15,10.1021/jo9011283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549131121&doi=10.1021%2fjo9011283&partnerID=40&md5=a91bf76b31f84dcf7bc9668cf2bd672a",Article,Scopus,2-s2.0-69549131121
"Samori, S., Tojo, S., Fujitsuka, M., Ryhding, T., Fix, A.G., Armstrong, B.M., Haley, M.M., Majima, T.","Emission from regioisomeric bis(phenylethynyl)benzenes during pulse radiolysis",2009,"Journal of Organic Chemistry","74","10",,"3776","3782",,15,10.1021/jo900494j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949102531&doi=10.1021%2fjo900494j&partnerID=40&md5=52c640fc0a605b2e977e0e15e4a5f004",Article,Scopus,2-s2.0-65949102531
"Carroll, C.N., Berryman, O.B., Johnson, C.A., Zakharov, L.N., Haley, M.M., Johnson, D.W.","Protonation activates anion binding and alters binding selectivity in new inherently fluorescent 2,6-bis(2-anilinoethynyl)pyridine bisureas",2009,"Chemical Communications",,"18",,"2520","2522",,43,10.1039/b901643k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190573&doi=10.1039%2fb901643k&partnerID=40&md5=3ca6a51b28c750333d1d938dc011f569",Article,Scopus,2-s2.0-65349190573
"O'Connor, M.J., Yelle, R.B., Linz, T.M., Haley, M.M.","Synthesis and properties of conjugated thiophenes fused onto a dehydro[15]annulene scaffold",2009,"Comptes Rendus Chimie","12","3-4",,"385","394",,8,10.1016/j.crci.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449099388&doi=10.1016%2fj.crci.2008.11.007&partnerID=40&md5=8ad018eb601384db4ce9c0ab215ee1c3",Article,Scopus,2-s2.0-60449099388
"Haley, M.M.","Taming the highly reactive oxonium ion",2009,"Angewandte Chemie - International Edition","48","9",,"1544","1545",,5,10.1002/anie.200805417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749129593&doi=10.1002%2fanie.200805417&partnerID=40&md5=a240edaf1e95989a93ebf2a9676a8553",Short Survey,Scopus,2-s2.0-60749129593
"Spitler, E.L., Haley, M.M.","Dynamic proton-induced two-stage emission switching in donor-functionalized bis(dehydrobenzo[n]annuleno)benzenes and 1,2,4,5-tetrakis(phenylethynyl)benzene",2008,"Tetrahedron","64","50",,"11469","11474",,22,10.1016/j.tet.2008.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049124291&doi=10.1016%2fj.tet.2008.08.059&partnerID=40&md5=9dfdcb2b9746d8832244da9425790486",Article,Scopus,2-s2.0-55049124291
"O'Connor, M.J., Haley, M.M.","Synthesis and properties of butyl-capped dehydrothieno[14]annulenes and their conversion into terthiophenes",2008,"Organic Letters","10","18",,"3973","3976",,17,10.1021/ol801451x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449110017&doi=10.1021%2fol801451x&partnerID=40&md5=278faf73ce12526259d5f14b58a41402",Article,Scopus,2-s2.0-60449110017
"McClintock, S.P., Shirtcliff, L.D., Herges, R., Haley, M.M.","Computational analysis on the dual reactivity of conjugated ""ene-ene-yne"" systems",2008,"Journal of Organic Chemistry","73","22",,"8755","8762",,14,10.1021/jo801390x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449094975&doi=10.1021%2fjo801390x&partnerID=40&md5=4cd8de22344d0cbad37d7264739a3945",Article,Scopus,2-s2.0-56449094975
"O'Connor, M.J., Yelle, R.B., Zakharov, L.N., Haley, M.M.","Structure-property investigations of conjugated thiophenes fused onto a dehydro[14]annulene scaffold",2008,"Journal of Organic Chemistry","73","12",,"4424","4432",,15,10.1021/jo800225u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119535&doi=10.1021%2fjo800225u&partnerID=40&md5=db667d28fb045408b6e2f02a3f5f2b1e",Article,Scopus,2-s2.0-45249119535
"Samori, S., Tojo, S., Fujitsuka, M., Spitler, E.L., Haley, M.M., Majima, T.","Fine-tuning of radiolysis induced emission by variable substitution of donor-/acceptor-substituted tetrakis(arylethynyl)benzenes",2008,"Journal of Organic Chemistry","73","9",,"3551","3558",,19,10.1021/jo8001535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449128096&doi=10.1021%2fjo8001535&partnerID=40&md5=dd1806ec676091d80982fa9128a756c1",Article,Scopus,2-s2.0-43449128096
"Spitler, E.L., Haley, M.M.","Synthesis and structure-property relationships of donor/acceptor- functionalized bis(dehydrobenzo[18]annuleno)benzenes",2008,"Organic and Biomolecular Chemistry","6","9",,"1569","1576",,17,10.1039/b800875b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349084834&doi=10.1039%2fb800875b&partnerID=40&md5=cfc1fa9be2b05bb48eb22d7e9987370b",Article,Scopus,2-s2.0-42349084834
"Jeffrey, J.L., McClintock, S.P., Haley, M.M.","Synthesis of 1-substituted benzo[c]isoxazol-3(1H)-imines via tandem nitroso-ene/intramolecular cyclizations of 2-nitrosobenzonitrile",2008,"Journal of Organic Chemistry","73","8",,"3288","3291",,10,10.1021/jo800055e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149192639&doi=10.1021%2fjo800055e&partnerID=40&md5=ed46e3309d352f57cbcd8e288f115d96",Article,Scopus,2-s2.0-42149192639
"Spitler, E.L., Monson, J.M., Haley, M.M.","Structure-property relationships of fluorinated donor/acceptor tetrakis(phenylethynyl)benzenes and bis(dehydrobenzoannuleno)benzenes",2008,"Journal of Organic Chemistry","73","6",,"2211","2223",,56,10.1021/jo701740n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100018&doi=10.1021%2fjo701740n&partnerID=40&md5=8b0a038104dd839b35b1ee2fb4123e4e",Article,Scopus,2-s2.0-41849100018
"Haley, M.M.","Synthesis and properties of annulenic subunits of graphyne and graphdiyne nanoarchitectures",2008,"Pure and Applied Chemistry","80","3",,"519","532",,186,10.1351/pac200880030519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649113417&doi=10.1351%2fpac200880030519&partnerID=40&md5=5f38085292b94d552d5c8e209bde546b",Conference Paper,Scopus,2-s2.0-41649113417
"Shin, Y., Fryxell, G.E., Johnson II, C.A., Haley, M.M.","Templated synthesis of pyridine functionalized mesoporous carbons through the cyclotrimerization of diethynylpyridines",2008,"Chemistry of Materials","20","3",,"981","986",,30,10.1021/cm070979o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849085869&doi=10.1021%2fcm070979o&partnerID=40&md5=fc6b1b81f98fe676f9fc88a94b10b221",Article,Scopus,2-s2.0-39849085869
"Berryman, O.B., Johnson II, C.A., Zakharov, L.N., Haley, M.M., Johnson, D.W.","Water and hydrogen halides serve the same structural role in a series of 2+2 hydrogen-bonded dimers based on 2,6-bis(2-anilinoethynyl)pyridine sulfonamide receptors",2008,"Angewandte Chemie - International Edition","47","1",,"117","120",,28,10.1002/anie.200703971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054036&doi=10.1002%2fanie.200703971&partnerID=40&md5=7517076a688234f4a7affd7c499d1605",Article,Scopus,2-s2.0-37549054036
"Shirtcliff, L.D., McClintock, S.P., Haley, M.M.","Reactions in the conjugated 'ene-ene-yne' manifold: Five-membered ring fragmentation and ring formation via coarctate/pseudocoarctate mechanisms",2008,"Chemical Society Reviews","37","2",,"343","364",,29,10.1039/b705457m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149017838&doi=10.1039%2fb705457m&partnerID=40&md5=32033fdde9d46968e3e9908f546c7c39",Article,Scopus,2-s2.0-38149017838
"Tahara, K., Johnson II, C.A., Fujita, T., Sonoda, M., De Schryver, F.C., De Feyter, S., Haley, M.M., Tobe, Y.","Synthesis of dehydrobenzo[18]annulene derivatives and formation of self-assembled monolayers: Implications of core size on alkyl chain interdigitation",2007,"Langmuir","23","20",,"10190","10197",,56,10.1021/la701663j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148834253&doi=10.1021%2fla701663j&partnerID=40&md5=0746ea3ba710e255d7092c868e4013b0",Article,Scopus,2-s2.0-35148834253
"Johnson II, C.A., Lu, Y., Haley, M.M.","Carbon networks based on benzocyclynes. 6. Synthesis of graphyne substructures via directed alkyne metathesis",2007,"Organic Letters","9","19",,"3725","3728",,58,10.1021/ol7014253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848843759&doi=10.1021%2fol7014253&partnerID=40&md5=568d0309191e32f3e1677cb097ef5359",Article,Scopus,2-s2.0-34848843759
"Spitler, E.L., McClintock, S.P., Haley, M.M.","Dynamic proton-induced emission switching in donor-functionalized dehydrobenzopyrid[15]annulenes",2007,"Journal of Organic Chemistry","72","18",,"6692","6699",,37,10.1021/jo070827c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548715797&doi=10.1021%2fjo070827c&partnerID=40&md5=90e1f9a3c0416f88b4c4e58d9e6cf75f",Article,Scopus,2-s2.0-34548715797
"Wu, H.-P., Ess, D.H., Lanza, S., Weakley, T.J.R., Houk, K.N., Baldridge, K.K., Haley, M.M.","Rearrangement of iridabenzvalenes to iridabenzenes and/or η 5-cyclopentadienyliridium(I) complexes: Experimental and computational analysis of the influence of silyl ring substituents and phosphine ligands",2007,"Organometallics","26","16",,"3957","3968",,35,10.1021/om700336d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547730688&doi=10.1021%2fom700336d&partnerID=40&md5=1e6426062b6d5aacf17462d48f85b5c7",Article,Scopus,2-s2.0-34547730688
"Samori, S., Tojo, S., Fujitsuka, M., Spitler, E.L., Haley, M.M., Majima, T.","Donor-acceptor-substituted tetrakis(phenylethynyl)benzenes as emissive molecules during pulse radiolysis in benzene",2007,"Journal of Organic Chemistry","72","8",,"2785","2793",,37,10.1021/jo062326h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247204350&doi=10.1021%2fjo062326h&partnerID=40&md5=3107ec24f969e6ec7dcb1c14992c841d",Article,Scopus,2-s2.0-34247204350
"Shirtcliff, L.D., Haley, M.M., Herges, R.","CuCl-induced formation and migration of isoindazolyl carbenoids",2007,"Journal of Organic Chemistry","72","7",,"2411","2418",,20,10.1021/jo0622274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198932&doi=10.1021%2fjo0622274&partnerID=40&md5=910311edf39dabcbb62e7f369f2e379e",Article,Scopus,2-s2.0-34047198932
"Spitler, E.L., Shirtcliff, L.D., Haley, M.M.","Systematic structure-property investigations and ion-sensing studies of pyridine-derivatized donor/acceptor tetrakis(arylethynyl)benzenes",2007,"Journal of Organic Chemistry","72","1",,"86","96",,104,10.1021/jo061712w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846063860&doi=10.1021%2fjo061712w&partnerID=40&md5=c4ecef17232273402772073bb39c08e7",Article,Scopus,2-s2.0-33846063860
"Spitler, E.L., Johnson, C.A., Haley, M.M.","Renaissance of annulene chemistry",2006,"Chemical Reviews","106","12",,"5344","5386",,217,10.1021/cr050541c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846187214&doi=10.1021%2fcr050541c&partnerID=40&md5=79691cc72fab5aa472b182d5481273ed",Review,Scopus,2-s2.0-33846187214
"Slepkov, A.D., Hegmann, F.A., Tykwinski, R.R., Kamada, K., Ohta, K., Marsden, J.A., Spitler, E.L., Miller, J.J., Haley, M.M.","Two-photon absorption in two-dimensional conjugated quadrupolar chromophores",2006,"Optics Letters","31","22",,"3315","3317",,39,10.1364/OL.31.003315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845535867&doi=10.1364%2fOL.31.003315&partnerID=40&md5=36d721736098f5c75ae4955dc56b647c",Article,Scopus,2-s2.0-33845535867
"Bhaskar, A., Guda, R., Haley, M.M., Goodson III, T.","Building symmetric two-dimensional two-photon materials",2006,"Journal of the American Chemical Society","128","43",,"13972","13973",,105,10.1021/ja062709x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750493294&doi=10.1021%2fja062709x&partnerID=40&md5=006b35e444d821ca24fc1452a5c8a1ed",Article,Scopus,2-s2.0-33750493294
"Hinrichs, H., Boydston, A.J., Jones, P.G., Hess, K., Herges, R., Haley, M.M., Hopf, H.","Phane properties of [2.2]paracyclophane/dehydrobenzoannulene hybrids",2006,"Chemistry - A European Journal","12","27",,"7103","7115",,37,10.1002/chem.200600498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043409&doi=10.1002%2fchem.200600498&partnerID=40&md5=fdee8c1acf28c42094657d48e4cb4b99",Article,Scopus,2-s2.0-33749043409
"Shirtcliff, L.D., Rivers, J., Haley, M.M.","Synthesis of 2H-indazoles via Lewis acid promoted cyclization of 2-(phenylazo)benzonitriles",2006,"Journal of Organic Chemistry","71","17",,"6619","6622",,20,10.1021/jo060965m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747432909&doi=10.1021%2fjo060965m&partnerID=40&md5=9cc9fcf965ff685970def26b25793b43",Article,Scopus,2-s2.0-33747432909
"Shirtcliff, L.D., Hayes, A.G., Haley, M.M., Köhler, F., Hess, K., Herges, R.","Biscyclization reactions in butadiyne- and ethyne-linked triazenes and diazenes: Concerted versus stepwise coarctate cyclizations",2006,"Journal of the American Chemical Society","128","30",,"9711","9721",,28,10.1021/ja054547v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746626025&doi=10.1021%2fja054547v&partnerID=40&md5=6c0333655fb20717a72ae0979c0ced95",Article,Scopus,2-s2.0-33746626025
"Johnson, C.A., Haley, M.M.","Pioneers of Carbon-rich Compounds",2006,"Carbon-Rich Compounds: From Molecules to Materials",,,,"1","25",,1,10.1002/3527607994.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891036976&doi=10.1002%2f3527607994.ch1&partnerID=40&md5=3ea029869cb10e56bde9df28544219e0",Book Chapter,Scopus,2-s2.0-84891036976
"Haley, M.M., Tykwinski, R.R.","Carbon-Rich Compounds: From Molecules to Materials",2006,"Carbon-Rich Compounds: From Molecules to Materials",,,,"1","643",,172,10.1002/3527607994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890987272&doi=10.1002%2f3527607994&partnerID=40&md5=8c1ce64bc6d65399934314594b954b6b",Book,Scopus,2-s2.0-84890987272
"Haley, M.M., Tykwinski, R.R.","Preface",2006,"Carbon-Rich Compounds: From Molecules to Materials",,,,"xvii","xviii",,,10.1002/3527607994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890987458&doi=10.1002%2f3527607994&partnerID=40&md5=9ceac7b4a4cf024dbeae4a3ce73d3959",Editorial,Scopus,2-s2.0-84890987458
"Landorf, C.W., Haley, M.M.","Recent advances in metallabenzene chemistry",2006,"Angewandte Chemie - International Edition","45","24",,"3914","3936",,154,10.1002/anie.200504358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746321898&doi=10.1002%2fanie.200504358&partnerID=40&md5=3782686f995eaa93c0085f16ed30a854",Review,Scopus,2-s2.0-33746321898
"Anand, S., Varnavski, O., Marsden, J.A., Haley, M.M., Schlegel, H.B., Goodson III, T.","Optical excitations in carbon architectures based on dodecadehydrotribenzo[18]annulene",2006,"Journal of Physical Chemistry A","110","4",,"1305","1318",,32,10.1021/jp0539573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544448703&doi=10.1021%2fjp0539573&partnerID=40&md5=ff2c654ad81135206bdbe0bc5da74d94",Article,Scopus,2-s2.0-32544448703
"Johnson II, C.A., Baker, B.A., Berryman, O.B., Zakharov, L.N., O'Connor, M.J., Haley, M.M.","Synthesis and characterization of pyridine- and thiophene-based platinacyclynes",2006,"Journal of Organometallic Chemistry","691","3",,"413","421",,15,10.1016/j.jorganchem.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344468427&doi=10.1016%2fj.jorganchem.2005.09.008&partnerID=40&md5=57c29b5305d47a1ebd336ba261f79831",Article,Scopus,2-s2.0-29344468427
