Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferkinhoff, C., Nikola, T., Parshley, S.C., Stacey, G.J., Irwin, K.D., Cho, H.-M., Niemack, M., Halpern, M., Hasselfield, M., Amiri, M.","Design and first-light performance of TES bolometer arrays for submillimeter spectroscopy with ZEUS-2",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 805207,"","",,,10.1117/12.927237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872072019&doi=10.1117%2f12.927237&partnerID=40&md5=d509f4d3995ed5fe0be5b495b505b684",Conference Paper,Scopus,2-s2.0-84872072019
"Adams, J.D., Herter, T.L., Gull, G.E., Schoenwald, J., Henderson, C.P., Keller, L.D., De Buizer, J.M., Stacey, G.J., Nikola, T., Vacca, W., Hirsch, L., Wang, J., Helton, L.A.","The FORCAST mid-infrared facility instrument and in-flight performance on SOFIA",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844616,"","",,4,10.1117/12.926600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871949413&doi=10.1117%2f12.926600&partnerID=40&md5=13620dfbec12d4d7980052023045ee6c",Conference Paper,Scopus,2-s2.0-84871949413
"Sargsyan, L., Lebouteiller, V., Weedman, D., Spoon, H., Bernard-Salas, J., Engels, D., Stacey, G., Houck, J., Barry, D., Miles, J., Samsonyan, A.","158 μm Luminosities and star formation rate in dusty starbursts and active galactic nuclei",2012,"Astrophysical Journal","755","2", 171,"","",,46,10.1088/0004-637X/755/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864654400&doi=10.1088%2f0004-637X%2f755%2f2%2f171&partnerID=40&md5=59bb91c25198b53fc04fafd312278e7e",Article,Scopus,2-s2.0-84864654400
"Xilouris, E.M., Tabatabaei, F.S., Boquien, M., Kramer, C., Buchbender, C., Bertoldi, F., Anderl, S., Braine, J., Verley, S., Relaño, M., Quintana-Lacaci, G., Akras, S., Beck, R., Calzetti, D., Combes, F., Gonzalez, M., Gratier, P., Henkel, C., Israel, F., Koribalski, B., Lord, S., Mookerjea, B., Rosolowsky, E., Stacey, G., Tilanus, R.P.J., Van Der Tak, F., Van Der Werf, P.","Cool and warm dust emission from M 33 (HerM33es)",2012,"Astronomy and Astrophysics","543",, A74,"","",,27,10.1051/0004-6361/201219291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863193400&doi=10.1051%2f0004-6361%2f201219291&partnerID=40&md5=3b8dc64b7dcfeb73ddd77b09ff187c1f",Review,Scopus,2-s2.0-84863193400
"Herter, T.L., Adams, J.D., De Buizer, J.M., Gull, G.E., Schoenwald, J., Henderson, C.P., Keller, L.D., Nikola, T., Stacey, G., Vacca, W.D.","FIrst science observations with SOFIA/forcast: The forcast mid-infrared camera",2012,"Astrophysical Journal Letters","749","2", L18,"","",,48,10.1088/2041-8205/749/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859363001&doi=10.1088%2f2041-8205%2f749%2f2%2fL18&partnerID=40&md5=69f5c99c5cf0824a140e146685f0362b",Article,Scopus,2-s2.0-84859363001
"Nikola, T., Herter, T.L., Vacca, W.D., Adams, J.D., De Buizer, J.M., Gull, G.E., Henderson, C.P., Keller, L.D., Morris, M.R., Schoenwald, J., Stacey, G., Tielens, A.","Mid-IR forcast/SOFIA observations of M82",2012,"Astrophysical Journal Letters","749","2", L19,"","",,3,10.1088/2041-8205/749/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859351426&doi=10.1088%2f2041-8205%2f749%2f2%2fL19&partnerID=40&md5=ae3424f20b2dc625f892d7e560bf7fae",Article,Scopus,2-s2.0-84859351426
"Adams, J.D., Herter, T.L., Osorio, M., MacIas, E., Thomas Megeath, S., Fischer, W.J., Ali, B., Calvet, N., D'Alessio, P., De Buizer, J.M., Gull, G.E., Henderson, C.P., Keller, L.D., Morris, M.R., Remming, I.S., Schoenwald, J., Shuping, R.Y., Stacey, G., Stanke, T., Stutz, A., Vacca, W.","First science observations with SOFIA/FORCAST: Properties of intermediate-luminosity protostars and circumstellar disks in OMC-2",2012,"Astrophysical Journal Letters","749","2", L24,"","",,19,10.1088/2041-8205/749/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859365418&doi=10.1088%2f2041-8205%2f749%2f2%2fL24&partnerID=40&md5=791eeb8f62a590df82e4ed74e6b1c1ff",Article,Scopus,2-s2.0-84859365418
"Combes, F., Boquien, M., Kramer, C., Xilouris, E.M., Bertoldi, F., Braine, J., Buchbender, C., Calzetti, D., Gratier, P., Israel, F., Koribalski, B., Lord, S., Quintana-Lacaci, G., Relaño, M., Röllig, M., Stacey, G., Tabatabaei, F.S., Tilanus, R.P.J., Van Der Tak, F., Van Der Werf, P., Verley, S.","Dust and gas power spectrum in M 33 (HERM33ES)",2012,"Astronomy and Astrophysics","539",, A67,"","",,26,10.1051/0004-6361/201118282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857522995&doi=10.1051%2f0004-6361%2f201118282&partnerID=40&md5=bf41972a299fc0753ba627512e5505da",Article,Scopus,2-s2.0-84857522995
"Mookerjea, B., Kramer, C., Buchbender, C., Boquien, M., Verley, S., Relaño, M., Quintana-Lacaci, G., Aalto, S., Braine, J., Calzetti, D., Combes, F., Garcia-Burillo, S., Gratier, P., Henkel, C., Israel, F., Lord, S., Nikola, T., Röllig, M., Stacey, G., Tabatabaei, F.S., Van Der Tak, F., Van Der Werf, P.","The Herschel M 33 extended survey (HerM33es): PACS spectroscopy of the star forming region BCLMP 302 (Corrigendum)",2012,"Astronomy and Astrophysics","537",, C3,"","",,1,10.1051/0004-6361/201116447e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855662186&doi=10.1051%2f0004-6361%2f201116447e&partnerID=40&md5=01f2dba22c6df32b95d3927e955fe886",Editorial,Scopus,2-s2.0-84855662186
"Nikola, T., Stacey, G.J., Brisbin, D., Ferkinhoff, C., Hailey-Dunsheath, S., Parshley, S., Tucker, C.","Mid-J CO emission from NGC891: Microturbulent molecular shocks in normal star-forming galaxies",2011,"Astrophysical Journal","742","2", 88,"","",,9,10.1088/0004-637X/742/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209212&doi=10.1088%2f0004-637X%2f742%2f2%2f88&partnerID=40&md5=78108322f217070934f5c84733b4a92b",Article,Scopus,2-s2.0-81255209212
"Ferkinhoff, C., Brisbin, D., Nikola, T., Parshley, S.C., Stacey, G.J., Phillips, T.G., Falgarone, E., Benford, D.J., Staguhn, J.G., Tucker, C.E.","First detections of the [N II] 122 μm line at high redshift: Demonstrating the utility of the line for studying galaxies in the early universe",2011,"Astrophysical Journal Letters","740","1", L29,"","",,25,10.1088/2041-8205/740/1/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053489160&doi=10.1088%2f2041-8205%2f740%2f1%2fL29&partnerID=40&md5=5bbf7e6ad56a28103a7e134d8a55ebe6",Article,Scopus,2-s2.0-80053489160
"Oberst, T.E., Parshley, S.C., Nikola, T., Stacey, G.J., Löhr, A., Lane, A.P., Stark, A.A., Kamenetzky, J.","A 205 μm [N II] map of the carina nebula",2011,"Astrophysical Journal","739","2", 100,"","",,26,10.1088/0004-637X/739/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052503418&doi=10.1088%2f0004-637X%2f739%2f2%2f100&partnerID=40&md5=34cd3c2bfdc387654e0a1c3538384b25",Article,Scopus,2-s2.0-80052503418
"Stacey, G.J.","THz low resolution spectroscopy for astronomy",2011,"IEEE Transactions on Terahertz Science and Technology","1","1", 6005346,"241","255",,11,10.1109/TTHZ.2011.2159649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467094&doi=10.1109%2fTTHZ.2011.2159649&partnerID=40&md5=ae01b96a6806cfad18157a626e9b3c4d",Review,Scopus,2-s2.0-80052467094
"Mookerjea, B., Kramer, C., Buchbender, C., Boquien, M., Verley, S., Relaño, M., Quintana-Lacaci, G., Aalto, S., Braine, J., Calzetti, D., Combes, F., Garcia-Burillo, S., Gratier, P., Henkel, C., Israel, F., Lord, S., Nikola, T., Röllig, M., Stacey, G., Tabatabaei, F.S., Van Der Tak, F., Van Der Werf, P.","The Herschel M 33 extended survey (HerM33es): PACS spectroscopy of the star-forming region BCLMP 302",2011,"Astronomy and Astrophysics","532",, A152,"","",,13,10.1051/0004-6361/201116447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051486814&doi=10.1051%2f0004-6361%2f201116447&partnerID=40&md5=f88bcef8c9e01ae52506523988b8997c",Article,Scopus,2-s2.0-80051486814
"Stacey, G.J., Hailey-Dunsheath, S., Ferkinhoff, C., Nikola, T., Parshley, S.C., Benford, D.J., Staguhn, J.G., Fiolet, N.","A 158μm [Cii] line survey of galaxies at z ∼ 1-2: An indicator of star formation in the early universe",2010,"Astrophysical Journal","724","2",,"957","974",,145,10.1088/0004-637X/724/2/957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196022&doi=10.1088%2f0004-637X%2f724%2f2%2f957&partnerID=40&md5=006781776735fb54b30eed1eda01cbd2",Article,Scopus,2-s2.0-77956196022
"Adams, J.D., Herter, T.L., Gull, G.E., Schoenwald, J., Henderson, C.P., Keller, L.D., De Buizer, J.M., Stacey, G.J., Nikola, T.","FORCAST: A ""first light"" facility instrument for SOFIA",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351U,"","",,14,10.1117/12.857049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958121396&doi=10.1117%2f12.857049&partnerID=40&md5=e6bb953c4dfe535bd7da2a77566d2142",Conference Paper,Scopus,2-s2.0-77958121396
"Padin, S., Hollister, M., Radford, S., Sayers, J., Woody, D., Zmuidzinas, J., Cortes-Medellin, G., Sebring, T., Stacey, G.","CCAT optics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77334Y,"","",,6,10.1117/12.856489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141928&doi=10.1117%2f12.856489&partnerID=40&md5=300463be439dcb640151c9c0f569d321",Conference Paper,Scopus,2-s2.0-77958141928
"Stacey, G.J., Charmandaris, V., Boulanger, F., Wu, Y., Combes, F., Higdon, S.J.U., Smith, J.D.T., Nikola, T.","The energetics of molecular gas in NGC 891 from H<inf>2</inf> and far-infrared spectroscopy",2010,"Astrophysical Journal","721","1",,"59","73",,7,10.1088/0004-637X/721/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268847&doi=10.1088%2f0004-637X%2f721%2f1%2f59&partnerID=40&md5=335906602cef2e262f2e8c856b94fdac",Article,Scopus,2-s2.0-78149268847
"Ferkinhoff, C., Nikola, T., Parshley, S.C., Stacey, G.J., Irwin, K.D., Cho, H.-M., Halpern, M.","ZEUS-2: A second generation submillimeter grating spectrometer for exploring distant galaxies",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410Y,"","",,8,10.1117/12.857018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207861&doi=10.1117%2f12.857018&partnerID=40&md5=1a308f216abfb41236a1cae30b137602",Conference Paper,Scopus,2-s2.0-77956207861
"Van Der Werf, P.P., Isaak, K.G., Meijerink, R., Spaans, M., Rykala, A., Fulton, T., Loenen, A.F., Walter, F., Weiß, A., Armus, L., Fischer, J., Israel, F.P., Harris, A.I., Veilleux, S., Henkel, C., Savini, G., Lord, S., Smith, H.A., González-Alfonso, E., Naylor, D., Aalto, S., Charmandaris, V., Dasyra, K.M., Evans, A., Gao, Y., Greve, T.R., Güsten, R., Kramer, C., Martín-Pintado, J., Mazzarella, J., Papadopoulos, P.P., Sanders, D.B., Spinoglio, L., Stacey, G., Vlahakis, C., Wiedner, M.C., Xilouris, E.M.","Black hole accretion and star formation as drivers of gas excitation and chemistry in Markarian 231",2010,"Astronomy and Astrophysics","518","7-8", L42,"","",,149,10.1051/0004-6361/201014682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957840843&doi=10.1051%2f0004-6361%2f201014682&partnerID=40&md5=3beb3a1539d6346c41af5c53176e8c83",Article,Scopus,2-s2.0-77957840843
"González-Alfonso, E., Fischer, J., Isaak, K., Rykala, A., Savini, G., Spaans, M., Van Der Werf, P., Meijerink, R., Israel, F.P., Loenen, A.F., Vlahakis, C., Smith, H.A., Charmandaris, V., Aalto, S., Henkel, C., Weiß, A., Walter, F., Greve, T.R., Martín-Pintado, J., Naylor, D.A., Spinoglio, L., Veilleux, S., Harris, A.I., Armus, L., Lord, S., Mazzarella, J., Xilouris, E.M., Sanders, D.B., Dasyra, K.M., Wiedner, M.C., Kramer, C., Papadopoulos, P.P., Stacey, G.J., Evans, A.S., Gao, Y.","Herschel observations of water vapour in Markarian 231",2010,"Astronomy and Astrophysics","518","3", L43,"","",,14,10.1051/0004-6361/201014664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954812270&doi=10.1051%2f0004-6361%2f201014664&partnerID=40&md5=ab6deb0016316da6c2eaefc3433f7333",Article,Scopus,2-s2.0-77954812270
"Kramer, C., Buchbender, C., Xilouris, E.M., Boquien, M., Braine, J., Calzetti, D., Lord, S., Mookerjea, B., Quintana-Lacaci, G., Relaño, M., Stacey, G., Tabatabaei, F.S., Verley, S., Aalto, S., Akras, S., Albrecht, M., Anderl, S., Beck, R., Bertoldi, F., Combes, F., Dumke, M., Garcia-Burillo, S., Gonzalez, M., Gratier, P., Güsten, R., Henkel, C., Israel, F.P., Koribalski, B., Lundgren, A., Martin-Pintado, J., Röllig, M., Rosolowsky, E., Schuster, K.F., Sheth, K., Sievers, A., Stutzki, J., Tilanus, R.P.J., Van Der Tak, F., Van Der Werf, P., Wiedner, M.C.","PACS and SPIRE photometer maps of M 33: First results of the HERschel M 33 extended survey (HERM33ES)",2010,"Astronomy and Astrophysics","518","12", L67,"","",,49,10.1051/0004-6361/201014613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957683838&doi=10.1051%2f0004-6361%2f201014613&partnerID=40&md5=48d921960dc149e831822a8db6277dbd",Article,Scopus,2-s2.0-77957683838
"Ferkinhoff, C., Hailey-Dunsheath, S., Nikola, T., Parshley, S.C., Stacey, G.J., Benford, D.J., Staguhn, J.G.","First detection of the [O III] 88 μm line at high redshifts: Characterizing the starburst and narrow-line regions in extreme luminosity systems",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L147","L151",,23,10.1088/2041-8205/714/1/L147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950961233&doi=10.1088%2f2041-8205%2f714%2f1%2fL147&partnerID=40&md5=1e39c75166b1153ede15f3e965d95280",Article,Scopus,2-s2.0-77950961233
"Hailey-Dunsheath, S., Nikola, T., Stacey, G.J., Oberst, T.E., Parshley, S.C., Benford, D.J., Staguhn, J.G., Tucker, C.E.","Detection of the 158 μm [C II] transition at z = 1.3: Evidence for a galaxy-wide starburst",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L162","L166",,65,10.1088/2041-8205/714/1/L162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950944731&doi=10.1088%2f2041-8205%2f714%2f1%2fL162&partnerID=40&md5=f9f26ed46e4f2a175e99943c41fe12ca",Article,Scopus,2-s2.0-77950944731
"Verley, S., Relaño, M., Kramer, C., Xilouris, E.M., Boquien, M., Calzetti, D., Combes, F., Buchbender, C., Braine, J., Quintana-Lacaci, G., Tabatabaei, F.S., Lord, S., Israel, F., Stacey, G., Van Der Werf, P.","Properties of compact 250 μ m emission and H II regions in M 33 (HERM33ES)",2010,"Astronomy and Astrophysics","518","4", L68,"","",,20,10.1051/0004-6361/201014607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848376&doi=10.1051%2f0004-6361%2f201014607&partnerID=40&md5=97fff912582fec9d96f27b4090be9583",Article,Scopus,2-s2.0-77957848376
"Boquien, M., Calzetti, D., Kramer, C., Xilouris, E.M., Bertoldi, F., Braine, J., Buchbender, C., Combes, F., Israel, F., Koribalski, B., Lord, S., Quintana-Lacaci, G., Relaño, M., Röllig, M., Stacey, G., Tabatabaei, F.S., Tilanus, R.P.J., Van Der Tak, F., Van Der Werf, P., Verley, S.","100 μ m and 160 μ m emission as resolved star-formation rate estimators in M 33 (HERM33ES)",2010,"Astronomy and Astrophysics","518","8", L70,"","",,19,10.1051/0004-6361/201014649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957850626&doi=10.1051%2f0004-6361%2f201014649&partnerID=40&md5=70400b9107bc5252b0b72e4c25d71791",Article,Scopus,2-s2.0-77957850626
"Boulanger, F., Maillard, J.P., Appleton, P., Falgarone, E., Lagache, G., Schulz, B., Wakker, B.P., Bressan, A., Cernicharo, J., Charmandaris, V., Drissen, L., Helou, G., Henning, T., Lim, T.L., Valentjin, E.A., Abergel, A., Bourlot, J.Le., Bouzit, M., Cabrit, S., Combes, F., Deharveng, J.M., Desmet, P., Dole, H., Dumesnil, C., Dutrey, A., Fourmond, J.J., Gavila, E., Grangé, R., Gry, C., Guillard, P., Guilloteau, S., Habart, E., Huet, B., Joblin, C., Langer, M., Longval, Y., Madden, S.C., Martin, C., Miville-Deschênes, M.A., Pineau Des Forêts, G., Pointecouteau, E., Roussel, H., Tresse, L., Verstraete, L., Viallefond, F., Bertoldi, F., Jorgensen, J., Bouwman, J., Carmona, A., Krause, O., Baruffolo, A., Bonoli, C., Bortoletto, F., Danese, L., Granato, G.L., Pernechele, C., Rampazzo, R., Silva, L., Zotti, G.De., Pardo, J., Spaans, M., Van Der Tak, F.F.S., Wild, W., Ferlet, M.J., Ramsay Howat, S.K., Smith, M.D., Swinyard, B., Wright, G.S., Joncas, G., Martin, P.G., Davis, C.J., Draine, B.T., Goldsmith, P.F., Mainzer, A.K., Ogle, P., Rinehart, S.A., Stacey, G.J., Tielens, A.G.G.M.","The molecular hydrogen explorer H2EX",2009,"Experimental Astronomy","23","1",,"277","302",,3,10.1007/s10686-008-9108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650983096&doi=10.1007%2fs10686-008-9108-7&partnerID=40&md5=23522456d6e9ef23daa48d11dc14cc1d",Article,Scopus,2-s2.0-67650983096
"Stacey, G.J.","New ground based facilities for THz astronomy",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"14","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888061101&partnerID=40&md5=65cf05d507d4e6603359cae5f5bea093",Conference Paper,Scopus,2-s2.0-84888061101
"Nikola, T., Stacey, G., Hailey-Dunsheath, S., Oberst, T., Parshley, S., Benford, D., Staguhn, J.","[Cl] 370 μm and CO (7-6) and (6-5) observations of ULIRGs with ZEUS",2008,"EAS Publications Series","31",,,"155","158",,,10.1051/eas:0831030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172228&doi=10.1051%2feas%3a0831030&partnerID=40&md5=34a166c50aaba7ffe55c6a011147777d",Conference Paper,Scopus,2-s2.0-53349172228
"Stacey, G.J., Hailey-Dunsheath, S., Nikola, T., Oberst, T.E., Parshley, S.C., Bradford, C.M.","First detection of extragalactic 13CO(6-5) line emission",2008,"EAS Publications Series","31",,,"151","154",,,10.1051/eas:0831029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349128446&doi=10.1051%2feas%3a0831029&partnerID=40&md5=725f156b4f050d55faa774df1e1271df",Conference Paper,Scopus,2-s2.0-53349128446
"Hailey-Dunsheath, S., Nikola, T., Oberst, T., Parshley, S., Stacey, G.J., Farrah, D., Benford, D.J., Staguhn, J.","ZEUS detection of [CII] at z = 1.12",2008,"EAS Publications Series","31",,,"159","162",,4,10.1051/eas:0831031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349142179&doi=10.1051%2feas%3a0831031&partnerID=40&md5=74d60f0d952527b04eebb04687ea7b7b",Conference Paper,Scopus,2-s2.0-53349142179
"Nikola, T., Stacey, G.J., Bradford, C.M.","Direct detection submillimeter spectrometer for CCAT",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702016,"","",,,10.1117/12.790130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249106646&doi=10.1117%2f12.790130&partnerID=40&md5=b5811a9a0b746884922e120a262af57e",Conference Paper,Scopus,2-s2.0-52249106646
