Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quaas, J., Derrick, B., Mitrani, L., Baarbe, S., Yarusi, B., Wiener, D., Newman, D.","Survey of patient and physician influences and decision-making regarding CT utilization for minor head injury",2014,"Injury","45","9",,"1503","1508",,1,10.1016/j.injury.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493780&doi=10.1016%2fj.injury.2014.05.012&partnerID=40&md5=a5909f1a4ee8992de3d190a8048e26b0",Conference Paper,Scopus,2-s2.0-84905493780
"Kirschner, J., Shah, K., Runde, D., Newman, D., Godbout, B., Wiener, D., Lee, J.","Patterns in computed tomography utilization among emergency physicians in an urban, academic emergency department",2014,"Emergency Radiology","21","6",,"577","581",,4,10.1007/s10140-014-1237-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911971097&doi=10.1007%2fs10140-014-1237-x&partnerID=40&md5=ec34ec6ddc94c671e73bdd6a0060110f",Article,Scopus,2-s2.0-84911971097
"Thomas, M.S., Newman, D., Leinhard, O.D., Kasmai, B., Greenwood, R., Malcolm, P.N., Karlsson, A., Rosander, J., Borga, M., Toms, A.P.","Test-retest reliability of automated whole body and compartmental muscle volume measurements on a wide bore 3T MR system",2014,"European Radiology","24","9",,"2279","2291",,14,10.1007/s00330-014-3226-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905909073&doi=10.1007%2fs00330-014-3226-6&partnerID=40&md5=25d2ba382ec29e9eac27943a2b46620e",Article,Scopus,2-s2.0-84905909073
"Runde, D., Shah, K., Naraghi, L., Godbout, B., Kirschner, J., Newman, D., Wiener, D., Lee, J.","Computed tomography utilization rates after the placement of a scanner in an emergency department: A single-center experience",2014,"Emergency Radiology","21","5",,"473","478",,4,10.1007/s10140-014-1217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907256229&doi=10.1007%2fs10140-014-1217-1&partnerID=40&md5=8efef6590516f2d16a77cb81453c5bbe",Article,Scopus,2-s2.0-84907256229
"Shah, K.H., Slovis, B.H., Runde, D., Godbout, B., Newman, D.H., Lee, J.","Radiation exposure among patients with the highest CT scan utilization in the emergency department",2013,"Emergency Radiology","20","6",,"485","491",,16,10.1007/s10140-013-1142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890564353&doi=10.1007%2fs10140-013-1142-8&partnerID=40&md5=6fec21fdbbc8ac5e9de330e4d2c79647",Article,Scopus,2-s2.0-84890564353
"Herrera, C.-N., Gaynor, M., Newman, D., Town, R.J., Parente, S.T.","Trends underlying employer-sponsored health insurance growth for americans younger than age Sixty-Five",2013,"Health Affairs","32","10",,"1715","1722",,9,10.1377/hlthaff.2013.0556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885407388&doi=10.1377%2fhlthaff.2013.0556&partnerID=40&md5=13c6b6abfb23549baa1786c7c6ba97af",Article,Scopus,2-s2.0-84885407388
"Brown, S.R., Newman, D.H., Shreves, A.E.","Potential harms of computed tomography: the role of informed consent.",2013,"American family physician","88","5",,"294","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887359360&partnerID=40&md5=fbd83cc213d4c5dc84e4a512f6e68b55",Editorial,Scopus,2-s2.0-84887359360
"Brown, S.R., Newman, D.H., Shreves, A.E.","Potential harms of computed tomography: The role of informed consent",2013,"American Family Physician","88","5",,"295","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883885609&partnerID=40&md5=e1168facb21713bff3a067a866717321",Editorial,Scopus,2-s2.0-84883885609
"Hermann, L.K., Newman, D.H., Pleasant, W.A., Rojanasarntikul, D., Lakoff, D., Goldberg, S.A., Duvall, W.L., Henzlova, M.J.","Yield of routine provocative cardiac testing among patients in an emergency department-based chest pain unit",2013,"JAMA Internal Medicine","173","12",,"1128","1133",,40,10.1001/jamainternmed.2013.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879586934&doi=10.1001%2fjamainternmed.2013.850&partnerID=40&md5=c5a86879c8606535a1bf09f711736320",Article,Scopus,2-s2.0-84879586934
"Shah, K., Kwong, B., Newman, D.","Response",2013,"Journal of Emergency Medicine","44","6",,"1152","",,,10.1016/j.jemermed.2013.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878541663&doi=10.1016%2fj.jemermed.2013.01.025&partnerID=40&md5=1d91ef5832dc6fd76beacb4a10e72019",Letter,Scopus,2-s2.0-84878541663
"Shah, K., Quaas, J., Rolston, D., Bansal, S., Bania, T., Newman, D., Wiener, D., Lee, J.","Magnitude of D-dimer matters for diagnosing pulmonary embolus",2013,"American Journal of Emergency Medicine","31","6",,"942","945",,6,10.1016/j.ajem.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879073543&doi=10.1016%2fj.ajem.2013.03.009&partnerID=40&md5=bf04e0a78703cebd7fabcf0a68a63b4a",Article,Scopus,2-s2.0-84879073543
"Lee, J., Evans, C.S., Singh, N., Kirschner, J., Runde, D., Newman, D., Wiener, D., Quaas, J., Shah, K.","Head computed tomography utilization and intracranial hemorrhage rates",2013,"Emergency Radiology","20","3",,"219","223",,5,10.1007/s10140-012-1098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878863352&doi=10.1007%2fs10140-012-1098-0&partnerID=40&md5=fff3fcbc6a3548dfd5b886e08ccacd3b",Article,Scopus,2-s2.0-84878863352
"Ranney, M.L., Sankoff, J., Newman, D.H., Fenton, A., Mukau, L., Durston, W.E., Ballard, D.W., Wintemute, G.","A call to action: Firearms, public health, and emergency medicine",2013,"Annals of Emergency Medicine","61","6",,"700","702",,8,10.1016/j.annemergmed.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878113815&doi=10.1016%2fj.annemergmed.2013.02.015&partnerID=40&md5=a9262c7433452538c53a8e722d87a6e3",Review,Scopus,2-s2.0-84878113815
"Newman, D.H., Shreves, A.E., Runde, D.P.","Pediatric urinary tract infection: Does the evidence support aggressively pursuing the diagnosis?",2013,"Annals of Emergency Medicine","61","5",,"559","565",,10,10.1016/j.annemergmed.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876723979&doi=10.1016%2fj.annemergmed.2012.10.034&partnerID=40&md5=2c011be4212aa377028ed494bfb5ca80",Article,Scopus,2-s2.0-84876723979
"Hamilton, L., Macgregor, A., Newman, D., Belkhiri, A., Toms, A., Gaffney, K.","Validation of a patient self-reported screening questionnaire for axial spondyloarthropathy in a UK population",2013,"Spine","38","6",,"502","506",,5,10.1097/BRS.0b013e318273aa4f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620832&doi=10.1097%2fBRS.0b013e318273aa4f&partnerID=40&md5=a4e0101b29e43caa086afa84808e53f8",Article,Scopus,2-s2.0-84875620832
"Brown, M., Jones, A., Newman, D.","Erratum: Auerbach (Annals of Emergency Medicine (2013) (253))",2013,"Annals of Emergency Medicine","61","3",,"352","",,,10.1016/j.annemergmed.2013.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876719292&doi=10.1016%2fj.annemergmed.2013.01.030&partnerID=40&md5=22ac660e6d7bb1d8767572f79ff2b661",Erratum,Scopus,2-s2.0-84876719292
"Pines, J.M., Newman, D., Pilgrim, R., Schuur, J.D.","Strategies for integrating cost-consciousness into acute care should focus on rewarding high-value care",2013,"Health Affairs","32","12",,"2157","2165",,23,10.1377/hlthaff.2013.0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890138009&doi=10.1377%2fhlthaff.2013.0685&partnerID=40&md5=34807f0fa8633f28ae133c6420b16939",Article,Scopus,2-s2.0-84890138009
"Jamieson, E.I., Newman, D., Metcalf, A.K., Naguib, M.F., Saada, J., Potter, J.F., Myint, P.K.","Dementia is strongly associated with 90-day mortality in lobar cerebral amyloid angiopathy related intra-cerebral haemorrhage",2012,"Journal of the Neurological Sciences","322","1-2",,"161","165",,2,10.1016/j.jns.2012.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867579256&doi=10.1016%2fj.jns.2012.07.047&partnerID=40&md5=db3571f403ef56c4d35d7d1de75091b7",Article,Scopus,2-s2.0-84867579256
"Newman, D.H., Saini, V., Brody, H., Brownlee, S., Hoffman, J.R., Redberg, R.F., Roberts, B.H.","Statins for people at low risk of cardiovascular disease",2012,"The Lancet","380","9856",,"1814","",,1,10.1016/S0140-6736(12)62020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869437503&doi=10.1016%2fS0140-6736%2812%2962020-0&partnerID=40&md5=98008da42370f3efdaf68ff0187ae7f5",Letter,Scopus,2-s2.0-84869437503
"Shah, K.H., Newman, D.H., Raja, A.S.","Repeated CTs - Let's use our heads",2012,"Annals of Emergency Medicine","60","4",,"537","538",,1,10.1016/j.annemergmed.2012.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866694942&doi=10.1016%2fj.annemergmed.2012.02.034&partnerID=40&md5=9712ee38a2245d83604f069c32e0cd80",Letter,Scopus,2-s2.0-84866694942
"Schriger, D.L., Newman, D.H.","In reply",2012,"Annals of Emergency Medicine","60","3",,"394","",,,10.1016/j.annemergmed.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865510119&doi=10.1016%2fj.annemergmed.2012.02.030&partnerID=40&md5=4df22d93f92513ae300de54b48958288",Letter,Scopus,2-s2.0-84865510119
"Newman, D.H., Shreves, A.E.","Thrombolysis in acute ischaemic stroke",2012,"The Lancet","380","9847",,"1053","1054",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866486644&partnerID=40&md5=1561b3778a892b25cdd16372832acff6",Letter,Scopus,2-s2.0-84866486644
"Schriger, D.L., Newman, D.H.","Medical decisionmaking: Let's not forget the physician",2012,"Annals of Emergency Medicine","59","3",,"219","220",,18,10.1016/j.annemergmed.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857348059&doi=10.1016%2fj.annemergmed.2011.08.015&partnerID=40&md5=a8c2bbc823e1f9b81aa90d515d6ec778",Editorial,Scopus,2-s2.0-84857348059
"Newman, D.H.","Breast-cancer screening [1]",2012,"New England Journal of Medicine","366","2",,"191","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856162901&partnerID=40&md5=5af915936f56efc44f9b4c887bbb111c",Letter,Scopus,2-s2.0-84856162901
"Newman, D.H., Schriger, D.L.","Trial registration and wandering outcomes",2012,"Annals of Emergency Medicine","59","1",,"76","80",,4,10.1016/j.annemergmed.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190811&doi=10.1016%2fj.annemergmed.2011.07.025&partnerID=40&md5=29939ccc111a610f93ceff53dd780879",Note,Scopus,2-s2.0-83655190811
"Brown, M.D., Newman, D.H.","Can a negative D-dimer result rule out acute aortic dissection?",2011,"Annals of Emergency Medicine","58","4",,"375","376",,9,10.1016/j.annemergmed.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053271517&doi=10.1016%2fj.annemergmed.2011.04.016&partnerID=40&md5=bdcf2bdd439bccabb622e0e2bf1566a5",Review,Scopus,2-s2.0-80053271517
"Godbout, B.J., Lee, J., Newman, D.H., Bodle, E.E., Shah, K.","Yield of head CT in the alcohol-intoxicated patient in the emergency department",2011,"Emergency Radiology","18","5",,"381","384",,8,10.1007/s10140-011-0966-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155180607&doi=10.1007%2fs10140-011-0966-3&partnerID=40&md5=2d671a24ced94edec2a1503f63af6e85",Article,Scopus,2-s2.0-83155180607
"Shah, K.H., Kwong, B., Hazan, A., Batista, R., Newman, D.H., Wiener, D.","Difficulties with gum elastic bougie intubation in an academic emergency department",2011,"Journal of Emergency Medicine","41","4",,"429","434",,2,10.1016/j.jemermed.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054689451&doi=10.1016%2fj.jemermed.2010.05.005&partnerID=40&md5=af5b4480d3ae4ab8adf346095e839ef6",Article,Scopus,2-s2.0-80054689451
"Shah, K.H., Cavallo, E., Paisley, J., Kurobe, A., Newman, D.H.","Can we defer/omit a type and screen blood test for pregnant women who know their blood type?",2011,"Journal of Emergency Medicine","41","2",,"223","227",,1,10.1016/j.jemermed.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051585320&doi=10.1016%2fj.jemermed.2010.02.016&partnerID=40&md5=0c22543d82060dd1a8336d603f01ebc1",Article,Scopus,2-s2.0-80051585320
"Hermann, L.K., Newman, D.H., Strayer, R.J.","Rapid diagnostic protocol for patients with chest pain [2]",2011,"The Lancet","378","9789",,"397","",,,10.1016/S0140-6736(11)61203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960897251&doi=10.1016%2fS0140-6736%2811%2961203-8&partnerID=40&md5=92caf6c50d37c03cb9f2bfdf1d609b16",Letter,Scopus,2-s2.0-79960897251
"Newman, D.H., Schriger, D.L.","Trial registration and wandering outcomes",2011,"Annals of Emergency Medicine","58","1",,"103","104",,,10.1016/j.annemergmed.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959428547&doi=10.1016%2fj.annemergmed.2011.05.019&partnerID=40&md5=5cfd45f4b8007b7bc431ce5215002e15",Article,Scopus,2-s2.0-79959428547
"Newman, D.H., Schriger, D.L.","Rethinking testing for pulmonary embolism: Less is more",2011,"Annals of Emergency Medicine","57","6",,"622","627e3",,26,10.1016/j.annemergmed.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957680609&doi=10.1016%2fj.annemergmed.2011.04.014&partnerID=40&md5=9cdb9bbe6dd73cfe039a24befcef81ff",Review,Scopus,2-s2.0-79957680609
"Newman, D.H., Shreves, A.E.","Treatment of acute otitis media in children",2011,"New England Journal of Medicine","364","18",,"1775","",,4,10.1056/NEJMc1102207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955720342&doi=10.1056%2fNEJMc1102207&partnerID=40&md5=dcf3695a42b541cb2a9fd37b9c026708",Letter,Scopus,2-s2.0-79955720342
"Habboushe, J.P., Newman, D.H.","Images in emergency medicine. Woman with painful swelling in fingers. Cutaneous granuloma of sarcoidosis.",2011,"Annals of emergency medicine","57","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959806614&partnerID=40&md5=18d4d0c6dbdd68cc504bb7b59179b9af",Article,Scopus,2-s2.0-79959806614
"Habboushe, J.P., Newman, D.H.","Woman with painful swelling in fingers",2011,"Annals of Emergency Medicine","57","5",,"","",,,10.1016/j.annemergmed.2010.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955373341&doi=10.1016%2fj.annemergmed.2010.07.028&partnerID=40&md5=d386c5e9085f5da59c6309e84a3a7e25",Note,Scopus,2-s2.0-79955373341
"Lee, J., Shah, K., Newman, D.H., Kirschner, J., Wiener, D.E.","In reply",2011,"Annals of Emergency Medicine","57","3",,"310","",,,10.1016/j.annemergmed.2010.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952020245&doi=10.1016%2fj.annemergmed.2010.09.023&partnerID=40&md5=c77a6cdc5e3a06e801d9272d234b65db",Letter,Scopus,2-s2.0-79952020245
"Shah, K.H., Kwong, B.M., Hazan, A., Newman, D.H., Wiener, D.","Success of the gum elastic bougie as a rescue airway in the emergency department",2011,"Journal of Emergency Medicine","40","1",,"1","6",,15,10.1016/j.jemermed.2008.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111127&doi=10.1016%2fj.jemermed.2008.04.045&partnerID=40&md5=e85ac52905217bd2f01eb032fbfeae26",Article,Scopus,2-s2.0-78651111127
"Lee, J., Kirschner, J., Pawa, S., Wiener, D.E., Newman, D.H., Shah, K.","Computed tomography use in the adult emergency department of an academic urban hospital from 2001 to 2007",2010,"Annals of Emergency Medicine","56","6",,"591","596.e1",,63,10.1016/j.annemergmed.2010.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519120&doi=10.1016%2fj.annemergmed.2010.05.027&partnerID=40&md5=edd998da9bf96eeb86ebe58e85a71099",Article,Scopus,2-s2.0-78649519120
"Sinert, R., Newman, D.H., Brandler, E., Paladino, L.","Immediate β-blockade in patients with myocardial infarctions: Is there evidence of benefit?",2010,"Annals of Emergency Medicine","56","5",,"571","577.e1",,2,10.1016/j.annemergmed.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049453757&doi=10.1016%2fj.annemergmed.2010.03.036&partnerID=40&md5=dec1229440fc23b88fbed32ab8e850c4",Article,Scopus,2-s2.0-78049453757
"Shah, K., Teng, J., Shah, H., Choe, A., Darvish, A., Newman, D., Wiener, D.","Can bedside ultrasound assist in determining whether serum creatinine is elevated in cases of acute urinary retention?",2010,"Journal of Emergency Medicine","39","2",,"198","203",,1,10.1016/j.jemermed.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955554830&doi=10.1016%2fj.jemermed.2009.02.006&partnerID=40&md5=1d8adbf9dd52c5471332ed144a68ff8c",Article,Scopus,2-s2.0-77955554830
"Newman, D.H.","Screening for breast and prostate cancers: Moving toward transparency",2010,"Journal of the National Cancer Institute","102","14",,"1008","1011",,14,10.1093/jnci/djq190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011193&doi=10.1093%2fjnci%2fdjq190&partnerID=40&md5=66415ce0799c15acaf9201b9239d30c6",Note,Scopus,2-s2.0-77955011193
"Shah, K., Kilian, B., Hsieh, W.-J., Kyrillou, E., Hedge, V., Newman, D.H.","Can urine dipstick predict an elevated serum creatinine?",2010,"American Journal of Emergency Medicine","28","5",,"613","616",,1,10.1016/j.ajem.2009.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312125&doi=10.1016%2fj.ajem.2009.02.020&partnerID=40&md5=2406942b91b5daeb51596a3d1a8eff89",Article,Scopus,2-s2.0-77953312125
"Quaas, J., Lanigan, M., Newman, D., McOsker, J., Babayev, R., Mason, C.","Utility of the digital rectal examination in the evaluation of undifferentiated abdominal pain",2009,"American Journal of Emergency Medicine","27","9",,"1125","1129",,8,10.1016/j.ajem.2008.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504483&doi=10.1016%2fj.ajem.2008.08.027&partnerID=40&md5=966ada92fb370ea117aae9462228f2b2",Article,Scopus,2-s2.0-70449504483
"Newman, D.H.","Computed Tomographic Angiography for Low Risk Chest Pain: Seeking Passage",2009,"Annals of Emergency Medicine","53","3",,"305","308",,3,10.1016/j.annemergmed.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249088109&doi=10.1016%2fj.annemergmed.2008.11.015&partnerID=40&md5=b8e0ec985f6847c6ba97c35654237711",Editorial,Scopus,2-s2.0-60249088109
"Rowe, B.H., Lang, E.S., Brown, M. Michael, Houry, D., Newman, D.H., Wyer, P.C.","Evidence-Based Emergency Medicine",2009,"Evidence-Based Emergency Medicine",,,,"1","658",,3,10.1002/9781444303674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875309724&doi=10.1002%2f9781444303674&partnerID=40&md5=40aefc22c279449bfae61a168286e283",Book,Scopus,2-s2.0-84875309724
"Newman, D.H.","The statins in preventive cardiology",2009,"New England Journal of Medicine","360","5",,"541","",,3,10.1056/NEJMc082218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449107916&doi=10.1056%2fNEJMc082218&partnerID=40&md5=4668231cfcd1ba14623bf6e722d4cf10",Letter,Scopus,2-s2.0-59449107916
"Wolfson, A.B., Newman, D.H.","Analgesia for the renal colic patient",2008,"Emergency Sedation and Pain Management",,,,"127","130",,,10.1017/CBO9780511547225.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927071403&doi=10.1017%2fCBO9780511547225.019&partnerID=40&md5=e20efb3dbc75baa94081d91ce840639b",Book Chapter,Scopus,2-s2.0-84927071403
"Wolfson, A.B., Newman, D.H.","Analgesia for the biliary colic patient",2008,"Emergency Sedation and Pain Management",,,,"131","134",,,10.1017/CBO9780511547225.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926996357&doi=10.1017%2fCBO9780511547225.020&partnerID=40&md5=c8847d7eca506931551b734362958ba2",Book Chapter,Scopus,2-s2.0-84926996357
"Newman, D.H.","Truth, and Epinephrine, at Our Fingertips: Unveiling the Pseudoaxioms",2007,"Annals of Emergency Medicine","50","4",,"476","477",,3,10.1016/j.annemergmed.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548549354&doi=10.1016%2fj.annemergmed.2007.06.016&partnerID=40&md5=c21960a62029fef1efdbe4952fc3344c",Editorial,Scopus,2-s2.0-34548549354
"Wyer, P.C., Brown, M.D., Newman, D.H., Rowe, B.H.","Evidence, Values, Communication: Essential Ingredients of Shared Emergency Medicine Decisionmaking",2007,"Annals of Emergency Medicine","49","5",,"690","692",,2,10.1016/j.annemergmed.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247121904&doi=10.1016%2fj.annemergmed.2007.02.006&partnerID=40&md5=55c8dbaede56458eb757c9e7d090015d",Editorial,Scopus,2-s2.0-34247121904
"Wirtz, D.D., Ortiz, C., Newman, D.H., Zhitomirsky, I.","Unrecognized misplacement of endotracheal tubes by ground prehospital providers",2007,"Prehospital Emergency Care","11","2",,"213","218",,56,10.1080/10903120701205935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047155109&doi=10.1080%2f10903120701205935&partnerID=40&md5=1b8788dd440c975d2dcc529ed243d188",Article,Scopus,2-s2.0-34047155109
