Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lv, H., Xiong, H., Zhang, Y., He, Z.","Side information generation with constrained relaxation for distributed multi-view video coding",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542201,"3450","3453",,4,10.1109/ISCAS.2008.4542201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113763&doi=10.1109%2fISCAS.2008.4542201&partnerID=40&md5=5375baf85fca1c8e6fed5cfe8836be4b",Conference Paper,Scopus,2-s2.0-51749113763
"Ahmad, I., He, Z., Liao, M., Pereira, F., Sun, M.-T.","Special issue on video surveillance",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","8", 4608850,"1001","1005",,13,10.1109/TCSVT.2008.929646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549086304&doi=10.1109%2fTCSVT.2008.929646&partnerID=40&md5=0c4d232babdd9f77eb5f1a442c993f70",Editorial,Scopus,2-s2.0-50549086304
"He, Z., Eggert, J., Cheng, W., Zhao, X., Millspaugh, J., Moll, R., Beringer, J., Sartwell, J.","Energy-aware portable video communication system design for wildlife activity monitoring",2008,"IEEE Circuits and Systems Magazine","8","2",,"25","37",,14,10.1109/MCAS.2008.923007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125078&doi=10.1109%2fMCAS.2008.923007&partnerID=40&md5=fd5ff98a548bef52c9d85355c84eca44",Article,Scopus,2-s2.0-54249125078
"He, Z., Cheng, W., Chen, X.","Energy minimization of portable video communication devices based on power-rate-distortion optimization",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","5", 4454235,"596","607",,85,10.1109/TCSVT.2008.918802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049171910&doi=10.1109%2fTCSVT.2008.918802&partnerID=40&md5=cb60eb98fdfcc7a1557ef16707d814b4",Article,Scopus,2-s2.0-43049171910
"Moll, R.J., Millspaugh, J.J., Beringer, J., Sartwell, J., He, Z.","A new 'view' of ecology and conservation through animal-borne video systems",2007,"Trends in Ecology and Evolution","22","12",,"660","668",,64,10.1016/j.tree.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549073600&doi=10.1016%2fj.tree.2007.09.007&partnerID=40&md5=b811cab77e9a8871c285e91ca3f7b54f",Review,Scopus,2-s2.0-36549073600
"He, Z.","Image compression using constrained relaxation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 2", 65082P,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148893929&partnerID=40&md5=ccd51523da27386a510b0b02a08657c8",Conference Paper,Scopus,2-s2.0-35148893929
"Wu, D., He, Z.","Cross-layer optimization for wireless video communication",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 1", 650817,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894917&partnerID=40&md5=41d2ec75b2a532843a34feff90038108",Conference Paper,Scopus,2-s2.0-35148894917
"He, Z.","Peak transform for efficient image representation and coding",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252567,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850879&partnerID=40&md5=7509e5c3471e57ac3c252621594c24b3",Conference Paper,Scopus,2-s2.0-34548850879
"Chung, Y.-C., He, Z.","Low-complexity and reliable moving objects detection and tracking for aerial video surveillance with small UAVs",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253227,"2670","2673",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548843653&partnerID=40&md5=3fde65ef05838a3f4adf5492a9c3e990",Conference Paper,Scopus,2-s2.0-34548843653
"Wang, B., He, Z.","Distributed optimization over wireless sensor networks using swarm intelligence",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253185,"2502","2505",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548819942&partnerID=40&md5=5d86b1f98bfb93f16af61443d3a1a35f",Conference Paper,Scopus,2-s2.0-34548819942
"He, Z.","Peak transform for efficient image representation and coding",2007,"IEEE Transactions on Image Processing","16","7",,"1741","1754",,14,10.1109/TIP.2007.896599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347374077&doi=10.1109%2fTIP.2007.896599&partnerID=40&md5=399c443ee7e9c43242184fa453926697",Article,Scopus,2-s2.0-34347374077
"Chen, H.J., Cao, L., He, Z.","Turbo decoding for distributed source coding with combined distortion",2007,"AEU - International Journal of Electronics and Communications","61","5",,"314","319",,,10.1016/j.aeue.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047172636&doi=10.1016%2fj.aeue.2006.05.005&partnerID=40&md5=fd632f85d71e1c1eb574d7d8276ecb89",Article,Scopus,2-s2.0-34047172636
"Zhao, J., Wu, D., Erdogmus, D., Fang, Y., He, Z.","Adaptive motion estimation schemes using maximum mutual information criterion",2007,"Wireless Communications and Mobile Computing","7","2",,"205","215",,,10.1002/wcm.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847265407&doi=10.1002%2fwcm.474&partnerID=40&md5=fe234d152b64d428f125481b9d8fed7e",Article,Scopus,2-s2.0-33847265407
"He, Z.","Peak transform - A nonlinear transform for efficient image representation and coding",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379275,"III177","III180",,,10.1109/ICIP.2007.4379275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089329&doi=10.1109%2fICIP.2007.4379275&partnerID=40&md5=87abf613db7385e5b76d360e887c39f3",Conference Paper,Scopus,2-s2.0-48149089329
"Wang, B., He, Z.","Performance optimization of wireless video sensor networks using swarm optimization with convex mapping",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106774,"1293","1296",,,10.1109/ICIP.2006.312555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649858303&doi=10.1109%2fICIP.2006.312555&partnerID=40&md5=34312df5408f377d9978463880a67a4f",Conference Paper,Scopus,2-s2.0-78649858303
"He, Z., Iyer, R.V., Chandler, P.R.","Vision-based UAV flight control and obstacle avoidance",2006,"Proceedings of the American Control Conference","2006",, 1656540,"2166","2170",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047224910&partnerID=40&md5=ac18c8af6ea9ad3d86a9a16e4f860263",Conference Paper,Scopus,2-s2.0-34047224910
"He, Z., Cheng, W., Chen, X.","Energy saving for portable video communication devices using power-rate-distortion analysis and control",2006,"25th PCS Proceedings: Picture Coding Symposium 2006, PCS2006","2006",,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129635&partnerID=40&md5=07c4273c29ddfca9f4f4b9a30c1f2131",Conference Paper,Scopus,2-s2.0-34047129635
"Iyer, R.V., He, Z., Chandler, P.R.","On the computation of the ego-motion and distance to obstacles for a micro air vehicle",2006,"Proceedings of the American Control Conference","2006",, 1656607,"2554","2559",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216090&partnerID=40&md5=6a12437d85fcf3ae273de86d127d2147",Conference Paper,Scopus,2-s2.0-34047216090
"Cheng, W., Chen, X., He, Z.","Doubling of the operational lifetime of portable video communication devices using power-rate-distortion analysis and control",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107069,"2473","2476",,6,10.1109/ICIP.2006.312778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649092126&doi=10.1109%2fICIP.2006.312778&partnerID=40&md5=0ec411d83b79d6a694fd22d7853b2c48",Conference Paper,Scopus,2-s2.0-43649092126
"Chen, X., He, Z., Keller, J.M., Anderson, D., Skubic, M.","Adaptive silhouette extraction in dynamic environments using fuzzy logic",2006,"IEEE International Conference on Fuzzy Systems",,, 1681720,"236","243",,6,10.1109/FUZZY.2006.1681720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250726985&doi=10.1109%2fFUZZY.2006.1681720&partnerID=40&md5=e79168bc4d66f9a2b47b6ef8bcc1c6a1",Conference Paper,Scopus,2-s2.0-34250726985
"Chen, X., He, Z., Anderson, D., Keller, J., Skubic, M.","Adaptive silouette extraction and human tracking in complex and dynamic environments",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106591,"561","564",,12,10.1109/ICIP.2006.312487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873604&doi=10.1109%2fICIP.2006.312487&partnerID=40&md5=444611872ca0e34dfc173b9fe79d5d09",Conference Paper,Scopus,2-s2.0-78649873604
"Anderson, D., Keller, J.M., Skubic, M., Chen, X., He, Z.","Recognizing falls from silhouettes",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029481,"6388","6391",,103,10.1109/IEMBS.2006.259594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047188052&doi=10.1109%2fIEMBS.2006.259594&partnerID=40&md5=699db104e1f37ec47e04ea5e1541c9b2",Conference Paper,Scopus,2-s2.0-34047188052
"Anderson, D., Keller, J.M., Skubic, M., Chen, X., He, Z.","Recognizing falls from silhouettes.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6388","6391",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872589&partnerID=40&md5=48a6a99d46d596e327b5ba2d0005efe9",Article,Scopus,2-s2.0-84903872589
"Tyrer, H.W., Alwan, M., Demiris, G., He, Z., Keller, J., Skubic, M., Rantz, M.","Technology for successful aging.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3290","3293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863548&partnerID=40&md5=36c047e3a81b254ea253eaa17fdeb0de",Article,Scopus,2-s2.0-84903863548
"Demiris, G., Skubic, M., Rantz, M.J., Courtney, K.L., Aud, M.A., Tyrer, H.W., He, Z., Lee, J.","Facilitating interdisciplinary design specification of 'smart' homes for aging in place",2006,"Studies in Health Technology and Informatics","124",,,"45","50",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249781201&partnerID=40&md5=1c18876ffad3c86492dc5ebc3054880e",Conference Paper,Scopus,2-s2.0-34249781201
"He, Z., Xiong, H.","Transmission distortion analysis for real-time video encoding and streaming over wireless networks",2006,"IEEE Transactions on Circuits and Systems for Video Technology","16","9", 1705478,"1051","1062",,54,10.1109/TCSVT.2006.881198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749834442&doi=10.1109%2fTCSVT.2006.881198&partnerID=40&md5=7cb56b748a9379e49adecfb5c16c982a",Article,Scopus,2-s2.0-33749834442
"Cai, J., He, Z., Chen, C.W.","A novel frame-level bit allocation based on two-pass video encoding for low bit rate video streaming applications",2006,"Journal of Visual Communication and Image Representation","17","4",,"783","798",,10,10.1016/j.jvcir.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646761001&doi=10.1016%2fj.jvcir.2004.11.005&partnerID=40&md5=040109d63a061681a5572a68a6556091",Article,Scopus,2-s2.0-33646761001
"He, Z.","Resource allocation and performance analysis of wireless video sensors",2006,"IEEE Transactions on Circuits and Systems for Video Technology","16","5",,"590","599",,96,10.1109/TCSVT.2006.873154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646399147&doi=10.1109%2fTCSVT.2006.873154&partnerID=40&md5=c641b949b06b0f72ec8e36e8360f3b59",Article,Scopus,2-s2.0-33646399147
"He, Z., Chen, X.","Correlation structure analysis for distributed video compression over wireless video sensor networks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60770S,"","",,1,10.1117/12.644793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645959493&doi=10.1117%2f12.644793&partnerID=40&md5=529b191846a296911730f14a4578ce1b",Conference Paper,Scopus,2-s2.0-33645959493
"He, Z., Deshpande, M., Wu, D.","Optimal video sensing strategy and performance optimization for mobile wireless video sensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60771M,"","",,,10.1117/12.641855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645960994&doi=10.1117%2f12.641855&partnerID=40&md5=c5c8a8c180f2c62e83813bba915e8f6e",Conference Paper,Scopus,2-s2.0-33645960994
"Yuan, Y., He, Z., Chen, M.","Virtual MIMO-based cross-layer design for wireless sensor networks",2006,"IEEE Transactions on Vehicular Technology","55","3",,"856","864",,114,10.1109/TVT.2006.873837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744547103&doi=10.1109%2fTVT.2006.873837&partnerID=40&md5=64a0aef589190ee30774419b41cb4c73",Article,Scopus,2-s2.0-33744547103
"He, Z., Cheng, W., Chen, X.","Optimum bit and energy resources allocation and lifetime maximization for portable video communication devices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60771L,"","",,,10.1117/12.641854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645980967&doi=10.1117%2f12.641854&partnerID=40&md5=b149703aafbd86a0510679c1620dbefe",Conference Paper,Scopus,2-s2.0-33645980967
"He, Z., Cao, L., Cheng, H.","Correlation estimation and performance optimization for distributed image compression",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60770R,"","",,10,10.1117/12.641853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645957943&doi=10.1117%2f12.641853&partnerID=40&md5=5d764fb8b775297ac625ebbf80b89abd",Conference Paper,Scopus,2-s2.0-33645957943
"Yuan, Y., Yang, Z., He, Z., He, J.","An integrated energy aware wireless transmission system for QoS provisioning in wireless sensor network",2006,"Computer Communications","29","2",,"162","172",,31,10.1016/j.comcom.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344474588&doi=10.1016%2fj.comcom.2005.05.015&partnerID=40&md5=b8802b91a51aa69301014f8ed6e2899f",Article,Scopus,2-s2.0-30344474588
"He, Z., Wu, D.","Performance analysis of wireless video sensors in video surveillance",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577376,"178","182",,4,10.1109/GLOCOM.2005.1577376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846593940&doi=10.1109%2fGLOCOM.2005.1577376&partnerID=40&md5=52d41454932794e6ef6e17c146c90cea",Conference Paper,Scopus,2-s2.0-33846593940
"He, Z., Chen, C.W.","From rate-distortion analysis to resource-distortion analysis",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549640,"1527","1532",,3,10.1109/WIRLES.2005.1549640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547854095&doi=10.1109%2fWIRLES.2005.1549640&partnerID=40&md5=6ebe65aceb2c96f99ac53b99cb41a70f",Conference Paper,Scopus,2-s2.0-34547854095
"Chen, H.J., Cao, L., He, Z.H.","Turbo decoding for combined distortions in distributed source coding",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6015",, 60150K,"","",,1,10.1117/12.630767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644777755&doi=10.1117%2f12.630767&partnerID=40&md5=48e7c4f1fcc08297f2d8f6ea6c4593d5",Conference Paper,Scopus,2-s2.0-33644777755
"Gao, D., Cai, J., Bao, P., He, Z.","MPEG-4 video streaming quality evaluation in IEEE 802.11e WLANs",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529721,"197","200",,8,10.1109/ICIP.2005.1529721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645857&doi=10.1109%2fICIP.2005.1529721&partnerID=40&md5=a7c97da07b8eebdbb1fd0045d5d4cea1",Conference Paper,Scopus,2-s2.0-33749645857
"He, Z.","Unusual activity detection for persistent target surveillance",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5778","PART II", 133,"945","952",,2,10.1117/12.602347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458878&doi=10.1117%2f12.602347&partnerID=40&md5=edcbead7007daa680052bdb91e9a83b4",Conference Paper,Scopus,2-s2.0-26444458878
"He, Z.","Dynamic programming framework for automatic video object segmentation and vision-assisted video pre-processing",2005,"IEE Proceedings: Vision, Image and Signal Processing","152","5",,"597","603",,3,10.1049/ip-vis:20041200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458576&doi=10.1049%2fip-vis%3a20041200&partnerID=40&md5=8c1302cec7c1100c935aae163e3a291b",Article,Scopus,2-s2.0-27144458576
"He, Z., Wu, D.","Accumulative visual information in wireless video sensor network: Definition and analysis",2005,"IEEE International Conference on Communications","2",, MC02-4,"1205","1208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344497867&partnerID=40&md5=870d7ee6b8563c054289a6571bfcc07b",Conference Paper,Scopus,2-s2.0-24344497867
"He, Z., Mitra, S.K.","From rate-distortion analysis to resourcedistortion analysis",2005,"IEEE Circuits and Systems Magazine","5","3",,"6","18",,31,10.1109/MCAS.2005.1507521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744538920&doi=10.1109%2fMCAS.2005.1507521&partnerID=40&md5=31a14f52710a5bc007e13b1eda0b2132",Review,Scopus,2-s2.0-27744538920
"Ramachandran, G., Krishnan, V., Wu, D., He, Z.","A model-based adaptive motion estimation scheme using Renyi's entropy for wireless video",2005,"Journal of Visual Communication and Image Representation","16","4-5",,"432","449",,1,10.1016/j.jvcir.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544462532&doi=10.1016%2fj.jvcir.2004.11.007&partnerID=40&md5=8fd436699753c711fd92eae0b2f2aa78",Article,Scopus,2-s2.0-20544462532
"He, Z., Zeng, W., Chen, C.W.","Low-pass filtering of rate-distortion functions for quality smoothing in real-time video communication",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","8",,"973","981",,24,10.1109/TCSVT.2005.852417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144514871&doi=10.1109%2fTCSVT.2005.852417&partnerID=40&md5=2c0bdf4006414939541be2129ceae2db",Article,Scopus,2-s2.0-25144514871
"Cai, J., Wu, J., Ngan, K.N., He, Z.","Joint mode selection and unequal error protection for bitplane coded video transmission over wireless channels",2005,"Journal of Visual Communication and Image Representation","16","4-5",,"412","431",,2,10.1016/j.jvcir.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544454017&doi=10.1016%2fj.jvcir.2004.11.012&partnerID=40&md5=cb6d6521e3a3a62aeec82aade85a9cde",Article,Scopus,2-s2.0-20544454017
"He, Z., Liang, Y., Chen, L., Ahmad, I., Wu, D.","Power-rate-distortion analysis for wireless video communication under energy constraints",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","5",,"645","658",,239,10.1109/TCSVT.2005.846433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844414842&doi=10.1109%2fTCSVT.2005.846433&partnerID=40&md5=4efa456e93c3eb7585a904bd2148ce2a",Article,Scopus,2-s2.0-18844414842
"Wu, D., Thomas Hou, Y., Zhu, W., He, Z., Zhang, Y.-Q.","Adaptive QoS control for real-time video communication over wireless channels",2005,"International Journal of Ad Hoc and Ubiquitous Computing","1","1-2",,"27","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969452469&partnerID=40&md5=fd26c16cd84146b68d6a605d149c817c",Article,Scopus,2-s2.0-84969452469
"He, Z.","Automatic video object detection and mask signal removal for efficient video pre-processing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5308","PART 1",,"255","263",,,10.1117/12.527236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444286020&doi=10.1117%2f12.527236&partnerID=40&md5=800099cd0924ef26e59a260770cc1cf5",Conference Paper,Scopus,2-s2.0-10444286020
"He, Z., Chen, C.W.","Effective quality analysis for video streaming over wireless ad hoc network",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5308","PART 2",,"996","1006",,,10.1117/12.527240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444284140&doi=10.1117%2f12.527240&partnerID=40&md5=544ab4226ff51ccf6f12b1ce3eb8dee5",Conference Paper,Scopus,2-s2.0-10444284140
"Chen, L., He, Z., Chen, C.W., Isnardi, M.","A half Dl MPEG-4 encoder on the BSP-15 DSP",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5308","PART 1",,"1","5",,,10.1117/12.538252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444220138&doi=10.1117%2f12.538252&partnerID=40&md5=e22ab59be3875eb2ba253cb066145578",Conference Paper,Scopus,2-s2.0-10444220138
"He, Z., Liang, Y., Ahmad, I.","Power-rate-distortion analysis for wireless video communication under energy constraint",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5308","PART 1",,"57","68",,9,10.1117/12.532294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444268030&doi=10.1117%2f12.532294&partnerID=40&md5=fafcd97787c215d53d0769d7ec8976e5",Conference Paper,Scopus,2-s2.0-10444268030
"He, Z., Chen, C., Cai, J.","Lowpass filtering of rate-distortion functions for quality smoothing for real-time video recording and streaming",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1101","1104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496543&partnerID=40&md5=d3b28a97ecbfacf5b79e063dfaf1960d",Conference Paper,Scopus,2-s2.0-20444496543
"Cai, J., Zhan, W., He, Z.","Optimal retransmission timeout selection for delay-constrained multimedia communications",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"2035","2038",,2,10.1109/ICIP.2004.1421483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437164&doi=10.1109%2fICIP.2004.1421483&partnerID=40&md5=c5353ef965ef8408053f23b9d30e9738",Conference Paper,Scopus,2-s2.0-20444437164
"Liang, Y., He, Z., Ahmad, I.","Analysis and design of power constrained video encoder",2004,"Proceedings of the IEEE 6th Circuits and Systems Symposium on Emerging Technologies: Frontiers of Mobile and Wireless Communication","1",,,"57","60",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391421&partnerID=40&md5=541bb2e7a4f43433c1cdd23fdada9d1c",Conference Paper,Scopus,2-s2.0-20344391421
"He, Z.","An Integrated System Perspective for Multimedia Communication",2004,"IEEE Multimedia","11","1",,"88","89",,,10.1109/MMUL.2004.1261112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742320870&doi=10.1109%2fMMUL.2004.1261112&partnerID=40&md5=fd01a9122b2ea1d80c428c8e47b7d120",Review,Scopus,2-s2.0-0742320870
"He, Z., Chen, T.","Linear rate control for JVT video coding",2003,"Proceedings, ITRE 2003 - International Conference on Information Technology: Research and Education",,, 1270573,"65","68",,13,10.1109/ITRE.2003.1270573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893899646&doi=10.1109%2fITRE.2003.1270573&partnerID=40&md5=01e302879bd0dbb5c77bf1131f31bab8",Conference Paper,Scopus,2-s2.0-84893899646
"He, Z., Chen, C.W.","Sequence level video quality smoothing and rate control for real-time video recording",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5022 I",,,"434","439",,,10.1117/12.476647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043128559&doi=10.1117%2f12.476647&partnerID=40&md5=10d04f6a3a3f65163470d27df6d5f23f",Conference Paper,Scopus,2-s2.0-0043128559
"Chen, T., He, Z.","Single-pass distortion-smoothing encoding for low bit-rate video streaming applications",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221597,"II237","II240",,5,10.1109/ICME.2003.1221597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444498759&doi=10.1109%2fICME.2003.1221597&partnerID=40&md5=472763cb2f77046eab58c31f817366ce",Conference Paper,Scopus,2-s2.0-28444498759
"He, Z., Mitra, S.K.","A unified rate-distortion analysis framework for transform coding: A summary",2002,"IEEE Circuits and Systems Magazine","2","3",,"46","49",,1,10.1109/MCAS.2002.1167627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566492&doi=10.1109%2fMCAS.2002.1167627&partnerID=40&md5=100d55ba3b86ed5c76e542c2820b3481",Article,Scopus,2-s2.0-33845566492
"He, Z., Mitra, S.K.","A linear source model and a unified rate control algorithm for DCT video coding",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","11",,"970","982",,161,10.1109/TCSVT.2002.805511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865345&doi=10.1109%2fTCSVT.2002.805511&partnerID=40&md5=9cad2eeaaa8c9be1cafd6dc9e0eb2c23",Article,Scopus,2-s2.0-0036865345
"He, Z., Mitra, S.K.","Optimum bit allocation and accurate rate control for video coding via ρ-domain source modeling",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","10",,"840","849",,172,10.1109/TCSVT.2002.804883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817942&doi=10.1109%2fTCSVT.2002.804883&partnerID=40&md5=18bbd27ba6b08b68e77f797c2eec4351",Article,Scopus,2-s2.0-0036817942
"He, Z., Cai, J., Chen, C.W.","Joint source channel rate-distortion analysis for adaptive mode selection and rate control in wireless video coding",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","6",,"511","523",,311,10.1109/TCSVT.2002.800313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612645&doi=10.1109%2fTCSVT.2002.800313&partnerID=40&md5=30937962a23c363164123bd64cb46b5e",Article,Scopus,2-s2.0-0036612645
"He, Z., Chen, C.W.","Video coding using joint temporal-spatial compensation",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035824,"485","487",,,10.1109/ICME.2002.1035824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908330127&doi=10.1109%2fICME.2002.1035824&partnerID=40&md5=111410ac4087b7c03710563ad689a97e",Conference Paper,Scopus,2-s2.0-84908330127
"He, Z., Chen, C.W.","Encoder-based rate smoothing and quality control for low delay video coding and communication",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4671 I",,,"423","433",,1,10.1117/12.453083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030051&doi=10.1117%2f12.453083&partnerID=40&md5=bf40a8ebafef9c0ee0d3e6638b6d0613",Conference Paper,Scopus,2-s2.0-0036030051
"He, Z., Chen, C.W.","End-to-end video quality analysis and modeling for video streaming over IP network",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035916,"853","856",,10,10.1109/ICME.2002.1035916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417141&doi=10.1109%2fICME.2002.1035916&partnerID=40&md5=793bb7a87ed3fd81a5fddbb74c92d28c",Conference Paper,Scopus,2-s2.0-33646417141
"He, Z., Chen, C.W.","ρ-domain optimum bit allocation and accurate rate control for DCT video coding",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4671 II",,,"734","745",,,10.1117/12.453117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029915&doi=10.1117%2f12.453117&partnerID=40&md5=8c25eabc90de13308cf4e1a82884e78e",Conference Paper,Scopus,2-s2.0-0036029915
"Cai, J., He, Z., Chen, C.W.","Optimal bit allocation for low bit rate video streaming applications",2002,"IEEE International Conference on Image Processing","1",,,"I/73","I/76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448953&partnerID=40&md5=75ed82475792e387940432f98d03eebb",Conference Paper,Scopus,2-s2.0-0036448953
