Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braun, B., Feldman, A.J., Ren, Z., Setty, S., Blumberg, A.J., Walfish, M.","Verifying computations with state",2013,"SOSP 2013 - Proceedings of the 24th ACM Symposium on Operating Systems Principles",,,,"341","357",,34,10.1145/2517349.2522733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685086&doi=10.1145%2f2517349.2522733&partnerID=40&md5=8dbd2feb901d161099c67cc6c667b2b2",Conference Paper,Scopus,2-s2.0-84889685086
"Blumberg, A.J., Mandell, M.A.","Quantitative Homotopy Theory in Topological Data Analysis",2013,"Foundations of Computational Mathematics","13","6",,"885","911",,1,10.1007/s10208-013-9177-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887411199&doi=10.1007%2fs10208-013-9177-5&partnerID=40&md5=1d53eb13e8e25481c897d1a0ceca2a31",Article,Scopus,2-s2.0-84887411199
"Vu, V., Setty, S., Blumberg, A.J., Walfish, M.","A hybrid architecture for interactive verifiable computation",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547112,"223","237",,34,10.1109/SP.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881262940&doi=10.1109%2fSP.2013.48&partnerID=40&md5=282df7d5cc54c7c91541a3dd00a6c399",Conference Paper,Scopus,2-s2.0-84881262940
"Setty, S., Braun, B., Vu, V., Blumberg, A.J., Parno, B., Walfish, M.","Resolving the conflict between generality and plausibility in verified computation",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"71","84",,23,10.1145/2465351.2465359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877694382&doi=10.1145%2f2465351.2465359&partnerID=40&md5=0ae09b904e33056e49b469b7248f0333",Conference Paper,Scopus,2-s2.0-84877694382
"Blumberg, A.J., Gepner, D., Tabuada, G.","A universal characterization of higher algebraic K-theory",2013,"Geometry and Topology","17","2",,"733","838",,17,10.2140/gt.2013.17.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876495833&doi=10.2140%2fgt.2013.17.733&partnerID=40&md5=a85396400b9f6f598667d19c610f52ec",Article,Scopus,2-s2.0-84876495833
"Ando, M., Blumberg, A.J., Gepner, D., Hopkins, M.J., Rezk, C.","Units of ring spectra, orientations, and Thom spectra via rigid infinite loop space theory",2013,"Journal of Topology","7","4", jtu009,"1077","1117",,3,10.1112/jtopol/jtu009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479277&doi=10.1112%2fjtopol%2fjtu009&partnerID=40&md5=3b37a076c2ae91d6dfa413021852ef9d",Article,Scopus,2-s2.0-84922479277
"Blumberg, J.A., Mandell, A.M.","Localization theorems in topological Hochschild homology and topological cyclic homology",2012,"Geometry and Topology","16","2",,"1053","1120",,17,10.2140/gt.2012.16.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499517&doi=10.2140%2fgt.2012.16.1053&partnerID=40&md5=206d59acf550e1b4ecad56c725a6b2a8",Article,Scopus,2-s2.0-84863499517
"Blumberg, A.J., Mandell, M.A.","Derived Koszul duality and involutions in the algebraic K-theory of spaces",2011,"Journal of Topology","4","2", jtr003,"327","342",,8,10.1112/jtopol/jtr003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189313&doi=10.1112%2fjtopol%2fjtr003&partnerID=40&md5=8c91d95719910aa55f3af432842f72bf",Article,Scopus,2-s2.0-84055189313
"Popa, R.A., Blumberg, A.J., Balakrishnan, H., Li, F.H.","Privacy and accountability for location-based aggregate statistics",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"653","665",,30,10.1145/2046707.2046781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169448&doi=10.1145%2f2046707.2046781&partnerID=40&md5=47ce7564db7e4eda104f715ee0b9e3b8",Conference Paper,Scopus,2-s2.0-80755169448
"Blumberg, A.J., Mandell, M.A.","Algebraic K-theory and abstract homotopy theory",2011,"Advances in Mathematics","226","4",,"3760","3812",,5,10.1016/j.aim.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651518935&doi=10.1016%2fj.aim.2010.11.002&partnerID=40&md5=6f47b4b25267f8d696e36fceef2061d1",Article,Scopus,2-s2.0-78651518935
"Blumberg, A.J.","Topological Hochschild homology of Thom spectra which are E<inf>∞</inf>-ring spectra",2010,"Journal of Topology","3","3", jtq017,"535","560",,2,10.1112/jtopol/jtq017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192611&doi=10.1112%2fjtopol%2fjtq017&partnerID=40&md5=746da07c581a68e0445d1a68cae3971e",Article,Scopus,2-s2.0-84055192611
"Blumberg, A.J., Cohen, R.L., Schlichtkrull, C.","Topological hochschild homology of thom spectra and the free loop space",2010,"Geometry and Topology","14","2",,"1165","1242",,9,10.2140/gt.2010.14.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474874&doi=10.2140%2fgt.2010.14.1165&partnerID=40&md5=ce71dac1a6fecd1ffc4322b1074c7bc6",Article,Scopus,2-s2.0-77955474874
"Blumberg, A.J., Mandell, M.A.","The localization sequence for the algebraic K-theory of topological K-theory",2008,"Acta Mathematica","200","2",,"155","179",,12,10.1007/s11511-008-0025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449100899&doi=10.1007%2fs11511-008-0025-4&partnerID=40&md5=d7d060ac2a3ad57b419ae887909ab1b6",Article,Scopus,2-s2.0-45449100899
"Blumberg, A.J.","A discrete model of S1-homotopy theory",2007,"Journal of Pure and Applied Algebra","210","1",,"29","41",,1,10.1016/j.jpaa.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846925602&doi=10.1016%2fj.jpaa.2006.08.011&partnerID=40&md5=4e7fee2259fa6fdee23f766555e6468a",Article,Scopus,2-s2.0-33846925602
"Blumberg, A.J., Chase, R.","Congestion pricing that respects ""driver privacy""",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1706828,"725","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849084194&partnerID=40&md5=858dbe66b3783befb2ff1144fb430cd8",Conference Paper,Scopus,2-s2.0-41849084194
"Blumberg, A.J., Keeler, L.S., Shelat, A.","Automated traffic enforcement which respects ""driver privacy""",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520177,"941","946",,5,10.1109/ITSC.2005.1520177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747417083&doi=10.1109%2fITSC.2005.1520177&partnerID=40&md5=c67577fe14f678ae079f421cd639d115",Conference Paper,Scopus,2-s2.0-33747417083
"Blumberg, A.J., Shelat, A.","Searching for stable mechanisms: Automated design for imperfect players",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"8","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444248640&partnerID=40&md5=d49c6649e8299d30926e3dcd59edd7ce",Conference Paper,Scopus,2-s2.0-9444248640
