Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Wu, J., Wang, L., Wang, J.","Measurement trajectory evaluation and error compensation for kinematic calibration of a 5-axis hybrid machine tool",2016,"Qinghua Daxue Xuebao/Journal of Tsinghua University","56","10",,"1047","1054",,,10.16511/j.cnki.qhdxxb.2016.22.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992494198&doi=10.16511%2fj.cnki.qhdxxb.2016.22.037&partnerID=40&md5=a66d3f01a0f5a27a06cfdb76fe6447e5",Article,Scopus,2-s2.0-84992494198
"Wang, L., Liu, J., Shen, X., Li, X.","Optimization of adsorption of methylene blue by attapulgite using response surface methodology",2016,"Chinese Journal of Environmental Engineering","10","9",,"4912","4918",,,10.12030/j.cjee.201503263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987736356&doi=10.12030%2fj.cjee.201503263&partnerID=40&md5=fe4b3dabf27a221077dfe36a446e2dfa",Article,Scopus,2-s2.0-84987736356
"Liu, Y., Wu, J., Wang, L., Wang, J.","Determination of the maximal singularity-free zone of 4-RRR redundant parallel manipulators and its application on investigating length ratios of links",2016,"Robotica","34","9",,"2039","2055",,,10.1017/S0263574714002720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916920193&doi=10.1017%2fS0263574714002720&partnerID=40&md5=9e5b6ce3a4dd792005ec533c8cc7625a",Article,Scopus,2-s2.0-84916920193
"Liu, Y., Wu, J., Wang, L., Wang, J.","Parameter identification algorithm of kinematic calibration in parallel manipulators",2016,"Advances in Mechanical Engineering","8","9",,"1","16",,1,10.1177/1687814016667908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989816473&doi=10.1177%2f1687814016667908&partnerID=40&md5=8bc343b0ffdf5000496b2eb40a6e47fc",Article,Scopus,2-s2.0-84989816473
"Guo, E., Zhao, S., Wang, L., Wu, T.","Enhanced age strengthening of Mg-Nd-Zn-Zr alloy via pre-stretching",2016,"Metals","6","9", 196,"","",,,10.3390/met6090196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984794811&doi=10.3390%2fmet6090196&partnerID=40&md5=e295ead416eeb536b0165b10136ec09f",Article,Scopus,2-s2.0-84984794811
"Yin, N., Zhang, Z., Wang, L., Qian, K.","Variations in organic carbon, aggregation, and enzyme activities of gangue-fly ash-reconstructed soils with sludge and arbuscular mycorrhizal fungi during 6-year reclamation",2016,"Environmental Science and Pollution Research","23","17",,"17840","17849",,,10.1007/s11356-016-6941-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973161137&doi=10.1007%2fs11356-016-6941-5&partnerID=40&md5=4c5974bd3f507ec209425e1515882ef5",Article,Scopus,2-s2.0-84973161137
"Wang, L., Wang, B., Li, C., Liu, M., Zhang, Y.","Reservoir stochastic optimization scheduling research based on Bayesian statistics and MCMC",2016,"Shuili Xuebao/Journal of Hydraulic Engineering","47","9",,"1143","1152",,,10.13243/j.cnki.slxb.20151178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991786933&doi=10.13243%2fj.cnki.slxb.20151178&partnerID=40&md5=491137dc7d492bb203af7aa4ece33b1d",Article,Scopus,2-s2.0-84991786933
"Guo, M., Dai, X., Hu, D., Zhang, Y., Sun, Y., Ren, W., Wang, L.","Potential pharmacokinetic effect of rifampicin on enrofloxacin in broilers: Roles of P-glycoprotein and BCRP induction by rifampicin",2016,"Poultry Science","95","9",,"2129","2135",,,10.3382/ps/pew148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994881670&doi=10.3382%2fps%2fpew148&partnerID=40&md5=4003a1f52dcaa71b38abdb8a8db16642",Article,Scopus,2-s2.0-84994881670
"Guo, T., Huang, J., Zhang, H., Dong, L., Guo, D., Guo, L., He, F., Bhutto, Z.A., Wang, L.","Abcb1 in Pigs: Molecular cloning, tissues distribution, functional analysis, and its effect on pharmacokinetics of enrofloxacin",2016,"Scientific Reports","6",, 32244,"","",,,10.1038/srep32244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985906253&doi=10.1038%2fsrep32244&partnerID=40&md5=84c18ca0e3ee72f61789de0d883c55db",Article,Scopus,2-s2.0-84985906253
"Zhang, G., Wang, L.","Integrated analysis of a coupled mechanism for the failure processes of pile-reinforced slopes",2016,"Acta Geotechnica","11","4",,"941","952",,,10.1007/s11440-015-0410-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723511&doi=10.1007%2fs11440-015-0410-z&partnerID=40&md5=72b04638cc5aaeb8658489a1091a8e8c",Article,Scopus,2-s2.0-84938723511
"Zhang, G., Wang, L.","Simplified evaluation on the stability level of pile-reinforced slopes",2016,"Soils and Foundations",,,,"","",,,10.1016/j.sandf.2017.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020796073&doi=10.1016%2fj.sandf.2017.03.009&partnerID=40&md5=ea21d37a7f8150dc3fc1eed03b32934b",Article in Press,Scopus,2-s2.0-85020796073
"Wang, D., Wu, J., Wang, L., Liu, X.","Research on the inertia coupling property of a 3-PRS parallel robot",2016,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","48","4",,"804","812",,,10.6052/0459-1879-16-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982893695&doi=10.6052%2f0459-1879-16-160&partnerID=40&md5=9854e67c825c78d370b796652a91f280",Article,Scopus,2-s2.0-84982893695
"Yang, Y., Wang, Z.-H., Jin, S., Gao, D., Liu, N., Chen, S.-P., Zhang, S., Liu, Q., Liu, E., Wang, X., Liang, X., Wei, P., Li, X., Li, Y., Yue, C., Li, H.-L., Wang, Y.-L., Wang, Q., Ke, D., Xie, Q., Xu, F., Wang, L., Wang, J.-Z.","Opposite monosynaptic scaling of BLP-vCA1 inputs governs hopefulness-and helplessness-modulated spatial learning and memory",2016,"Nature Communications","7",, 11935,"","",,3,10.1038/ncomms11935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978682012&doi=10.1038%2fncomms11935&partnerID=40&md5=e807303d80abf58625f89e60f4586859",Article,Scopus,2-s2.0-84978682012
"Wang, L., Xu, R., Tian, L., Zhou, M.","Effect of K<inf>2</inf>S<inf>2</inf>O<inf>8</inf> on oxidation and removal of gaseous mercury in wet flue gas desulfurization",2016,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","45","4",,"794","798 and 806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977556327&partnerID=40&md5=99729ffbc0f0fbad7c29adb8f43ae0b0",Article,Scopus,2-s2.0-84977556327
"He, J., Zhou, M., Chen, X., Yue, D., Yang, L., Qin, G., Zhang, Z., Gao, Q., Wang, D., Zhang, C., Huang, L., Wang, L., Zhang, B., Yu, J., Zhang, Y.","Inhibition of SALL4 reduces tumorigenicity involving epithelial-mesenchymal transition via Wnt/β-catenin pathway in esophageal squamous cell carcinoma",2016,"Journal of Experimental and Clinical Cancer Research","35","1", 98,"","",,6,10.1186/s13046-016-0378-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975847427&doi=10.1186%2fs13046-016-0378-z&partnerID=40&md5=3e51628437fa6dc37280258cc6b30026",Article,Scopus,2-s2.0-84975847427
"Wang, L., Gong, D., Zhang, B., Ma, T.","Novel pinning control strategy for coupled neural networks with communication column graphs",2016,"Neurocomputing","193",,,"260","267",,,10.1016/j.neucom.2016.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977865293&doi=10.1016%2fj.neucom.2016.02.015&partnerID=40&md5=a2e36806720c4c1f976af919173562b7",Article,Scopus,2-s2.0-84977865293
"Lin, F., Dong, Y., Peng, J., Wang, L., Li, W.","Synthesis and formation mechanism of pinnoite by the phase transition process",2016,"Phase Transitions","89","6",,"558","567",,,10.1080/01411594.2015.1077524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945206886&doi=10.1080%2f01411594.2015.1077524&partnerID=40&md5=1c81a9fdc2ee89ed766723157dd5be3c",Article,Scopus,2-s2.0-84945206886
"Sun, Y., Guo, T., Guo, D., Guo, L., Chen, L., Zhang, Y., Wang, L.","Establishment and characterization of an MDCK cell line stably-transfected with chicken Abcb1 encoding P-glycoprotein",2016,"Research in Veterinary Science","106",,,"37","44",,,10.1016/j.rvsc.2016.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961200517&doi=10.1016%2fj.rvsc.2016.03.004&partnerID=40&md5=e20b157a0cd411ddd32d450834abb0b9",Article,Scopus,2-s2.0-84961200517
"Gong, Q., Wang, L., Feng, Y., Wang, C., Jiang, W.","Effect of Al content on mechanical properties and fracture morphology of E grade steel",2016,"Jinshu Rechuli/Heat Treatment of Metals","41","5",,"62","66",,,10.13251/j.issn.0254-6051.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973294729&doi=10.13251%2fj.issn.0254-6051.2016.05.013&partnerID=40&md5=28465959fecf6c76ec1e282e1ce35b90",Article,Scopus,2-s2.0-84973294729
"Yu, M., Guo, E., Feng, Y., Wang, L., Wang, C.","Effect of Sm on microstructure and mechanical properties of as-cast Mg-0.4Zn-0.8Zr alloys",2016,"Jinshu Rechuli/Heat Treatment of Metals","41","5",,"78","80",,,10.13251/j.issn.0254-6051.2016.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333946&doi=10.13251%2fj.issn.0254-6051.2016.05.016&partnerID=40&md5=3bf1ce88fed2ab7428355eb93c12ce1a",Article,Scopus,2-s2.0-84973333946
"Jiang, B., Qiu, F., Wang, L., Zhang, Z.","Bi-level weighted multi-view clustering via hybrid particle swarm optimization",2016,"Information Processing and Management","52","3",,"387","398",,2,10.1016/j.ipm.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960408829&doi=10.1016%2fj.ipm.2015.11.003&partnerID=40&md5=af99cefd47a9255cd8345c88ab61bf69",Article,Scopus,2-s2.0-84960408829
"Wu, J., Zhang, B., Wang, L.","A measure for evaluation of maximum acceleration of redundant and nonredundant parallel manipulators",2016,"Journal of Mechanisms and Robotics","8","2", 021001,"","",,2,10.1115/1.4031500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949186409&doi=10.1115%2f1.4031500&partnerID=40&md5=ca3cc574e9446fe682f15e9f30c81da6",Article,Scopus,2-s2.0-84949186409
"Liu, Z., Tang, X., Shao, Z., Wang, L.","Dimensional optimization of the Stewart platform based on inertia decoupling characteristic",2016,"Robotica","34","5",,"1151","1167",,2,10.1017/S0263574714002112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963838560&doi=10.1017%2fS0263574714002112&partnerID=40&md5=547e98e24b6a8f6e2556d0b2aeef930c",Article,Scopus,2-s2.0-84963838560
"Wang, L., Zhu, Y.","Hybrid methods based on LCG and GMRES",2016,"Computational and Applied Mathematics","35","1",,"301","319",,,10.1007/s40314-015-0225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964307463&doi=10.1007%2fs40314-015-0225-4&partnerID=40&md5=e7a0eeb22ca4fc784f13e9ec0cf85849",Article,Scopus,2-s2.0-84964307463
"Zheng, B., Wang, L., Lei, K., Nan, B.","Distribution and ecological risk assessment of polycyclic aromatic hydrocarbons in water, suspended particulate matter and sediment from Daliao River estuary and the adjacent area, China",2016,"Chemosphere","149",,,"91","100",,10,10.1016/j.chemosphere.2016.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960116806&doi=10.1016%2fj.chemosphere.2016.01.039&partnerID=40&md5=d5217e6ed2e2fa123cd3b4a241594594",Article,Scopus,2-s2.0-84960116806
"Wang, L., Zhao, W., Wei, J., Jiang, Q., Liu, H.","A Framework of Dynamic Visual Navigation for Subject Knowledge",2016,"Proceedings - 2015 International Conference of Educational Innovation Through Technology, EITT 2015",,, 7446144,"42","45",,,10.1109/EITT.2015.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969218981&doi=10.1109%2fEITT.2015.15&partnerID=40&md5=eacbf68f455126a8382d28169a4ad4db",Conference Paper,Scopus,2-s2.0-84969218981
"Li, J.-F., Wang, L.-P.","Application of an improved force-state mapping method in dynamic parameter identification of joints",2016,"Zhendong yu Chongji/Journal of Vibration and Shock","35","6",,"13","19",,,10.13465/j.cnki.jvs.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964048506&doi=10.13465%2fj.cnki.jvs.2016.06.003&partnerID=40&md5=c08185f405a427de872bd91dcfcae4a8",Article,Scopus,2-s2.0-84964048506
"Xia, Y., Tan, W.-Y., Wang, L.-P., Zhang, C.-H., Peng, L., Zhu, X.-H., Peng, J., Cao, Y.","Soluble acetylenic molecular glasses based on dithienyldiketopyrrolopyrrole for organic solar cells",2016,"Dyes and Pigments","126",,,"96","103",,2,10.1016/j.dyepig.2015.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949595514&doi=10.1016%2fj.dyepig.2015.11.018&partnerID=40&md5=38e0644e937bce696577da761e4ce0a8",Article,Scopus,2-s2.0-84949595514
"Fang, J., Rong, P., Hong, Y., Fan, Y., Liu, J., Wang, H., Zhang, G., Chen, X., Shi, S., Wang, L., Liu, R., Hwang, J., Li, Z., Tao, J., Wang, Y., Zhu, B., Kong, J.","Transcutaneous vagus nerve stimulation modulates default mode network in major depressive disorder",2016,"Biological Psychiatry","79","4",,"266","273",,23,10.1016/j.biopsych.2015.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955106683&doi=10.1016%2fj.biopsych.2015.03.025&partnerID=40&md5=880b8b9f8fc6ea4fdc11ffa40ba671fb",Article,Scopus,2-s2.0-84955106683
"Li, F., Tang, Y.-M., Wang, L.-P., Zhao, Q., Zhai, Y.-P.","Urinary retinol binding protein is a potential biomarker for renal function in primary systemic amyloidosis: A retrospective study",2016,"Leukemia and Lymphoma","57","2",,"448","450",,1,10.3109/10428194.2015.1068311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955199453&doi=10.3109%2f10428194.2015.1068311&partnerID=40&md5=9c6bc4d5563f0536b051d8ce03be4314",Letter,Scopus,2-s2.0-84955199453
"Song, C., Wang, L., Ren, J., Lv, B., Sun, Z., Yan, J., Li, X., Liu, J.","Comparative study of diethyl phthalate degradation by UV/H<inf>2</inf>O<inf>2</inf> and UV/TiO<inf>2</inf>: kinetics, mechanism, and effects of operational parameters",2016,"Environmental Science and Pollution Research","23","3",,"2640","2650",,1,10.1007/s11356-015-5481-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955671413&doi=10.1007%2fs11356-015-5481-8&partnerID=40&md5=a53a6f5c7794c36b8f9cfe9e17e084de",Article,Scopus,2-s2.0-84955671413
"Wang, L., Zou, X., Meng, Q., Song, X.","An optimal strategy for the deployment of sensor nodes in green buildings",2016,"Proceedings of 6th International Conference on Intelligent Control and Information Processing, ICICIP 2015",,, 7388170,"209","213",,,10.1109/ICICIP.2015.7388170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963804654&doi=10.1109%2fICICIP.2015.7388170&partnerID=40&md5=5283fda4d495e275009297f76d082ee6",Conference Paper,Scopus,2-s2.0-84963804654
"Zou, X., Gong, D., Wang, L., Chen, Z.","A novel method to solve inverse variational inequality problems based on neural networks",2016,"Neurocomputing","173",,,"1163","1168",,1,10.1016/j.neucom.2015.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959372828&doi=10.1016%2fj.neucom.2015.08.073&partnerID=40&md5=d0fb301c1b58358ddbd7d3f6766f64e7",Article,Scopus,2-s2.0-84959372828
"Chai, Y., Bi, G., Wang, L., Xu, F., Wu, R., Zhou, X., Qiu, B., Lei, H., Zhang, Y., Gao, J.-H.","Direct detection of optogenetically evoked oscillatory neuronal electrical activity in rats using SLOE sequence",2016,"NeuroImage","125",,,"533","543",,3,10.1016/j.neuroimage.2015.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422808&doi=10.1016%2fj.neuroimage.2015.10.058&partnerID=40&md5=aef26c6442b55b99cd9bb21b6e776d28",Article,Scopus,2-s2.0-84946422808
"Zhu, L., Han, B., Wang, L., Chang, Y., Ren, W., Gu, Y., Yan, M., Wu, C., Zhang, X.Y., He, J.","The association between serum ferritin levels and post-stroke depression",2016,"Journal of Affective Disorders","190",,,"98","102",,3,10.1016/j.jad.2015.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288164&doi=10.1016%2fj.jad.2015.09.074&partnerID=40&md5=e0bfbcf9df628ad4f885a9b7fc263d74",Article,Scopus,2-s2.0-84945288164
"Wang, S., Yu, X., Zhang, J., Wang, L., Leinenweber, K., He, D., Zhao, Y.","Synthesis, Hardness, and Electronic Properties of Stoichiometric VN and CrN",2016,"Crystal Growth and Design","16","1",,"351","358",,4,10.1021/acs.cgd.5b01312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954072563&doi=10.1021%2facs.cgd.5b01312&partnerID=40&md5=92163a7779e01e5c02545ee0a8edbede",Article,Scopus,2-s2.0-84954072563
"Hou, Y., Wang, X., Wang, L., Yao, J.","A peer to peer housing rental system with continuous spatial-keyword searching",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9877 LNCS",,,"448","452",,,10.1007/978-3-319-46922-5_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990057242&doi=10.1007%2f978-3-319-46922-5_37&partnerID=40&md5=5f417d2756a4e71cffb24d0c1185c8d4",Conference Paper,Scopus,2-s2.0-84990057242
"Tong, P., Yao, J., Wang, L., Yang, S.","Comprehensive graph and content feature based user profiling",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9877 LNCS",,,"31","42",,,10.1007/978-3-319-46922-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990059451&doi=10.1007%2f978-3-319-46922-5_3&partnerID=40&md5=2df6a65b5d238cbf550602a0589d7613",Conference Paper,Scopus,2-s2.0-84990059451
