Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Medsker, L.R., Florey, G.S., Fortune, H.T., Wieland, R.M.","Proton states in Y85",1975,"Physical Review C","12","5",,"1452","1456",,12,10.1103/PhysRevC.12.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036533&doi=10.1103%2fPhysRevC.12.1452&partnerID=40&md5=7e3f824d3493473aa2a71b135142fb59",Article,Scopus,2-s2.0-35949036533
"Medsker, L.R., Fortune, H.T., Headley, S.C.","Proton-unbound states in K41",1975,"Physical Review C","12","2",,"401","406",,8,10.1103/PhysRevC.12.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243206764&doi=10.1103%2fPhysRevC.12.401&partnerID=40&md5=48e5850ef4ff94cf5989a85e685504ff",Article,Scopus,2-s2.0-4243206764
"Medsker, L.R., Fortune, H.T., Headley, S.C., Bishop, J.N.","Where is the g92 proton state in Rb87?",1975,"Physical Review C","11","2",,"474","475",,9,10.1103/PhysRevC.11.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243713952&doi=10.1103%2fPhysRevC.11.474&partnerID=40&md5=8d9926712e6a603af607e06d70d1313a",Article,Scopus,2-s2.0-4243713952
"Medsker, L.R., Fortune, H.T., Betts, R.R., Middleton, R.","States at high excitation in Ne20",1975,"Physical Review C","11","6",,"1880","1893",,16,10.1103/PhysRevC.11.1880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243896310&doi=10.1103%2fPhysRevC.11.1880&partnerID=40&md5=3702d0ef6331063dbdf420dca9677e61",Article,Scopus,2-s2.0-4243896310
"Medsker, L.R., Headley, S.C., Fortune, H.T., Duray, J.R.","Alpha pickup to low-lying levels of Ca42,44",1975,"Physical Review C","11","1",,"100","102",,8,10.1103/PhysRevC.11.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243380024&doi=10.1103%2fPhysRevC.11.100&partnerID=40&md5=3bc4e7f2efc848f5eceb6d39a4b079b7",Article,Scopus,2-s2.0-4243380024
"Fortune, H.T., Medsker, L.R., Garrett, J.D., Bingham, H.G.","How important are two-step processes in O16(He3, d)F17?",1975,"Physical Review C","12","6",,"1723","1725",,13,10.1103/PhysRevC.12.1723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002612445&doi=10.1103%2fPhysRevC.12.1723&partnerID=40&md5=7922f6e0154467c1176889fafb08460d",Article,Scopus,2-s2.0-0002612445
"Medsker, L.R., Fortune, H.T., Headley, S.C., Bishop, J.N.","Study of the Ar40(He3, d)K41 reaction",1975,"Physical Review C","11","6",,"1937","1942",,17,10.1103/PhysRevC.11.1937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243560324&doi=10.1103%2fPhysRevC.11.1937&partnerID=40&md5=13be7d08dfd02ca2a589cbf47fd23699",Article,Scopus,2-s2.0-4243560324
"Medsker, L.R., Fortune, H.T., Headley, S.C., Bishop, J.N.","Proton states in Rb87",1975,"Physical Review C","12","5",,"1516","1523",,19,10.1103/PhysRevC.12.1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152609&doi=10.1103%2fPhysRevC.12.1516&partnerID=40&md5=4bf1eda9033fc6624ac7329e48913f8f",Article,Scopus,2-s2.0-0001152609
"Fortune, H.T., Medsker, L.R., Bishop, J.N., Headley, S.C.","Spin and parity of the 3.52-MeV state of N16",1975,"Physical Review C","11","2",,"304","307",,8,10.1103/PhysRevC.11.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032145&doi=10.1103%2fPhysRevC.11.304&partnerID=40&md5=3955034fb3eb8f7c47461d687291f258",Article,Scopus,2-s2.0-35949032145
"Fortune, H.T., Medsker, L.R., Chien, W.S., Nann, H., Wildenthal, B.H.","O17(d)F19 to the 72+ and 112+ states",1975,"Physical Review C","12","2",,"359","361",,9,10.1103/PhysRevC.12.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244050569&doi=10.1103%2fPhysRevC.12.359&partnerID=40&md5=3d467517c6c69627cbe1025d564d05c2",Article,Scopus,2-s2.0-4244050569
"Medsker, L.R.","Nuclear data sheets for A = 99",1974,"Nuclear Data Sheets","12","4",,"431","475",,24,10.1016/S0090-3752(74)80049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016212292&doi=10.1016%2fS0090-3752%2874%2980049-9&partnerID=40&md5=8022822da25f5566aedd60fe34c48060",Article,Scopus,2-s2.0-0016212292
"Medsker, L.R.","Nuclear data sheets for A = 98",1974,"Nuclear Data Sheets","11","2",,"157","188",,20,10.1016/S0090-3752(74)80059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015971005&doi=10.1016%2fS0090-3752%2874%2980059-1&partnerID=40&md5=e7f0bfd84ef353ebec48fb594b48e913",Article,Scopus,2-s2.0-0015971005
"Medsker, L.R., Jackson, H.E.","Giant M1 resonance in Pb207",1974,"Physical Review C","9","2",,"709","716",,16,10.1103/PhysRevC.9.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243818403&doi=10.1103%2fPhysRevC.9.709&partnerID=40&md5=df5f30dbabc500d00f5cc9536b501248",Article,Scopus,2-s2.0-4243818403
"Medsker, L.R., Yntema, J.L.","Mo96(d,p)Mo97 reaction",1974,"Physical Review C","9","2",,"664","669",,14,10.1103/PhysRevC.9.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243311059&doi=10.1103%2fPhysRevC.9.664&partnerID=40&md5=3e2e4146badc0e1150766e2d52aabc6b",Article,Scopus,2-s2.0-4243311059
"Medsker, L.R., Bishop, J.N., Headley, S.C., Fortune, H.T.","Study of the Kr84(He3,d)Rb85 reaction",1974,"Physical Review C","10","6",,"2117","2124",,15,10.1103/PhysRevC.10.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031555&doi=10.1103%2fPhysRevC.10.2117&partnerID=40&md5=13a7897c211798e29e9cc7469c165433",Article,Scopus,2-s2.0-35949031555
"Medsker, L.R., Jackson, H.E., Yntema, J.L.","Unbound states in Si29 with the Si28(d,p) reaction",1974,"Physical Review C","9","5",,"1851","1856",,16,10.1103/PhysRevC.9.1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033395&doi=10.1103%2fPhysRevC.9.1851&partnerID=40&md5=c070bce77a7b7dc17c3904de2905cd47",Article,Scopus,2-s2.0-35949033395
"Katori, K., Medsker, L.R., Yntema, J.L.","Study of Er166 by means of the (He3,d) and (α,t) reactions",1974,"Physical Review C","9","1",,"360","365",,7,10.1103/PhysRevC.9.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031878&doi=10.1103%2fPhysRevC.9.360&partnerID=40&md5=9dc7a8dd302e94c2c22f0f6d5ece3b4a",Article,Scopus,2-s2.0-35949031878
"Singh, P.P., Medsker, L.R., Emery, G.T., Beach, L.A., Gossett, C.R.","Studies of odd-A deformed nuclei. I. Re183 and Re181",1974,"Physical Review C","10","2",,"656","670",,19,10.1103/PhysRevC.10.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641746&doi=10.1103%2fPhysRevC.10.656&partnerID=40&md5=63a65136ff2df95394c9e0ead10caef1",Article,Scopus,2-s2.0-0042641746
"Medsker, L.R.","Levels in Nb97 by means of the Zr96(He3,d) reaction",1973,"Physical Review C","8","5",,"1906","1911",,11,10.1103/PhysRevC.8.1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541878&doi=10.1103%2fPhysRevC.8.1906&partnerID=40&md5=0c8ab327f944e5aad7ba1a04f395f45b",Article,Scopus,2-s2.0-33644541878
"Medsker, L.R.","Nuclear data sheets for A = 97",1973,"Nuclear Data Sheets","10","1",,"1,3","46",,33,10.1016/S0090-3752(73)80002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015842130&doi=10.1016%2fS0090-3752%2873%2980002-X&partnerID=40&md5=1e1f2356ec3db1491efbae3e416a96fc",Article,Scopus,2-s2.0-0015842130
"Medsker, L.R., Yntema, J.L.","Study of Nb95 by means of the Zr94(He3,d) reaction",1973,"Physical Review C","7","1",,"440","445",,9,10.1103/PhysRevC.7.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244386636&doi=10.1103%2fPhysRevC.7.440&partnerID=40&md5=84c7b9f31b62c19c0dd68f8d8fbf5349",Article,Scopus,2-s2.0-18244386636
"Medsker, L.R., Braid, T.H., Yntema, J.L.","Study of the Mo96(He3, d)Tc97 reaction",1973,"Physical Review C","8","4",,"1425","1428",,5,10.1103/PhysRevC.8.1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026644&doi=10.1103%2fPhysRevC.8.1425&partnerID=40&md5=222b06d5e5d8318d655846c980b3c219",Article,Scopus,2-s2.0-35949026644
"Medsker, L.R.","Nuclear data for A = 96 isobars",1972,"Nuclear Data Sheets","8","6",,"599",""603,605-634"",,20,10.1016/S0090-3752(72)80033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649138304&doi=10.1016%2fS0090-3752%2872%2980033-4&partnerID=40&md5=e066d532e654c67a46459a0b129dbd34",Article,Scopus,2-s2.0-49649138304
"Medsker, L.R., Horen, D.J.","Nuclear data sheets for A = 95",1972,"Nuclear Data Sheets","8","1",,"29",""33,35-76"",,31,10.1016/S0090-3752(72)80006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649138213&doi=10.1016%2fS0090-3752%2872%2980006-1&partnerID=40&md5=f4990a68dea71eebc943ffed48985465",Article,Scopus,2-s2.0-49649138213
