Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beaugrand, G., Conversi, A., Chiba, S., Edwards, M., Fonda-Umani, S., Greene, C., Mantua, N., Otto, S.A., Reid, P.C., Stachura, M.M., Stemmann, L., Sugisaki, H.","Synchronous Marine Pelagic regime shifts in the Northern Hemisphere",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1659",,"1","16",,12,10.1098/rstb.2013.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911943841&doi=10.1098%2frstb.2013.0272&partnerID=40&md5=9a8922494f768631e56e5f15737e2405",Article,Scopus,2-s2.0-84911943841
"Conversi, A., Dakos, V., Gårdmark, A., Ling, S., Folke, C., Mumby, P.J., Greene, C., Edwards, M., Blenckner, T., Casini, M., Pershing, A., Möllmann, C.","A Holistic view of Marine Regime shifts",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1659",,"1","8",,20,10.1098/rstb.2013.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911893872&doi=10.1098%2frstb.2013.0279&partnerID=40&md5=c85ee3af7df35a7e1fffacb4863bf65b",Article,Scopus,2-s2.0-84911893872
"Greene, C.H., Meyer-Gutbrod, E.L., McGarry, L.P., Hufnagle, L.C., Chu, D., McClatchie, S., Packer, A., Jung, J.-B., Acker, T., Dorn, H., Pelkie, C.","A wave glider approach to fisheries acoustics transforming how we monitor the nation’s commercial fisheries in the 21st century",2014,"Oceanography","27","4",,"168","174",,2,10.5670/oceanog.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924426606&doi=10.5670%2foceanog.2014.82&partnerID=40&md5=99221c238544ab8a6dd6d3cde676fb90",Article,Scopus,2-s2.0-84924426606
"Meyer-Gutbrod, E.L., Greene, C.H.","Climate-associated regime shifts drive decadal-scale variability in recovery of North Atlantic right Whale population",2014,"Oceanography","27","3",,"148","153",,5,10.5670/oceanog.2014.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269277&doi=10.5670%2foceanog.2014.64&partnerID=40&md5=1769a9a376fd2214ce4be596ce8a8b3d",Article,Scopus,2-s2.0-84905269277
"Greene, C.H., Meyer-Gutbrod, E.L., McGarry, L.P., Hufnagle, L.C., Chu, D., McClatchie, S., Packer, A., Jung, J.-B., Acker, T., Dorn, H., Pelkie, C.","A wave glider approach to fisheries acoustics: Transforming how we monitor the nation’s commercial fisheries in the 21st century",2014,"Oceanography","27","4",,"169","174",,6,10.5670/oceanog.2014.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919794102&doi=10.5670%2foceanog.2014.94&partnerID=40&md5=981a14523b4a17e107610215aa0f1336",Article,Scopus,2-s2.0-84919794102
"Greene, C.H., Meyer-Gutbrod, E., Monger, B.C., McGarry, L.P., Pershing, A.J., Belkin, I.M., Fratantoni, P.S., Mountain, D.G., Pickart, R.S., Proshutinsky, A., Ji, R., Bisagni, J.J., Hakkinen, S.M.A., Haidvogel, D.B., Wang, J., Head, E., Smith, P., Reid, P.C., Conversi, A.","Remote climate forcing of decadal-scale regime shifts in Northwest Atlantic shelf ecosystems",2013,"Limnology and Oceanography","58","3",,"803","816",,27,10.4319/lo.2013.58.3.0803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732664&doi=10.4319%2flo.2013.58.3.0803&partnerID=40&md5=7ba25fe2a67419fdb9bc9b34f51e1fc8",Article,Scopus,2-s2.0-84877732664
"Greene, C.H., Francis, J.A., Monger, B.C.","Superstorm sandy a series of unfortunate events?",2013,"Oceanography","26","1",,"8","9",,15,10.5670/oceanog.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134325&doi=10.5670%2foceanog.2013.11&partnerID=40&md5=0dc30a94552b6b0f4897663dcdda5b93",Note,Scopus,2-s2.0-84877134325
"Greene, C.H.","Towards a more balanced view of marine ecosystems",2013,"Fisheries Oceanography","22","2",,"140","142",,13,10.1111/fog.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873264950&doi=10.1111%2ffog.12006&partnerID=40&md5=7398fc8f72a1c2ac4b28a08adda87f68",Article,Scopus,2-s2.0-84873264950
"Sills, D.L., Paramita, V., Franke, M.J., Johnson, M.C., Akabas, T.M., Greene, C.H., Tester, J.W.","Quantitative uncertainty analysis of life cycle assessment for algal biofuel production",2013,"Environmental Science and Technology","47","2",,"687","694",,86,10.1021/es3029236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872583838&doi=10.1021%2fes3029236&partnerID=40&md5=f88327d147b2e041640af4e4fa825a38",Article,Scopus,2-s2.0-84872583838
"Greene, C.H.","The winters of our discontent",2012,"Scientific American","307","6",,"51","55",,,10.1038/scientificamerican1212-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870223358&doi=10.1038%2fscientificamerican1212-50&partnerID=40&md5=d16547b5bbe7718862919d8f52b773c5",Article,Scopus,2-s2.0-84870223358
"Greene, C.H.","The winters of our discontent. Loss of Arctic sea ice is stacking the deck in favor of harsh winter weather in the U.S. and Europe.",2012,"Scientific American","307","6",,"50","55",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872026121&partnerID=40&md5=2d28507eb9a0658fe650583c883901c0",Article,Scopus,2-s2.0-84872026121
"Meyer-Gutbrod, E., Greene, C.H., Packer, A., Dorn, H., Griffith, J.","Long term autonomous fisheries survey utilizing active acoustics",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405100,"","",,3,10.1109/OCEANS.2012.6405100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873589989&doi=10.1109%2fOCEANS.2012.6405100&partnerID=40&md5=20c189ef432154fff10be687290a40cb",Conference Paper,Scopus,2-s2.0-84873589989
"Greene, C.H., Monger, B.C., Mcgarry, L.P., Connelly, M.D., Schnepf, N.R., Pershing, A.J., Belkin, I.M., Fratantoni, P.S., Mountain, D.G., Pickart, R.S., Ji, R., Bisagni, J.J., Chen, C., Hakkinen, S.M.A., Haidvogel, D.B., Wang, J., Head, E., Smith, P., Conversi, A.","Recent arctic climate change and its remote forcing of northwest Atlantic shelf ecosystems",2012,"Oceanography","25","3",,"208","213",,23,10.5670/oceanog.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865805764&doi=10.5670%2foceanog.2012.64&partnerID=40&md5=575807bed5326a99747e26f8957e8934",Article,Scopus,2-s2.0-84865805764
"Greene, C.H., Monger, B.C.","An arctic wild card in the weather",2012,"Oceanography","25","2",,"7","9",,15,10.5670/oceanog.2012.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863494470&doi=10.5670%2foceanog.2012.58&partnerID=40&md5=40daeb6ef16a02a6bbe67e26adbea741",Article,Scopus,2-s2.0-84863494470
"Pershing, A.J., Head, E.H.J., Greene, C.H., Jossi, J.W.","Pattern and scale of variability among Northwest Atlantic Shelf plankton communities",2010,"Journal of Plankton Research","32","12",,"1661","1674",,19,10.1093/plankt/fbq058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431660&doi=10.1093%2fplankt%2ffbq058&partnerID=40&md5=485d333d974f535f7bd2a1cf8b718911",Article,Scopus,2-s2.0-78149431660
"Greene, C.H.","Shifting the debate on geoengineering",2010,"Science","328","5979",,"690","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952168973&partnerID=40&md5=b14b7f54f83f43d406a920a814386f64",Letter,Scopus,2-s2.0-77952168973
"Greene, C.H., James Baker, D., Miller, D.H.","A very inconvenient truth",2010,"Oceanography","23","1",,"214","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950914219&partnerID=40&md5=6e55ce37bf85717f24ac0bf74550622a",Article,Scopus,2-s2.0-77950914219
"Greene, C.H., Monger, B.C., McGarry, L.P.","Some like it cold",2009,"Science","324","5928",,"733","734",,6,10.1126/science.1173951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649085621&doi=10.1126%2fscience.1173951&partnerID=40&md5=38311803879ff11866b0c43b0f20b248",Short Survey,Scopus,2-s2.0-65649085621
"Greene, C.H., Block, B.A., Welch, D., Jackson, G., Lawson, G.L., Rechisky, E.L.","Advances in conservation oceanography: New tagging and tracking technologies and their potential for transforming the science underlying fisheries management",2009,"Oceanography","22","1",,"210","223",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249136764&partnerID=40&md5=d5a855ba09940a99ca1dd6657ece40d6",Article,Scopus,2-s2.0-66249136764
"Greene, C.H., Pershing, A.J., Cronin, T.M., Ceci, N.","Arctic climate change and its impacts on the ecology of the North Atlantic",2008,"Ecology","89","11 SUPPL.",,"S24","S38",,83,10.1890/07-0550.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949095360&doi=10.1890%2f07-0550.1&partnerID=40&md5=d60b98a70c639568cbf8d0f3a25ffdfd",Conference Paper,Scopus,2-s2.0-58949095360
"Pershing, A.J., Greene, C.H., Planque, B., Fromentin, J.-M.","The Influences of climate Variability on North Atlantic Zooplankton Populations",2007,"Marine Ecosystems and Climate Variation: The North Atlantic A Comparative Perspective",,,,"","",,,10.1093/acprof:oso/9780198507499.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920373870&doi=10.1093%2facprof%3aoso%2f9780198507499.003.0005&partnerID=40&md5=159a430aed038e4bdb60da1ef15a9a20",Book Chapter,Scopus,2-s2.0-84920373870
"Greene, C.H., Pershing, A.J.","Climate drives sea change",2007,"Science","315","5815",,"1084","1085",,156,10.1126/science.1136495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847319258&doi=10.1126%2fscience.1136495&partnerID=40&md5=26ae50e82bdcb6d3e8993f3b4a7c9395",Review,Scopus,2-s2.0-33847319258
"Gal, G., Rudstam, L.G., Mills, E.L., Lantry, J.R., Johannsson, O.E., Greene, C.H.","Mysid and fish zooplanktivory in Lake Ontario: Quantification of direct and indirect effects",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","12",,"2734","2747",,27,10.1139/F06-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141353&doi=10.1139%2fF06-156&partnerID=40&md5=b8949b3c56cb43c93c2de7ddeb372f05",Article,Scopus,2-s2.0-33947141353
"Pershing, A.J., Greene, C.H., Jossi, J.W., O'Brien, L., Brodziak, J.K.T., Bailey, B.A.","Interdecadal variability in the Gulf of Maine zooplankton community, with potential impacts on fish recruitment",2005,"ICES Journal of Marine Science","62","7",,"1511","1523",,78,10.1016/j.icesjms.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744492094&doi=10.1016%2fj.icesjms.2005.04.025&partnerID=40&md5=b12e4ca805fa0a4d6450562601df946c",Conference Paper,Scopus,2-s2.0-27744492094
"Samuel, Y., Morreale, S.J., Clark, C.W., Greene, C.H., Richmond, M.E.","Underwater, low-frequency noise in a coastal sea turtle habitat",2005,"Journal of the Acoustical Society of America","117","3 I",,"1465","1472",,20,10.1121/1.1847993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844365386&doi=10.1121%2f1.1847993&partnerID=40&md5=1576877451938edfa94baa46ee25e702",Article,Scopus,2-s2.0-14844365386
"Greene, C.H., Pershing, A.J., Monger, B.C., Benfield, M.C., Durbin, E.G., Casas, M.C.","Supply-side ecology and the response of zooplankton to climate-driven changes in North Atlantic ocean",2004,"Oceanography","17","3",,"60","71",,9,10.5670/oceanog.2004.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123432&doi=10.5670%2foceanog.2004.31&partnerID=40&md5=86eab8f785d84e41ac75469f278e3069",Article,Scopus,2-s2.0-84860123432
"Greene, C.H., Pershing, A.J.","Climate and the conservation biology of North Atlantic right whales: The right whale at the wrong time?",2004,"Frontiers in Ecology and the Environment","2","1",,"29","34",,51,10.1890/1540-9295(2004)002[0029:CATCBO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042676580&doi=10.1890%2f1540-9295%282004%29002%5b0029%3aCATCBO%5d2.0.CO%3b2&partnerID=40&md5=942fd98a61f3e85851cc24a360930fad",Review,Scopus,2-s2.0-3042676580
"Greene, C.H., Pershing, A.J., Kenney, R.D., Jossi, J.W.","Impact of climate variability on the recovery of endangered North Atlantic right whales",2003,"Oceanography","16","SPL.ISS. 4",,"98","103",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644466950&partnerID=40&md5=31123119fb38f22371fb6b76d83c611a",Article,Scopus,2-s2.0-20644466950
"Barton, A.D., Greene, C.H., Monger, B.C., Pershing, A.J.","The Continuous Plankton Recorder survey and the North Atlantic Oscillation: Interannual- to Multidecadal-scale patterns of phytoplankton variability in the North Atlantic Ocean",2003,"Progress in Oceanography","57","2-4",,"337","358",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642312244&partnerID=40&md5=8592e1fa96eb355332584580059089ee",Conference Paper,Scopus,2-s2.0-1642312244
"Greene, C.H., Pershing, A.J., Conversi, A., Planque, B., Hannah, C., Sameoto, D., Head, E., Smith, P.C., Reid, P.C., Jossi, J., Mountain, D., Benfield, M.C., Wiebe, P.H., Durbin, E.","Trans-Atlantic responses of Calanus finmarchicus populations to basin-scale forcing associated with the North Atlantic Oscillation",2003,"Progress in Oceanography","57","2-4",,"301","312",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291065&partnerID=40&md5=505967f85964014530f6d8f4c9a776a9",Conference Paper,Scopus,2-s2.0-12144291065
"Benfield, M.C., Lavery, A.C., Wiebe, P.H., Greene, C.H., Stanton, T.K., Copley, N.J.","Distributions of physonect siphonulae in the Gulf of Maine and their potential as important sources of acoustic scattering",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","7",,"759","772",,19,10.1139/f03-065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122265&doi=10.1139%2ff03-065&partnerID=40&md5=aac6bdb5fa3c1bb0abbd6b7a04cefc05",Article,Scopus,2-s2.0-0142122265
"Greene, C.H., Pershing, A.J.","The flip-side of the North Atlantic Oscillation and modal shifts in slope-water circulation patterns",2003,"Limnology and Oceanography","48","1 I",,"319","322",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246995&partnerID=40&md5=e4619fe321be05a84254512429e22c10",Article,Scopus,2-s2.0-0037246995
"Wiebe, P.H., Stanton, T.K., Greene, C.H., Benfield, M.C., Sosik, H.M., Austin, T.C., Warren, J.D., Hammar, T.","BIOMAPER-II: An integrated instrument platform for coupled biological and physical measurements in coastal and oceanic regimes",2002,"IEEE Journal of Oceanic Engineering","27","3",,"700","716",,35,10.1109/JOE.2002.1040951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662051&doi=10.1109%2fJOE.2002.1040951&partnerID=40&md5=d45a58daf7294386cf56cd1b5fb8ad39",Article,Scopus,2-s2.0-0036662051
"Pershing, A.J., Greene, C.H., Hannah, C., Sameoto, D., Head, E., Jossi, J.W., Mountain, D.G., Benfield, M.C., Reid, P.C., Durbin, T.G.","Oceanographic responses to climate in the northwest Atlantic",2001,"Oceanography","14","SPL.ISS. 3",,"76","82",,60,10.5670/oceanog.2001.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002985156&doi=10.5670%2foceanog.2001.25&partnerID=40&md5=89b3f4300f1d28e0a6428a9d8e1c5b79",Article,Scopus,2-s2.0-0002985156
"Greene, C.H., Pershing, A.J.","The response of Calanus finmarchicus populations to climate variability in the Northwest Atlantic: Basin-scale forcing associated with the North Atlantic Oscillation",2000,"ICES Journal of Marine Science","57","6",,"1536","1544",,73,10.1006/jmsc.2000.0966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466283&doi=10.1006%2fjmsc.2000.0966&partnerID=40&md5=38686ed48d4a5a7c49fe942b126a6a65",Conference Paper,Scopus,2-s2.0-0034466283
"Gal, G., Rudstam, L.G., Greene, C.H.","Acoustic characterization of Mysis relicta",1999,"Limnology and Oceanography","44","2",,"371","381",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988774&partnerID=40&md5=dfc1117f04cd19b5ffac2ba5b1a732c8",Article,Scopus,2-s2.0-0032988774
"Greene, C.H., Wiebe, P.H., Pelkie, C., Benfield, M.C., Popp, J.M.","Three-dimensional acoustic visualization of zooplankton patchiness",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","7",,"1201","1217",,20,10.1016/S0967-0645(98)00034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124720&doi=10.1016%2fS0967-0645%2898%2900034-4&partnerID=40&md5=bc2fa6fb5cfac2e6201b8654b9e35adc",Article,Scopus,2-s2.0-0032124720
"Monger, B.C., Chinniah-Chandy, S., Meir, E., Billings, S., Greene, C.H., Wiebe, P.H.","Sound scattering by the gelatinous zooplankters Aequorea victoria and Pleurobrachia bachei",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","7",,"1255","1271",,28,10.1016/S0967-0645(98)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125375&doi=10.1016%2fS0967-0645%2898%2900029-0&partnerID=40&md5=c64e6985da12b7e5febcb8fbcce04c66",Article,Scopus,2-s2.0-0032125375
"Benfield, M.C., Wiebe, P.H., Stanton, T.K., Davis, C.S., Gallager, S.M., Greene, C.H.","Estimating the spatial distribution of zooplankton biomass by combining Video Plankton Recorder and single-frequency acoustic data",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","7",,"1175","1199",,28,10.1016/S0967-0645(98)00026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124735&doi=10.1016%2fS0967-0645%2898%2900026-5&partnerID=40&md5=1cf82a1a37746cbc61735c0e833227e5",Article,Scopus,2-s2.0-0032124735
"Greene, C.H., Wiebe, P.H., Pershing, A.J., Gal, G., Popp, J.M., Copley, N.J., Austin, T.C., Bradley, A.M., Goldsborough, R.G., Dawson, J., Hendershott, R., Kaartvedt, S.","Assessing the distribution and abundance of zooplankton: A comparison of acoustic and netsampling methods with D-BAD MOCNESS",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","7",,"1219","1237",,27,10.1016/S0967-0645(98)00033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125075&doi=10.1016%2fS0967-0645%2898%2900033-2&partnerID=40&md5=6f5aaeae27a85b17232ce2ff9b1d5511",Article,Scopus,2-s2.0-0032125075
"Greene, C.H., Fristrup, K.M., Stanton, T.K., Gisiner, R., Tipper, R.C.","Bioacoustical oceanography: An introduction",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","7",,"1151","1153",,3,10.1016/S0967-0645(98)00024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763208&doi=10.1016%2fS0967-0645%2898%2900024-1&partnerID=40&md5=ce89f468a795dd2dbfcf1e156b0eff23",Editorial,Scopus,2-s2.0-0031763208
"Wiebe, P.H., Mountain, D.G., Stanton, T.K., Greene, C.H., Lough, G., Kaartvedt, S., Dawson, J., Copley, N.","Erratum: Acoustical study of the spatial distribution of plankton on Georges Bank and the relationship between volume backscattering strength and the taxonomic composition of the plankton. Deep-Sea Research II: Topical Studies in Oceanography (1996) 43 (1971-2001))",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","6-7",,"1481","",,,10.1016/S0967-0645(97)88536-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031424344&doi=10.1016%2fS0967-0645%2897%2988536-0&partnerID=40&md5=a15b6d1ae0f553bf1c291efa011a9498",Erratum,Scopus,2-s2.0-0031424344
"Wiebe, P.H., Stanton, T.K., Benfield, M.C., Mountain, D.G., Greene, C.H.","High-frequency acoustic volume backscattering in the Georges Bank coastal region and its interpretation using scattering models",1997,"IEEE Journal of Oceanic Engineering","22","3",,"445","463",,55,10.1109/48.611135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177029&doi=10.1109%2f48.611135&partnerID=40&md5=fbe2c8cec2e0e0b921264773e926797f",Article,Scopus,2-s2.0-0031177029
"Zamon, J.E., Greene, C.H., Meir, E., Demer, D.A., Hewitt, R.P., Sexton, S.","Acoustic characterization of the three-dimensional prey field of foraging chinstrap penguins",1996,"Marine Ecology Progress Series","131","1-3",,"1","10",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667802&partnerID=40&md5=a454ce91565f12c2343d35739915005d",Article,Scopus,2-s2.0-0029667802
"Chandy, S.T., Greene, C.H.","Estimating the predatory impact of gelatinous zooplankton",1995,"Limnology and Oceanography","40","5",,"947","955",,11,10.4319/lo.1995.40.5.0947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983978&doi=10.4319%2flo.1995.40.5.0947&partnerID=40&md5=870e5f9069327a6be03c573b97fc8170",Article,Scopus,2-s2.0-0028983978
"McClatchie, S., Greene, C.H., Mac Aulay, M.C., Sturley, D.R.M.","Spatial and temporal variability of Antarctic krill: Implications for stock assessment",1994,"ICES Journal of Marine Science","51","1",,"11","18",,13,10.1006/jmsc.1994.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164045&doi=10.1006%2fjmsc.1994.1002&partnerID=40&md5=d72dec27a3b4153cad32297a968b2e56",Article,Scopus,2-s2.0-0028164045
"Genin, A., Greene, C., Haury, L., Wiebe, P., Gal, G., Kaartvedt, S., Meir, E., Fey, C., Dawson, J.","Zooplankton patch dynamics: daily gap formation over abrupt topography",1994,"Deep-Sea Research Part I","41","5-6",,"941","951",,63,10.1016/0967-0637(94)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558064&doi=10.1016%2f0967-0637%2894%2990085-X&partnerID=40&md5=cf1de992c8179010bac2ac41386f71af",Article,Scopus,2-s2.0-0028558064
"Widder, E.A., Greene, C.H., Youngbluth, M.J.","Bioluminescence of sound-scattering layers in the Gulf of Maine",1992,"Journal of Plankton Research","14","11",,"1607","1624",,26,10.1093/plankt/14.11.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063920&doi=10.1093%2fplankt%2f14.11.1607&partnerID=40&md5=12773a896a60b706c6a398587f45b388",Article,Scopus,2-s2.0-0027063920
"Greene, C.H., Stanton, T.K., Wiebe, P.H., McClatchie, S.","Acoustic estimates of Antarctic krill [14]",1991,"Nature","349","6305",,"110","",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496282&partnerID=40&md5=9b7ef32e2a628c4fd2265220f6dcf48e",Letter,Scopus,2-s2.0-0001496282
